time,feet,centimeters,tide
2016-05-22 00:52:00 UTC,-0.2,-6,L
2016-05-22 06:53:00 UTC,1.8,55,H
2016-05-22 12:41:00 UTC,0.8,24,L
2016-05-22 17:55:00 UTC,2.3,70,H
2016-05-23 01:28:00 UTC,-0.2,-6,L
2016-05-23 07:35:00 UTC,1.8,55,H
2016-05-23 13:12:00 UTC,0.9,27,L
2016-05-23 18:17:00 UTC,2.2,67,H
2016-05-24 02:05:00 UTC,-0.2,-6,L
2016-05-24 08:22:00 UTC,1.7,52,H
2016-05-24 13:45:00 UTC,0.9,27,L
2016-05-24 18:42:00 UTC,2.2,67,H
2016-05-25 02:45:00 UTC,-0.2,-6,L
2016-05-25 09:13:00 UTC,1.7,52,H
2016-05-25 14:21:00 UTC,0.9,27,L
2016-05-25 19:14:00 UTC,2.2,67,H
2016-05-26 03:27:00 UTC,-0.2,-6,L
2016-05-26 10:07:00 UTC,1.7,52,H
2016-05-26 15:05:00 UTC,1.0,30,L
2016-05-26 19:57:00 UTC,2.1,64,H
2016-05-27 04:15:00 UTC,-0.1,-3,L
2016-05-27 11:00:00 UTC,1.7,52,H
2016-05-27 16:07:00 UTC,1.0,30,L
2016-05-27 20:54:00 UTC,1.9,58,H
2016-05-28 05:10:00 UTC,0.0,0,L
2016-05-28 11:53:00 UTC,1.8,55,H
2016-05-28 17:30:00 UTC,1.0,30,L
2016-05-28 22:17:00 UTC,1.8,55,H
2016-05-29 06:10:00 UTC,0.1,3,L
2016-05-29 12:44:00 UTC,1.8,55,H
2016-05-29 18:52:00 UTC,0.8,24,L
2016-05-30 00:06:00 UTC,1.7,52,H
2016-05-30 07:11:00 UTC,0.2,6,L
2016-05-30 13:33:00 UTC,1.9,58,H
2016-05-30 20:01:00 UTC,0.6,18,L
2016-05-31 01:38:00 UTC,1.7,52,H
2016-05-31 08:09:00 UTC,0.4,12,L
2016-05-31 14:19:00 UTC,2.1,64,H
2016-05-31 21:00:00 UTC,0.3,9,L
2016-06-01 02:56:00 UTC,1.8,55,H
2016-06-01 09:04:00 UTC,0.4,12,L
2016-06-01 15:01:00 UTC,2.2,67,H
2016-06-01 21:54:00 UTC,0.0,0,L
2016-06-02 04:01:00 UTC,1.8,55,H
2016-06-02 09:57:00 UTC,0.5,15,L
2016-06-02 15:41:00 UTC,2.4,73,H
2016-06-02 22:46:00 UTC,-0.2,-6,L
2016-06-03 04:58:00 UTC,1.9,58,H
2016-06-03 10:47:00 UTC,0.6,18,L
2016-06-03 16:21:00 UTC,2.5,76,H
2016-06-03 23:36:00 UTC,-0.5,-15,L
2016-06-04 05:51:00 UTC,1.9,58,H
2016-06-04 11:36:00 UTC,0.7,21,L
2016-06-04 17:00:00 UTC,2.6,79,H
2016-06-05 00:25:00 UTC,-0.6,-18,L
2016-06-05 06:42:00 UTC,1.9,58,H
2016-06-05 12:24:00 UTC,0.7,21,L
2016-06-05 17:40:00 UTC,2.6,79,H
2016-06-06 01:13:00 UTC,-0.6,-18,L
2016-06-06 07:32:00 UTC,1.9,58,H
2016-06-06 13:10:00 UTC,0.8,24,L
2016-06-06 18:23:00 UTC,2.6,79,H
2016-06-07 02:00:00 UTC,-0.6,-18,L
2016-06-07 08:23:00 UTC,1.8,55,H
2016-06-07 13:57:00 UTC,0.8,24,L
2016-06-07 19:09:00 UTC,2.4,73,H
2016-06-08 02:47:00 UTC,-0.4,-12,L
2016-06-08 09:14:00 UTC,1.8,55,H
2016-06-08 14:46:00 UTC,0.8,24,L
2016-06-08 20:01:00 UTC,2.3,70,H
2016-06-09 03:34:00 UTC,-0.2,-6,L
2016-06-09 10:04:00 UTC,1.8,55,H
2016-06-09 15:40:00 UTC,0.9,27,L
2016-06-09 21:02:00 UTC,2.1,64,H
2016-06-10 04:25:00 UTC,0.0,0,L
2016-06-10 10:53:00 UTC,1.8,55,H
2016-06-10 16:43:00 UTC,0.9,27,L
2016-06-10 22:10:00 UTC,1.9,58,H
2016-06-11 05:18:00 UTC,0.2,6,L
2016-06-11 11:41:00 UTC,1.8,55,H
2016-06-11 17:56:00 UTC,0.8,24,L
2016-06-11 23:20:00 UTC,1.7,52,H
2016-06-12 06:16:00 UTC,0.4,12,L
2016-06-12 12:30:00 UTC,1.8,55,H
2016-06-12 19:10:00 UTC,0.7,21,L
2016-06-13 00:33:00 UTC,1.6,49,H
2016-06-13 07:13:00 UTC,0.5,15,L
2016-06-13 13:18:00 UTC,1.9,58,H
2016-06-13 20:14:00 UTC,0.6,18,L
2016-06-14 01:47:00 UTC,1.5,46,H
2016-06-14 08:08:00 UTC,0.6,18,L
2016-06-14 14:05:00 UTC,1.9,58,H
2016-06-14 21:07:00 UTC,0.4,12,L
2016-06-15 02:58:00 UTC,1.5,46,H
2016-06-15 08:58:00 UTC,0.7,21,L
2016-06-15 14:48:00 UTC,2.0,61,H
2016-06-15 21:54:00 UTC,0.3,9,L
2016-06-16 03:56:00 UTC,1.6,49,H
2016-06-16 09:43:00 UTC,0.8,24,L
2016-06-16 15:28:00 UTC,2.1,64,H
2016-06-16 22:36:00 UTC,0.1,3,L
2016-06-17 04:43:00 UTC,1.6,49,H
2016-06-17 10:25:00 UTC,0.9,27,L
2016-06-17 16:04:00 UTC,2.2,67,H
2016-06-17 23:16:00 UTC,0.0,0,L
2016-06-18 05:23:00 UTC,1.7,52,H
2016-06-18 11:04:00 UTC,0.9,27,L
2016-06-18 16:38:00 UTC,2.3,70,H
2016-06-18 23:54:00 UTC,-0.1,-3,L
2016-06-19 06:02:00 UTC,1.7,52,H
2016-06-19 11:41:00 UTC,0.9,27,L
2016-06-19 17:08:00 UTC,2.3,70,H
2016-06-20 00:32:00 UTC,-0.2,-6,L
2016-06-20 06:42:00 UTC,1.8,55,H
2016-06-20 12:18:00 UTC,0.9,27,L
2016-06-20 17:37:00 UTC,2.3,70,H
2016-06-21 01:09:00 UTC,-0.3,-9,L
2016-06-21 07:23:00 UTC,1.8,55,H
2016-06-21 12:54:00 UTC,0.9,27,L
2016-06-21 18:03:00 UTC,2.3,70,H
2016-06-22 01:47:00 UTC,-0.3,-9,L
2016-06-22 08:07:00 UTC,1.8,55,H
2016-06-22 13:32:00 UTC,0.9,27,L
2016-06-22 18:33:00 UTC,2.3,70,H
2016-06-23 02:26:00 UTC,-0.3,-9,L
2016-06-23 08:52:00 UTC,1.8,55,H
2016-06-23 14:13:00 UTC,0.9,27,L
2016-06-23 19:09:00 UTC,2.3,70,H
2016-06-24 03:06:00 UTC,-0.2,-6,L
2016-06-24 09:38:00 UTC,1.8,55,H
2016-06-24 15:01:00 UTC,0.9,27,L
2016-06-24 19:56:00 UTC,2.1,64,H
2016-06-25 03:50:00 UTC,-0.1,-3,L
2016-06-25 10:24:00 UTC,1.9,58,H
2016-06-25 15:59:00 UTC,0.8,24,L
2016-06-25 20:56:00 UTC,2.0,61,H
2016-06-26 04:38:00 UTC,0.1,3,L
2016-06-26 11:09:00 UTC,1.9,58,H
2016-06-26 17:09:00 UTC,0.8,24,L
2016-06-26 22:17:00 UTC,1.8,55,H
2016-06-27 05:33:00 UTC,0.2,6,L
2016-06-27 11:56:00 UTC,2.0,61,H
2016-06-27 18:25:00 UTC,0.6,18,L
2016-06-27 23:51:00 UTC,1.7,52,H
2016-06-28 06:33:00 UTC,0.4,12,L
2016-06-28 12:45:00 UTC,2.0,61,H
2016-06-28 19:36:00 UTC,0.4,12,L
2016-06-29 01:24:00 UTC,1.6,49,H
2016-06-29 07:35:00 UTC,0.6,18,L
2016-06-29 13:36:00 UTC,2.1,64,H
2016-06-29 20:40:00 UTC,0.2,6,L
2016-06-30 02:49:00 UTC,1.6,49,H
2016-06-30 08:35:00 UTC,0.7,21,L
2016-06-30 14:27:00 UTC,2.3,70,H
2016-06-30 21:38:00 UTC,-0.1,-3,L
2016-07-01 04:01:00 UTC,1.7,52,H
2016-07-01 09:32:00 UTC,0.8,24,L
2016-07-01 15:16:00 UTC,2.4,73,H
2016-07-01 22:32:00 UTC,-0.3,-9,L
2016-07-02 05:00:00 UTC,1.8,55,H
2016-07-02 10:26:00 UTC,0.8,24,L
2016-07-02 16:03:00 UTC,2.5,76,H
2016-07-02 23:23:00 UTC,-0.4,-12,L
2016-07-03 05:50:00 UTC,1.8,55,H
2016-07-03 11:18:00 UTC,0.8,24,L
2016-07-03 16:47:00 UTC,2.6,79,H
2016-07-04 00:12:00 UTC,-0.5,-15,L
2016-07-04 06:34:00 UTC,1.8,55,H
2016-07-04 12:07:00 UTC,0.8,24,L
2016-07-04 17:31:00 UTC,2.6,79,H
2016-07-05 00:58:00 UTC,-0.5,-15,L
2016-07-05 07:16:00 UTC,1.8,55,H
2016-07-05 12:54:00 UTC,0.8,24,L
2016-07-05 18:14:00 UTC,2.5,76,H
2016-07-06 01:42:00 UTC,-0.4,-12,L
2016-07-06 07:56:00 UTC,1.8,55,H
2016-07-06 13:40:00 UTC,0.7,21,L
2016-07-06 18:59:00 UTC,2.4,73,H
2016-07-07 02:25:00 UTC,-0.3,-9,L
2016-07-07 08:37:00 UTC,1.8,55,H
2016-07-07 14:25:00 UTC,0.7,21,L
2016-07-07 19:47:00 UTC,2.3,70,H
2016-07-08 03:07:00 UTC,-0.1,-3,L
2016-07-08 09:19:00 UTC,1.8,55,H
2016-07-08 15:13:00 UTC,0.7,21,L
2016-07-08 20:38:00 UTC,2.1,64,H
2016-07-09 03:49:00 UTC,0.1,3,L
2016-07-09 10:02:00 UTC,1.9,58,H
2016-07-09 16:07:00 UTC,0.7,21,L
2016-07-09 21:36:00 UTC,1.9,58,H
2016-07-10 04:34:00 UTC,0.3,9,L
2016-07-10 10:46:00 UTC,1.9,58,H
2016-07-10 17:09:00 UTC,0.7,21,L
2016-07-10 22:38:00 UTC,1.7,52,H
2016-07-11 05:23:00 UTC,0.5,15,L
2016-07-11 11:32:00 UTC,1.9,58,H
2016-07-11 18:19:00 UTC,0.7,21,L
2016-07-11 23:46:00 UTC,1.6,49,H
2016-07-12 06:18:00 UTC,0.7,21,L
2016-07-12 12:21:00 UTC,1.9,58,H
2016-07-12 19:27:00 UTC,0.6,18,L
2016-07-13 01:01:00 UTC,1.5,46,H
2016-07-13 07:17:00 UTC,0.8,24,L
2016-07-13 13:14:00 UTC,1.9,58,H
2016-07-13 20:27:00 UTC,0.5,15,L
2016-07-14 02:20:00 UTC,1.5,46,H
2016-07-14 08:14:00 UTC,0.9,27,L
2016-07-14 14:06:00 UTC,2.0,61,H
2016-07-14 21:20:00 UTC,0.3,9,L
2016-07-15 03:31:00 UTC,1.5,46,H
2016-07-15 09:06:00 UTC,1.0,30,L
2016-07-15 14:55:00 UTC,2.1,64,H
2016-07-15 22:07:00 UTC,0.2,6,L
2016-07-16 04:24:00 UTC,1.6,49,H
2016-07-16 09:53:00 UTC,1.0,30,L
2016-07-16 15:38:00 UTC,2.2,67,H
2016-07-16 22:50:00 UTC,0.0,0,L
2016-07-17 05:07:00 UTC,1.7,52,H
2016-07-17 10:36:00 UTC,1.0,30,L
2016-07-17 16:17:00 UTC,2.3,70,H
2016-07-17 23:31:00 UTC,-0.1,-3,L
2016-07-18 05:45:00 UTC,1.7,52,H
2016-07-18 11:17:00 UTC,0.9,27,L
2016-07-18 16:53:00 UTC,2.4,73,H
2016-07-19 00:10:00 UTC,-0.2,-6,L
2016-07-19 06:21:00 UTC,1.8,55,H
2016-07-19 11:57:00 UTC,0.9,27,L
2016-07-19 17:26:00 UTC,2.4,73,H
2016-07-20 00:48:00 UTC,-0.3,-9,L
2016-07-20 06:59:00 UTC,1.9,58,H
2016-07-20 12:37:00 UTC,0.8,24,L
2016-07-20 17:58:00 UTC,2.4,73,H
2016-07-21 01:26:00 UTC,-0.3,-9,L
2016-07-21 07:37:00 UTC,1.9,58,H
2016-07-21 13:18:00 UTC,0.7,21,L
2016-07-21 18:33:00 UTC,2.4,73,H
2016-07-22 02:04:00 UTC,-0.3,-9,L
2016-07-22 08:16:00 UTC,1.9,58,H
2016-07-22 14:01:00 UTC,0.7,21,L
2016-07-22 19:14:00 UTC,2.4,73,H
2016-07-23 02:43:00 UTC,-0.2,-6,L
2016-07-23 08:56:00 UTC,2.0,61,H
2016-07-23 14:49:00 UTC,0.6,18,L
2016-07-23 20:03:00 UTC,2.2,67,H
2016-07-24 03:24:00 UTC,0.0,0,L
2016-07-24 09:37:00 UTC,2.0,61,H
2016-07-24 15:43:00 UTC,0.6,18,L
2016-07-24 21:05:00 UTC,2.0,61,H
2016-07-25 04:09:00 UTC,0.2,6,L
2016-07-25 10:21:00 UTC,2.0,61,H
2016-07-25 16:47:00 UTC,0.5,15,L
2016-07-25 22:21:00 UTC,1.9,58,H
2016-07-26 05:00:00 UTC,0.5,15,L
2016-07-26 11:08:00 UTC,2.1,64,H
2016-07-26 18:00:00 UTC,0.4,12,L
2016-07-26 23:46:00 UTC,1.7,52,H
2016-07-27 06:00:00 UTC,0.7,21,L
2016-07-27 12:01:00 UTC,2.1,64,H
2016-07-27 19:13:00 UTC,0.3,9,L
2016-07-28 01:18:00 UTC,1.6,49,H
2016-07-28 07:08:00 UTC,0.8,24,L
2016-07-28 13:02:00 UTC,2.2,67,H
2016-07-28 20:21:00 UTC,0.1,3,L
2016-07-29 02:52:00 UTC,1.6,49,H
2016-07-29 08:15:00 UTC,0.9,27,L
2016-07-29 14:05:00 UTC,2.3,70,H
2016-07-29 21:22:00 UTC,0.0,0,L
2016-07-30 04:09:00 UTC,1.7,52,H
2016-07-30 09:17:00 UTC,0.9,27,L
2016-07-30 15:05:00 UTC,2.4,73,H
2016-07-30 22:18:00 UTC,-0.2,-6,L
2016-07-31 05:03:00 UTC,1.7,52,H
2016-07-31 10:14:00 UTC,0.9,27,L
2016-07-31 15:57:00 UTC,2.5,76,H
2016-07-31 23:09:00 UTC,-0.3,-9,L
2016-08-01 05:42:00 UTC,1.8,55,H
2016-08-01 11:06:00 UTC,0.8,24,L
2016-08-01 16:44:00 UTC,2.5,76,H
2016-08-01 23:56:00 UTC,-0.3,-9,L
2016-08-02 06:14:00 UTC,1.8,55,H
2016-08-02 11:54:00 UTC,0.8,24,L
2016-08-02 17:27:00 UTC,2.5,76,H
2016-08-03 00:40:00 UTC,-0.3,-9,L
2016-08-03 06:45:00 UTC,1.9,58,H
2016-08-03 12:38:00 UTC,0.7,21,L
2016-08-03 18:08:00 UTC,2.5,76,H
2016-08-04 01:20:00 UTC,-0.2,-6,L
2016-08-04 07:17:00 UTC,1.9,58,H
2016-08-04 13:21:00 UTC,0.6,18,L
2016-08-04 18:48:00 UTC,2.4,73,H
2016-08-05 01:59:00 UTC,-0.1,-3,L
2016-08-05 07:50:00 UTC,1.9,58,H
2016-08-05 14:02:00 UTC,0.6,18,L
2016-08-05 19:30:00 UTC,2.3,70,H
2016-08-06 02:36:00 UTC,0.1,3,L
2016-08-06 08:26:00 UTC,2.0,61,H
2016-08-06 14:44:00 UTC,0.6,18,L
2016-08-06 20:14:00 UTC,2.1,64,H
2016-08-07 03:12:00 UTC,0.3,9,L
2016-08-07 09:05:00 UTC,2.0,61,H
2016-08-07 15:29:00 UTC,0.6,18,L
2016-08-07 21:04:00 UTC,2.0,61,H
2016-08-08 03:49:00 UTC,0.5,15,L
2016-08-08 09:46:00 UTC,2.0,61,H
2016-08-08 16:21:00 UTC,0.6,18,L
2016-08-08 22:00:00 UTC,1.8,55,H
2016-08-09 04:27:00 UTC,0.7,21,L
2016-08-09 10:32:00 UTC,1.9,58,H
2016-08-09 17:23:00 UTC,0.6,18,L
2016-08-09 23:05:00 UTC,1.6,49,H
2016-08-10 05:12:00 UTC,0.9,27,L
2016-08-10 11:24:00 UTC,1.9,58,H
2016-08-10 18:33:00 UTC,0.6,18,L
2016-08-11 00:20:00 UTC,1.5,46,H
2016-08-11 06:16:00 UTC,1.0,30,L
2016-08-11 12:22:00 UTC,1.9,58,H
2016-08-11 19:42:00 UTC,0.5,15,L
2016-08-12 01:42:00 UTC,1.5,46,H
2016-08-12 07:30:00 UTC,1.1,34,L
2016-08-12 13:25:00 UTC,2.0,61,H
2016-08-12 20:42:00 UTC,0.4,12,L
2016-08-13 03:01:00 UTC,1.6,49,H
2016-08-13 08:33:00 UTC,1.1,34,L
2016-08-13 14:24:00 UTC,2.1,64,H
2016-08-13 21:34:00 UTC,0.3,9,L
2016-08-14 03:59:00 UTC,1.7,52,H
2016-08-14 09:26:00 UTC,1.1,34,L
2016-08-14 15:15:00 UTC,2.2,67,H
2016-08-14 22:20:00 UTC,0.1,3,L
2016-08-15 04:40:00 UTC,1.8,55,H
2016-08-15 10:12:00 UTC,1.0,30,L
2016-08-15 15:59:00 UTC,2.3,70,H
2016-08-15 23:03:00 UTC,0.0,0,L
2016-08-16 05:16:00 UTC,1.9,58,H
2016-08-16 10:55:00 UTC,0.9,27,L
2016-08-16 16:38:00 UTC,2.4,73,H
2016-08-16 23:43:00 UTC,-0.1,-3,L
2016-08-17 05:50:00 UTC,1.9,58,H
2016-08-17 11:37:00 UTC,0.8,24,L
2016-08-17 17:15:00 UTC,2.5,76,H
2016-08-18 00:22:00 UTC,-0.1,-3,L
2016-08-18 06:23:00 UTC,2.0,61,H
2016-08-18 12:19:00 UTC,0.6,18,L
2016-08-18 17:53:00 UTC,2.6,79,H
2016-08-19 01:00:00 UTC,-0.1,-3,L
2016-08-19 06:56:00 UTC,2.1,64,H
2016-08-19 13:01:00 UTC,0.5,15,L
2016-08-19 18:33:00 UTC,2.5,76,H
2016-08-20 01:39:00 UTC,-0.1,-3,L
2016-08-20 07:30:00 UTC,2.2,67,H
2016-08-20 13:46:00 UTC,0.4,12,L
2016-08-20 19:17:00 UTC,2.5,76,H
2016-08-21 02:18:00 UTC,0.1,3,L
2016-08-21 08:05:00 UTC,2.2,67,H
2016-08-21 14:33:00 UTC,0.3,9,L
2016-08-21 20:09:00 UTC,2.3,70,H
2016-08-22 02:58:00 UTC,0.3,9,L
2016-08-22 08:44:00 UTC,2.2,67,H
2016-08-22 15:26:00 UTC,0.3,9,L
2016-08-22 21:12:00 UTC,2.1,64,H
2016-08-23 03:42:00 UTC,0.5,15,L
2016-08-23 09:27:00 UTC,2.2,67,H
2016-08-23 16:26:00 UTC,0.3,9,L
2016-08-23 22:25:00 UTC,1.9,58,H
2016-08-24 04:32:00 UTC,0.7,21,L
2016-08-24 10:20:00 UTC,2.2,67,H
2016-08-24 17:36:00 UTC,0.3,9,L
2016-08-24 23:46:00 UTC,1.7,52,H
2016-08-25 05:35:00 UTC,0.9,27,L
2016-08-25 11:24:00 UTC,2.2,67,H
2016-08-25 18:51:00 UTC,0.2,6,L
2016-08-26 01:19:00 UTC,1.7,52,H
2016-08-26 06:52:00 UTC,1.1,34,L
2016-08-26 12:40:00 UTC,2.2,67,H
2016-08-26 20:02:00 UTC,0.2,6,L
2016-08-27 03:00:00 UTC,1.7,52,H
2016-08-27 08:06:00 UTC,1.1,34,L
2016-08-27 13:55:00 UTC,2.3,70,H
2016-08-27 21:06:00 UTC,0.1,3,L
2016-08-28 04:11:00 UTC,1.8,55,H
2016-08-28 09:11:00 UTC,1.0,30,L
2016-08-28 15:02:00 UTC,2.3,70,H
2016-08-28 22:02:00 UTC,0.0,0,L
2016-08-29 04:50:00 UTC,1.8,55,H
2016-08-29 10:07:00 UTC,0.9,27,L
2016-08-29 15:56:00 UTC,2.4,73,H
2016-08-29 22:52:00 UTC,0.0,0,L
2016-08-30 05:17:00 UTC,1.9,58,H
2016-08-30 10:56:00 UTC,0.8,24,L
2016-08-30 16:42:00 UTC,2.5,76,H
2016-08-30 23:36:00 UTC,0.0,0,L
2016-08-31 05:41:00 UTC,2.0,61,H
2016-08-31 11:40:00 UTC,0.7,21,L
2016-08-31 17:22:00 UTC,2.5,76,H
2016-09-01 00:17:00 UTC,0.1,3,L
2016-09-01 06:06:00 UTC,2.0,61,H
2016-09-01 12:21:00 UTC,0.6,18,L
2016-09-01 18:00:00 UTC,2.5,76,H
2016-09-02 00:54:00 UTC,0.2,6,L
2016-09-02 06:32:00 UTC,2.1,64,H
2016-09-02 13:00:00 UTC,0.5,15,L
2016-09-02 18:36:00 UTC,2.4,73,H
2016-09-03 01:30:00 UTC,0.3,9,L
2016-09-03 07:00:00 UTC,2.1,64,H
2016-09-03 13:38:00 UTC,0.4,12,L
2016-09-03 19:13:00 UTC,2.3,70,H
2016-09-04 02:03:00 UTC,0.4,12,L
2016-09-04 07:31:00 UTC,2.1,64,H
2016-09-04 14:15:00 UTC,0.4,12,L
2016-09-04 19:53:00 UTC,2.2,67,H
2016-09-05 02:35:00 UTC,0.6,18,L
2016-09-05 08:03:00 UTC,2.1,64,H
2016-09-05 14:55:00 UTC,0.4,12,L
2016-09-05 20:38:00 UTC,2.1,64,H
2016-09-06 03:05:00 UTC,0.7,21,L
2016-09-06 08:39:00 UTC,2.1,64,H
2016-09-06 15:39:00 UTC,0.5,15,L
2016-09-06 21:32:00 UTC,1.9,58,H
2016-09-07 03:33:00 UTC,0.9,27,L
2016-09-07 09:19:00 UTC,2.0,61,H
2016-09-07 16:32:00 UTC,0.5,15,L
2016-09-07 22:35:00 UTC,1.8,55,H
2016-09-08 04:00:00 UTC,1.0,30,L
2016-09-08 10:11:00 UTC,2.0,61,H
2016-09-08 17:39:00 UTC,0.6,18,L
2016-09-08 23:48:00 UTC,1.7,52,H
2016-09-09 04:43:00 UTC,1.2,37,L
2016-09-09 11:21:00 UTC,1.9,58,H
2016-09-09 18:52:00 UTC,0.6,18,L
2016-09-10 01:08:00 UTC,1.6,49,H
2016-09-10 06:47:00 UTC,1.2,37,L
2016-09-10 12:40:00 UTC,2.0,61,H
2016-09-10 19:59:00 UTC,0.5,15,L
2016-09-11 02:25:00 UTC,1.7,52,H
2016-09-11 08:05:00 UTC,1.2,37,L
2016-09-11 13:51:00 UTC,2.0,61,H
2016-09-11 20:55:00 UTC,0.4,12,L
2016-09-12 03:23:00 UTC,1.8,55,H
2016-09-12 09:02:00 UTC,1.1,34,L
2016-09-12 14:50:00 UTC,2.2,67,H
2016-09-12 21:45:00 UTC,0.3,9,L
2016-09-13 04:04:00 UTC,1.9,58,H
2016-09-13 09:49:00 UTC,1.0,30,L
2016-09-13 15:39:00 UTC,2.3,70,H
2016-09-13 22:29:00 UTC,0.2,6,L
2016-09-14 04:39:00 UTC,2.0,61,H
2016-09-14 10:34:00 UTC,0.8,24,L
2016-09-14 16:22:00 UTC,2.5,76,H
2016-09-14 23:11:00 UTC,0.1,3,L
2016-09-15 05:11:00 UTC,2.1,64,H
2016-09-15 11:17:00 UTC,0.6,18,L
2016-09-15 17:04:00 UTC,2.6,79,H
2016-09-15 23:52:00 UTC,0.1,3,L
2016-09-16 05:42:00 UTC,2.3,70,H
2016-09-16 12:00:00 UTC,0.4,12,L
2016-09-16 17:45:00 UTC,2.6,79,H
2016-09-17 00:32:00 UTC,0.1,3,L
2016-09-17 06:12:00 UTC,2.3,70,H
2016-09-17 12:44:00 UTC,0.2,6,L
2016-09-17 18:29:00 UTC,2.6,79,H
2016-09-18 01:12:00 UTC,0.2,6,L
2016-09-18 06:43:00 UTC,2.4,73,H
2016-09-18 13:29:00 UTC,0.1,3,L
2016-09-18 19:17:00 UTC,2.5,76,H
2016-09-19 01:52:00 UTC,0.4,12,L
2016-09-19 07:15:00 UTC,2.4,73,H
2016-09-19 14:17:00 UTC,0.0,0,L
2016-09-19 20:12:00 UTC,2.3,70,H
2016-09-20 02:33:00 UTC,0.6,18,L
2016-09-20 07:53:00 UTC,2.4,73,H
2016-09-20 15:09:00 UTC,0.0,0,L
2016-09-20 21:15:00 UTC,2.2,67,H
2016-09-21 03:18:00 UTC,0.8,24,L
2016-09-21 08:38:00 UTC,2.4,73,H
2016-09-21 16:07:00 UTC,0.1,3,L
2016-09-21 22:27:00 UTC,2.0,61,H
2016-09-22 04:10:00 UTC,1.0,30,L
2016-09-22 09:37:00 UTC,2.3,70,H
2016-09-22 17:14:00 UTC,0.2,6,L
2016-09-22 23:45:00 UTC,1.8,55,H
2016-09-23 05:19:00 UTC,1.1,34,L
2016-09-23 10:57:00 UTC,2.2,67,H
2016-09-23 18:28:00 UTC,0.2,6,L
2016-09-24 01:14:00 UTC,1.8,55,H
2016-09-24 06:43:00 UTC,1.2,37,L
2016-09-24 12:25:00 UTC,2.2,67,H
2016-09-24 19:40:00 UTC,0.3,9,L
2016-09-25 02:47:00 UTC,1.8,55,H
2016-09-25 08:01:00 UTC,1.1,34,L
2016-09-25 13:48:00 UTC,2.2,67,H
2016-09-25 20:44:00 UTC,0.3,9,L
2016-09-26 03:43:00 UTC,1.9,58,H
2016-09-26 09:05:00 UTC,1.0,30,L
2016-09-26 14:58:00 UTC,2.3,70,H
2016-09-26 21:40:00 UTC,0.3,9,L
2016-09-27 04:15:00 UTC,2.0,61,H
2016-09-27 09:57:00 UTC,0.8,24,L
2016-09-27 15:53:00 UTC,2.3,70,H
2016-09-27 22:28:00 UTC,0.3,9,L
2016-09-28 04:38:00 UTC,2.0,61,H
2016-09-28 10:43:00 UTC,0.7,21,L
2016-09-28 16:37:00 UTC,2.4,73,H
2016-09-28 23:11:00 UTC,0.4,12,L
2016-09-29 05:01:00 UTC,2.1,64,H
2016-09-29 11:24:00 UTC,0.5,15,L
2016-09-29 17:15:00 UTC,2.4,73,H
2016-09-29 23:49:00 UTC,0.4,12,L
2016-09-30 05:25:00 UTC,2.2,67,H
2016-09-30 12:03:00 UTC,0.4,12,L
2016-09-30 17:49:00 UTC,2.4,73,H
2016-10-01 00:25:00 UTC,0.5,15,L
2016-10-01 05:50:00 UTC,2.2,67,H
2016-10-01 12:39:00 UTC,0.3,9,L
2016-10-01 18:23:00 UTC,2.3,70,H
2016-10-02 00:59:00 UTC,0.6,18,L
2016-10-02 06:15:00 UTC,2.3,70,H
2016-10-02 13:14:00 UTC,0.3,9,L
2016-10-02 18:58:00 UTC,2.3,70,H
2016-10-03 01:30:00 UTC,0.7,21,L
2016-10-03 06:41:00 UTC,2.3,70,H
2016-10-03 13:50:00 UTC,0.2,6,L
2016-10-03 19:37:00 UTC,2.2,67,H
2016-10-04 02:00:00 UTC,0.8,24,L
2016-10-04 07:07:00 UTC,2.3,70,H
2016-10-04 14:27:00 UTC,0.3,9,L
2016-10-04 20:21:00 UTC,2.1,64,H
2016-10-05 02:27:00 UTC,0.9,27,L
2016-10-05 07:32:00 UTC,2.2,67,H
2016-10-05 15:07:00 UTC,0.3,9,L
2016-10-05 21:13:00 UTC,2.0,61,H
2016-10-06 02:52:00 UTC,1.1,34,L
2016-10-06 08:00:00 UTC,2.1,64,H
2016-10-06 15:53:00 UTC,0.4,12,L
2016-10-06 22:15:00 UTC,1.9,58,H
2016-10-07 03:18:00 UTC,1.2,37,L
2016-10-07 08:36:00 UTC,2.1,64,H
2016-10-07 16:51:00 UTC,0.5,15,L
2016-10-07 23:24:00 UTC,1.8,55,H
2016-10-08 04:02:00 UTC,1.3,40,L
2016-10-08 09:33:00 UTC,2.0,61,H
2016-10-08 18:01:00 UTC,0.5,15,L
2016-10-09 00:36:00 UTC,1.8,55,H
2016-10-09 06:08:00 UTC,1.3,40,L
2016-10-09 11:40:00 UTC,1.9,58,H
2016-10-09 19:11:00 UTC,0.5,15,L
2016-10-10 01:44:00 UTC,1.8,55,H
2016-10-10 07:36:00 UTC,1.2,37,L
2016-10-10 13:11:00 UTC,2.0,61,H
2016-10-10 20:11:00 UTC,0.4,12,L
2016-10-11 02:39:00 UTC,1.9,58,H
2016-10-11 08:36:00 UTC,1.1,34,L
2016-10-11 14:20:00 UTC,2.1,64,H
2016-10-11 21:04:00 UTC,0.4,12,L
2016-10-12 03:22:00 UTC,2.1,64,H
2016-10-12 09:25:00 UTC,0.8,24,L
