time,feet,centimeters,tide
2016-10-11 08:32:00 UTC,3.5,107,H
2016-10-11 14:45:00 UTC,0.9,27,L
2016-10-11 20:54:00 UTC,4.3,131,H
2016-10-12 03:32:00 UTC,0.5,15,L
2016-10-12 09:28:00 UTC,3.9,119,H
2016-10-12 15:45:00 UTC,0.6,18,L
2016-10-12 21:49:00 UTC,4.5,137,H
2016-10-13 04:22:00 UTC,0.2,6,L
2016-10-13 10:20:00 UTC,4.3,131,H
2016-10-13 16:41:00 UTC,0.2,6,L
2016-10-13 22:40:00 UTC,4.8,146,H
2016-10-14 05:09:00 UTC,-0.1,-3,L
2016-10-14 11:08:00 UTC,4.7,143,H
2016-10-14 17:34:00 UTC,-0.1,-3,L
2016-10-14 23:30:00 UTC,4.9,149,H
2016-10-15 05:56:00 UTC,-0.4,-12,L
2016-10-15 11:56:00 UTC,5.1,155,H
2016-10-15 18:26:00 UTC,-0.4,-12,L
2016-10-16 00:19:00 UTC,5.0,152,H
2016-10-16 06:42:00 UTC,-0.6,-18,L
2016-10-16 12:44:00 UTC,5.4,165,H
2016-10-16 19:18:00 UTC,-0.6,-18,L
2016-10-17 01:08:00 UTC,5.0,152,H
2016-10-17 07:30:00 UTC,-0.7,-21,L
2016-10-17 13:32:00 UTC,5.5,168,H
2016-10-17 20:11:00 UTC,-0.6,-18,L
2016-10-18 01:59:00 UTC,4.8,146,H
2016-10-18 08:19:00 UTC,-0.6,-18,L
2016-10-18 14:22:00 UTC,5.5,168,H
2016-10-18 21:05:00 UTC,-0.5,-15,L
2016-10-19 02:51:00 UTC,4.6,140,H
2016-10-19 09:10:00 UTC,-0.4,-12,L
2016-10-19 15:15:00 UTC,5.4,165,H
2016-10-19 22:01:00 UTC,-0.3,-9,L
2016-10-20 03:47:00 UTC,4.3,131,H
2016-10-20 10:05:00 UTC,-0.1,-3,L
2016-10-20 16:11:00 UTC,5.1,155,H
2016-10-20 23:01:00 UTC,-0.1,-3,L
2016-10-21 04:49:00 UTC,4.0,122,H
2016-10-21 11:04:00 UTC,0.2,6,L
2016-10-21 17:12:00 UTC,4.8,146,H
2016-10-22 00:05:00 UTC,0.2,6,L
2016-10-22 05:56:00 UTC,3.8,116,H
2016-10-22 12:08:00 UTC,0.4,12,L
2016-10-22 18:19:00 UTC,4.6,140,H
2016-10-23 01:10:00 UTC,0.3,9,L
2016-10-23 07:06:00 UTC,3.7,113,H
2016-10-23 13:16:00 UTC,0.6,18,L
2016-10-23 19:26:00 UTC,4.4,134,H
2016-10-24 02:14:00 UTC,0.4,12,L
2016-10-24 08:13:00 UTC,3.8,116,H
2016-10-24 14:23:00 UTC,0.7,21,L
2016-10-24 20:31:00 UTC,4.3,131,H
2016-10-25 03:12:00 UTC,0.4,12,L
2016-10-25 09:13:00 UTC,3.9,119,H
2016-10-25 15:25:00 UTC,0.6,18,L
2016-10-25 21:28:00 UTC,4.2,128,H
2016-10-26 04:04:00 UTC,0.3,9,L
2016-10-26 10:05:00 UTC,4.1,125,H
2016-10-26 16:20:00 UTC,0.5,15,L
2016-10-26 22:18:00 UTC,4.2,128,H
2016-10-27 04:50:00 UTC,0.2,6,L
2016-10-27 10:50:00 UTC,4.2,128,H
2016-10-27 17:08:00 UTC,0.4,12,L
2016-10-27 23:02:00 UTC,4.2,128,H
2016-10-28 05:30:00 UTC,0.2,6,L
2016-10-28 11:30:00 UTC,4.4,134,H
2016-10-28 17:53:00 UTC,0.3,9,L
2016-10-28 23:42:00 UTC,4.2,128,H
2016-10-29 06:08:00 UTC,0.2,6,L
2016-10-29 12:07:00 UTC,4.5,137,H
2016-10-29 18:34:00 UTC,0.2,6,L
2016-10-30 00:20:00 UTC,4.1,125,H
2016-10-30 06:43:00 UTC,0.2,6,L
2016-10-30 12:42:00 UTC,4.6,140,H
2016-10-30 19:13:00 UTC,0.2,6,L
2016-10-31 00:57:00 UTC,4.0,122,H
2016-10-31 07:16:00 UTC,0.2,6,L
2016-10-31 13:17:00 UTC,4.6,140,H
2016-10-31 19:51:00 UTC,0.2,6,L
2016-11-01 01:33:00 UTC,3.9,119,H
2016-11-01 07:49:00 UTC,0.3,9,L
2016-11-01 13:52:00 UTC,4.6,140,H
2016-11-01 20:29:00 UTC,0.3,9,L
2016-11-02 02:09:00 UTC,3.8,116,H
2016-11-02 08:22:00 UTC,0.4,12,L
2016-11-02 14:27:00 UTC,4.5,137,H
2016-11-02 21:07:00 UTC,0.4,12,L
2016-11-03 02:45:00 UTC,3.6,110,H
2016-11-03 08:55:00 UTC,0.6,18,L
2016-11-03 15:03:00 UTC,4.4,134,H
2016-11-03 21:46:00 UTC,0.5,15,L
2016-11-04 03:23:00 UTC,3.4,104,H
2016-11-04 09:31:00 UTC,0.7,21,L
2016-11-04 15:41:00 UTC,4.3,131,H
2016-11-04 22:29:00 UTC,0.6,18,L
2016-11-05 04:04:00 UTC,3.3,101,H
2016-11-05 10:12:00 UTC,0.8,24,L
2016-11-05 16:23:00 UTC,4.2,128,H
2016-11-05 23:15:00 UTC,0.7,21,L
2016-11-06 04:52:00 UTC,3.2,98,H
2016-11-06 11:02:00 UTC,0.9,27,L
2016-11-06 17:12:00 UTC,4.1,125,H
2016-11-07 00:07:00 UTC,0.7,21,L
2016-11-07 05:49:00 UTC,3.2,98,H
2016-11-07 12:01:00 UTC,1.0,30,L
2016-11-07 18:09:00 UTC,4.0,122,H
2016-11-08 01:02:00 UTC,0.6,18,L
2016-11-08 06:53:00 UTC,3.3,101,H
2016-11-08 13:08:00 UTC,0.9,27,L
2016-11-08 19:12:00 UTC,4.0,122,H
2016-11-09 01:59:00 UTC,0.5,15,L
2016-11-09 07:57:00 UTC,3.6,110,H
2016-11-09 14:16:00 UTC,0.7,21,L
2016-11-09 20:15:00 UTC,4.1,125,H
2016-11-10 02:53:00 UTC,0.2,6,L
2016-11-10 08:56:00 UTC,3.9,119,H
2016-11-10 15:20:00 UTC,0.4,12,L
2016-11-10 21:14:00 UTC,4.3,131,H
2016-11-11 03:46:00 UTC,-0.1,-3,L
2016-11-11 09:51:00 UTC,4.4,134,H
2016-11-11 16:19:00 UTC,0.0,0,L
2016-11-11 22:11:00 UTC,4.4,134,H
2016-11-12 04:37:00 UTC,-0.4,-12,L
2016-11-12 10:43:00 UTC,4.8,146,H
2016-11-12 17:16:00 UTC,-0.3,-9,L
2016-11-12 23:05:00 UTC,4.5,137,H
2016-11-13 05:27:00 UTC,-0.7,-21,L
2016-11-13 11:33:00 UTC,5.2,158,H
2016-11-13 18:10:00 UTC,-0.6,-18,L
2016-11-13 23:57:00 UTC,4.6,140,H
2016-11-14 06:17:00 UTC,-0.8,-24,L
2016-11-14 12:23:00 UTC,5.5,168,H
2016-11-14 19:03:00 UTC,-0.8,-24,L
2016-11-15 00:50:00 UTC,4.6,140,H
2016-11-15 07:07:00 UTC,-0.9,-27,L
2016-11-15 13:14:00 UTC,5.6,171,H
2016-11-15 19:57:00 UTC,-0.8,-24,L
2016-11-16 01:42:00 UTC,4.5,137,H
2016-11-16 07:58:00 UTC,-0.8,-24,L
2016-11-16 14:05:00 UTC,5.5,168,H
2016-11-16 20:51:00 UTC,-0.7,-21,L
2016-11-17 02:36:00 UTC,4.3,131,H
2016-11-17 08:51:00 UTC,-0.6,-18,L
2016-11-17 14:57:00 UTC,5.3,162,H
2016-11-17 21:46:00 UTC,-0.6,-18,L
2016-11-18 03:32:00 UTC,4.1,125,H
2016-11-18 09:46:00 UTC,-0.3,-9,L
2016-11-18 15:52:00 UTC,5.0,152,H
2016-11-18 22:43:00 UTC,-0.3,-9,L
2016-11-19 04:32:00 UTC,3.9,119,H
2016-11-19 10:44:00 UTC,0.0,0,L
2016-11-19 16:50:00 UTC,4.7,143,H
2016-11-19 23:43:00 UTC,-0.1,-3,L
2016-11-20 05:35:00 UTC,3.7,113,H
2016-11-20 11:47:00 UTC,0.3,9,L
2016-11-20 17:51:00 UTC,4.3,131,H
2016-11-21 00:43:00 UTC,0.1,3,L
2016-11-21 06:41:00 UTC,3.6,110,H
2016-11-21 12:52:00 UTC,0.5,15,L
2016-11-21 18:54:00 UTC,4.1,125,H
2016-11-22 01:42:00 UTC,0.2,6,L
2016-11-22 07:45:00 UTC,3.6,110,H
2016-11-22 13:57:00 UTC,0.6,18,L
2016-11-22 19:56:00 UTC,3.9,119,H
2016-11-23 02:38:00 UTC,0.3,9,L
2016-11-23 08:43:00 UTC,3.7,113,H
2016-11-23 14:58:00 UTC,0.6,18,L
2016-11-23 20:53:00 UTC,3.7,113,H
2016-11-24 03:29:00 UTC,0.3,9,L
2016-11-24 09:35:00 UTC,3.9,119,H
2016-11-24 15:54:00 UTC,0.5,15,L
2016-11-24 21:44:00 UTC,3.7,113,H
2016-11-25 04:14:00 UTC,0.2,6,L
2016-11-25 10:20:00 UTC,4.0,122,H
2016-11-25 16:44:00 UTC,0.4,12,L
2016-11-25 22:30:00 UTC,3.6,110,H
2016-11-26 04:55:00 UTC,0.2,6,L
2016-11-26 11:00:00 UTC,4.2,128,H
2016-11-26 17:29:00 UTC,0.3,9,L
2016-11-26 23:13:00 UTC,3.6,110,H
2016-11-27 05:33:00 UTC,0.1,3,L
2016-11-27 11:39:00 UTC,4.3,131,H
2016-11-27 18:10:00 UTC,0.2,6,L
2016-11-27 23:53:00 UTC,3.6,110,H
2016-11-28 06:10:00 UTC,0.1,3,L
2016-11-28 12:15:00 UTC,4.5,137,H
2016-11-28 18:50:00 UTC,0.1,3,L
2016-11-29 00:31:00 UTC,3.6,110,H
2016-11-29 06:45:00 UTC,0.1,3,L
2016-11-29 12:52:00 UTC,4.5,137,H
2016-11-29 19:29:00 UTC,0.0,0,L
2016-11-30 01:09:00 UTC,3.5,107,H
2016-11-30 07:19:00 UTC,0.1,3,L
2016-11-30 13:27:00 UTC,4.5,137,H
2016-11-30 20:07:00 UTC,0.1,3,L
2016-12-01 01:46:00 UTC,3.5,107,H
2016-12-01 07:54:00 UTC,0.2,6,L
2016-12-01 14:03:00 UTC,4.5,137,H
2016-12-01 20:45:00 UTC,0.1,3,L
2016-12-02 02:23:00 UTC,3.4,104,H
2016-12-02 08:29:00 UTC,0.3,9,L
2016-12-02 14:39:00 UTC,4.4,134,H
2016-12-02 21:23:00 UTC,0.1,3,L
2016-12-03 03:01:00 UTC,3.3,101,H
2016-12-03 09:07:00 UTC,0.4,12,L
2016-12-03 15:16:00 UTC,4.3,131,H
2016-12-03 22:03:00 UTC,0.2,6,L
2016-12-04 03:41:00 UTC,3.2,98,H
2016-12-04 09:49:00 UTC,0.5,15,L
2016-12-04 15:56:00 UTC,4.2,128,H
2016-12-04 22:46:00 UTC,0.2,6,L
2016-12-05 04:27:00 UTC,3.2,98,H
2016-12-05 10:38:00 UTC,0.6,18,L
2016-12-05 16:42:00 UTC,4.0,122,H
2016-12-05 23:34:00 UTC,0.2,6,L
2016-12-06 05:20:00 UTC,3.2,98,H
2016-12-06 11:36:00 UTC,0.6,18,L
2016-12-06 17:35:00 UTC,3.9,119,H
2016-12-07 00:26:00 UTC,0.2,6,L
2016-12-07 06:20:00 UTC,3.4,104,H
2016-12-07 12:41:00 UTC,0.6,18,L
2016-12-07 18:35:00 UTC,3.9,119,H
2016-12-08 01:21:00 UTC,0.0,0,L
2016-12-08 07:24:00 UTC,3.6,110,H
2016-12-08 13:50:00 UTC,0.5,15,L
2016-12-08 19:40:00 UTC,3.8,116,H
2016-12-09 02:18:00 UTC,-0.1,-3,L
2016-12-09 08:26:00 UTC,3.9,119,H
2016-12-09 14:57:00 UTC,0.2,6,L
2016-12-09 20:44:00 UTC,3.9,119,H
2016-12-10 03:14:00 UTC,-0.4,-12,L
2016-12-10 09:26:00 UTC,4.3,131,H
2016-12-10 16:01:00 UTC,-0.1,-3,L
2016-12-10 21:46:00 UTC,3.9,119,H
2016-12-11 04:10:00 UTC,-0.6,-18,L
2016-12-11 10:22:00 UTC,4.7,143,H
2016-12-11 17:00:00 UTC,-0.4,-12,L
2016-12-11 22:45:00 UTC,4.0,122,H
2016-12-12 05:04:00 UTC,-0.8,-24,L
2016-12-12 11:15:00 UTC,5.1,155,H
2016-12-12 17:56:00 UTC,-0.7,-21,L
2016-12-12 23:41:00 UTC,4.1,125,H
2016-12-13 05:57:00 UTC,-0.9,-27,L
2016-12-13 12:07:00 UTC,5.3,162,H
2016-12-13 18:50:00 UTC,-0.9,-27,L
2016-12-14 00:35:00 UTC,4.2,128,H
2016-12-14 06:49:00 UTC,-1.0,-30,L
2016-12-14 12:59:00 UTC,5.4,165,H
2016-12-14 19:43:00 UTC,-1.0,-30,L
2016-12-15 01:28:00 UTC,4.1,125,H
2016-12-15 07:41:00 UTC,-0.9,-27,L
2016-12-15 13:49:00 UTC,5.3,162,H
2016-12-15 20:36:00 UTC,-0.9,-27,L
2016-12-16 02:21:00 UTC,4.0,122,H
2016-12-16 08:34:00 UTC,-0.7,-21,L
2016-12-16 14:40:00 UTC,5.1,155,H
2016-12-16 21:28:00 UTC,-0.8,-24,L
2016-12-17 03:15:00 UTC,3.9,119,H
2016-12-17 09:27:00 UTC,-0.5,-15,L
2016-12-17 15:32:00 UTC,4.8,146,H
2016-12-17 22:21:00 UTC,-0.6,-18,L
2016-12-18 04:10:00 UTC,3.7,113,H
2016-12-18 10:22:00 UTC,-0.2,-6,L
2016-12-18 16:24:00 UTC,4.5,137,H
2016-12-18 23:14:00 UTC,-0.3,-9,L
2016-12-19 05:07:00 UTC,3.6,110,H
2016-12-19 11:20:00 UTC,0.1,3,L
2016-12-19 17:18:00 UTC,4.1,125,H
2016-12-20 00:08:00 UTC,-0.1,-3,L
2016-12-20 06:06:00 UTC,3.5,107,H
2016-12-20 12:20:00 UTC,0.4,12,L
2016-12-20 18:14:00 UTC,3.7,113,H
2016-12-21 01:02:00 UTC,0.1,3,L
2016-12-21 07:05:00 UTC,3.4,104,H
2016-12-21 13:21:00 UTC,0.6,18,L
2016-12-21 19:12:00 UTC,3.5,107,H
2016-12-22 01:55:00 UTC,0.2,6,L
2016-12-22 08:02:00 UTC,3.5,107,H
2016-12-22 14:23:00 UTC,0.6,18,L
2016-12-22 20:09:00 UTC,3.3,101,H
2016-12-23 02:46:00 UTC,0.3,9,L
2016-12-23 08:55:00 UTC,3.6,110,H
2016-12-23 15:20:00 UTC,0.6,18,L
2016-12-23 21:04:00 UTC,3.2,98,H
2016-12-24 03:33:00 UTC,0.3,9,L
2016-12-24 09:44:00 UTC,3.7,113,H
2016-12-24 16:13:00 UTC,0.5,15,L
2016-12-24 21:55:00 UTC,3.1,94,H
2016-12-25 04:17:00 UTC,0.2,6,L
2016-12-25 10:28:00 UTC,3.9,119,H
2016-12-25 17:01:00 UTC,0.3,9,L
2016-12-25 22:42:00 UTC,3.2,98,H
2016-12-26 04:59:00 UTC,0.1,3,L
2016-12-26 11:10:00 UTC,4.1,125,H
2016-12-26 17:45:00 UTC,0.2,6,L
2016-12-26 23:25:00 UTC,3.2,98,H
2016-12-27 05:38:00 UTC,0.1,3,L
2016-12-27 11:49:00 UTC,4.3,131,H
2016-12-27 18:26:00 UTC,0.0,0,L
2016-12-28 00:07:00 UTC,3.3,101,H
2016-12-28 06:16:00 UTC,0.0,0,L
2016-12-28 12:28:00 UTC,4.4,134,H
2016-12-28 19:06:00 UTC,-0.1,-3,L
2016-12-29 00:46:00 UTC,3.3,101,H
2016-12-29 06:54:00 UTC,-0.1,-3,L
2016-12-29 13:05:00 UTC,4.4,134,H
2016-12-29 19:44:00 UTC,-0.2,-6,L
2016-12-30 01:25:00 UTC,3.3,101,H
2016-12-30 07:31:00 UTC,-0.1,-3,L
2016-12-30 13:42:00 UTC,4.4,134,H
2016-12-30 20:21:00 UTC,-0.2,-6,L
2016-12-31 02:03:00 UTC,3.3,101,H
2016-12-31 08:09:00 UTC,-0.1,-3,L
2016-12-31 14:18:00 UTC,4.4,134,H
2016-12-31 20:59:00 UTC,-0.2,-6,L
