time,feet,centimeters,tide
2016-10-27 01:17:00 UTC,1.5,46,H
2016-10-27 06:54:00 UTC,0.4,12,L
2016-10-27 12:50:00 UTC,1.5,46,H
2016-10-27 07:10:00 UTC,0.1,3,L
2016-10-28 01:47:00 UTC,1.6,49,H
2016-10-28 07:32:00 UTC,0.5,15,L
2016-10-28 01:11:00 UTC,1.5,46,H
2016-10-28 07:29:00 UTC,0.0,0,L
2016-10-29 02:16:00 UTC,1.7,52,H
2016-10-29 08:08:00 UTC,0.5,15,L
2016-10-29 01:33:00 UTC,1.4,43,H
2016-10-29 07:49:00 UTC,-0.1,-3,L
2016-10-30 02:46:00 UTC,1.8,55,H
2016-10-30 08:43:00 UTC,0.5,15,L
2016-10-30 01:54:00 UTC,1.3,40,H
2016-10-30 08:10:00 UTC,-0.1,-3,L
2016-10-31 03:17:00 UTC,1.9,58,H
2016-10-31 09:20:00 UTC,0.6,18,L
2016-10-31 02:14:00 UTC,1.3,40,H
2016-10-31 08:34:00 UTC,-0.1,-3,L
2016-11-01 03:50:00 UTC,1.9,58,H
2016-11-01 09:58:00 UTC,0.6,18,L
2016-11-01 02:35:00 UTC,1.2,37,H
2016-11-01 08:58:00 UTC,-0.1,-3,L
2016-11-02 04:26:00 UTC,1.9,58,H
2016-11-02 10:42:00 UTC,0.7,21,L
2016-11-02 02:53:00 UTC,1.1,34,H
2016-11-02 09:25:00 UTC,-0.1,-3,L
2016-11-03 05:06:00 UTC,1.9,58,H
2016-11-03 11:36:00 UTC,0.7,21,L
2016-11-03 03:08:00 UTC,1.0,30,H
2016-11-03 09:53:00 UTC,0.0,0,L
2016-11-04 05:52:00 UTC,1.8,55,H
2016-11-04 01:00:00 UTC,0.8,24,L
2016-11-04 03:11:00 UTC,0.9,27,H
2016-11-04 10:25:00 UTC,0.1,3,L
2016-11-05 06:48:00 UTC,1.7,52,H
2016-11-05 11:05:00 UTC,0.2,6,L
2016-11-06 07:56:00 UTC,1.7,52,H
2016-11-07 12:11:00 UTC,0.4,12,L
2016-11-07 09:06:00 UTC,1.6,49,H
2016-11-07 05:15:00 UTC,0.5,15,L
2016-11-07 09:39:00 UTC,0.7,21,H
2016-11-08 02:10:00 UTC,0.5,15,L
2016-11-08 10:04:00 UTC,1.7,52,H
2016-11-08 05:24:00 UTC,0.4,12,L
2016-11-08 11:09:00 UTC,1.0,30,H
2016-11-09 04:00:00 UTC,0.5,15,L
2016-11-09 10:52:00 UTC,1.7,52,H
2016-11-09 05:44:00 UTC,0.2,6,L
2016-11-10 12:02:00 UTC,1.3,40,H
2016-11-10 05:18:00 UTC,0.5,15,L
2016-11-10 11:32:00 UTC,1.6,49,H
2016-11-10 06:09:00 UTC,0.0,0,L
2016-11-11 12:46:00 UTC,1.6,49,H
2016-11-11 06:22:00 UTC,0.5,15,L
2016-11-11 12:10:00 UTC,1.6,49,H
2016-11-11 06:38:00 UTC,-0.1,-3,L
2016-11-12 01:29:00 UTC,1.8,55,H
2016-11-12 07:18:00 UTC,0.5,15,L
2016-11-12 12:45:00 UTC,1.5,46,H
2016-11-12 07:10:00 UTC,-0.3,-9,L
2016-11-13 02:13:00 UTC,2.1,64,H
2016-11-13 08:11:00 UTC,0.5,15,L
2016-11-13 01:21:00 UTC,1.5,46,H
2016-11-13 07:43:00 UTC,-0.4,-12,L
2016-11-14 02:57:00 UTC,2.2,67,H
2016-11-14 09:04:00 UTC,0.5,15,L
2016-11-14 01:55:00 UTC,1.3,40,H
2016-11-14 08:19:00 UTC,-0.4,-12,L
2016-11-15 03:43:00 UTC,2.3,70,H
2016-11-15 09:58:00 UTC,0.6,18,L
2016-11-15 02:30:00 UTC,1.2,37,H
2016-11-15 08:56:00 UTC,-0.4,-12,L
2016-11-16 04:30:00 UTC,2.3,70,H
2016-11-16 10:57:00 UTC,0.6,18,L
2016-11-16 03:05:00 UTC,1.1,34,H
2016-11-16 09:34:00 UTC,-0.3,-9,L
2016-11-17 05:20:00 UTC,2.2,67,H
2016-11-17 12:06:00 UTC,0.7,21,L
2016-11-17 03:41:00 UTC,1.0,30,H
2016-11-17 10:14:00 UTC,-0.2,-6,L
2016-11-18 06:14:00 UTC,2.1,64,H
2016-11-18 01:36:00 UTC,0.7,21,L
2016-11-18 04:22:00 UTC,0.8,24,H
2016-11-18 10:57:00 UTC,0.0,0,L
2016-11-19 07:13:00 UTC,1.9,58,H
2016-11-19 03:27:00 UTC,0.6,18,L
2016-11-19 05:42:00 UTC,0.7,21,H
2016-11-19 11:47:00 UTC,0.3,9,L
2016-11-20 08:17:00 UTC,1.8,55,H
2016-11-20 04:31:00 UTC,0.5,15,L
2016-11-20 08:58:00 UTC,0.7,21,H
2016-11-21 01:05:00 UTC,0.5,15,L
2016-11-21 09:19:00 UTC,1.6,49,H
2016-11-21 05:05:00 UTC,0.4,12,L
2016-11-21 11:13:00 UTC,0.9,27,H
2016-11-22 03:08:00 UTC,0.6,18,L
2016-11-22 10:12:00 UTC,1.5,46,H
2016-11-22 05:30:00 UTC,0.3,9,L
2016-11-23 12:11:00 UTC,1.1,34,H
2016-11-23 04:50:00 UTC,0.7,21,L
2016-11-23 10:54:00 UTC,1.5,46,H
2016-11-23 05:52:00 UTC,0.2,6,L
2016-11-24 12:48:00 UTC,1.4,43,H
2016-11-24 06:01:00 UTC,0.7,21,L
2016-11-24 11:27:00 UTC,1.4,43,H
2016-11-24 06:12:00 UTC,0.1,3,L
2016-11-25 01:18:00 UTC,1.6,49,H
2016-11-25 06:53:00 UTC,0.7,21,L
2016-11-25 11:56:00 UTC,1.3,40,H
2016-11-25 06:32:00 UTC,0.0,0,L
2016-11-26 01:46:00 UTC,1.7,52,H
2016-11-26 07:36:00 UTC,0.7,21,L
2016-11-26 12:22:00 UTC,1.3,40,H
2016-11-26 06:53:00 UTC,-0.1,-3,L
2016-11-27 02:13:00 UTC,1.9,58,H
2016-11-27 08:14:00 UTC,0.7,21,L
2016-11-27 12:48:00 UTC,1.2,37,H
2016-11-27 07:16:00 UTC,-0.2,-6,L
2016-11-28 02:41:00 UTC,2.0,61,H
2016-11-28 08:50:00 UTC,0.7,21,L
2016-11-28 01:14:00 UTC,1.2,37,H
2016-11-28 07:42:00 UTC,-0.2,-6,L
2016-11-29 03:11:00 UTC,2.0,61,H
2016-11-29 09:27:00 UTC,0.7,21,L
2016-11-29 01:41:00 UTC,1.1,34,H
2016-11-29 08:08:00 UTC,-0.2,-6,L
2016-11-30 03:42:00 UTC,2.1,64,H
2016-11-30 10:05:00 UTC,0.7,21,L
2016-11-30 02:08:00 UTC,1.1,34,H
2016-11-30 08:37:00 UTC,-0.2,-6,L
2016-12-01 04:16:00 UTC,2.1,64,H
2016-12-01 10:46:00 UTC,0.7,21,L
2016-12-01 02:36:00 UTC,1.0,30,H
2016-12-01 09:06:00 UTC,-0.2,-6,L
2016-12-02 04:52:00 UTC,2.0,61,H
2016-12-02 11:34:00 UTC,0.7,21,L
2016-12-02 03:05:00 UTC,1.0,30,H
2016-12-02 09:37:00 UTC,-0.1,-3,L
2016-12-03 05:30:00 UTC,2.0,61,H
2016-12-03 12:32:00 UTC,0.7,21,L
2016-12-03 03:39:00 UTC,0.9,27,H
2016-12-03 10:10:00 UTC,0.0,0,L
2016-12-04 06:13:00 UTC,1.9,58,H
2016-12-04 01:43:00 UTC,0.6,18,L
2016-12-04 04:29:00 UTC,0.8,24,H
2016-12-04 10:48:00 UTC,0.2,6,L
2016-12-05 06:59:00 UTC,1.8,55,H
2016-12-05 02:54:00 UTC,0.6,18,L
2016-12-05 06:15:00 UTC,0.7,21,H
2016-12-05 11:38:00 UTC,0.4,12,L
2016-12-06 07:51:00 UTC,1.7,52,H
2016-12-06 03:43:00 UTC,0.4,12,L
2016-12-06 09:06:00 UTC,0.8,24,H
2016-12-07 01:05:00 UTC,0.6,18,L
2016-12-07 08:47:00 UTC,1.6,49,H
2016-12-07 04:20:00 UTC,0.3,9,L
2016-12-07 10:59:00 UTC,1.1,34,H
2016-12-08 03:16:00 UTC,0.7,21,L
2016-12-08 09:41:00 UTC,1.5,46,H
2016-12-08 04:55:00 UTC,0.1,3,L
2016-12-09 12:00:00 UTC,1.4,43,H
2016-12-09 05:06:00 UTC,0.7,21,L
2016-12-09 10:33:00 UTC,1.4,43,H
2016-12-09 05:30:00 UTC,-0.1,-3,L
2016-12-10 12:47:00 UTC,1.7,52,H
2016-12-10 06:26:00 UTC,0.7,21,L
2016-12-10 11:21:00 UTC,1.4,43,H
2016-12-10 06:06:00 UTC,-0.2,-6,L
2016-12-11 01:31:00 UTC,2.0,61,H
2016-12-11 07:29:00 UTC,0.7,21,L
2016-12-11 12:06:00 UTC,1.3,40,H
2016-12-11 06:43:00 UTC,-0.4,-12,L
2016-12-12 02:13:00 UTC,2.2,67,H
2016-12-12 08:24:00 UTC,0.6,18,L
2016-12-12 12:49:00 UTC,1.3,40,H
2016-12-12 07:22:00 UTC,-0.5,-15,L
2016-12-13 02:55:00 UTC,2.3,70,H
2016-12-13 09:15:00 UTC,0.6,18,L
2016-12-13 01:32:00 UTC,1.2,37,H
2016-12-13 08:01:00 UTC,-0.5,-15,L
2016-12-14 03:37:00 UTC,2.4,73,H
2016-12-14 10:04:00 UTC,0.6,18,L
2016-12-14 02:15:00 UTC,1.1,34,H
2016-12-14 08:41:00 UTC,-0.4,-12,L
2016-12-15 04:19:00 UTC,2.4,73,H
2016-12-15 10:53:00 UTC,0.6,18,L
2016-12-15 02:59:00 UTC,1.1,34,H
2016-12-15 09:20:00 UTC,-0.3,-9,L
2016-12-16 05:02:00 UTC,2.3,70,H
2016-12-16 11:46:00 UTC,0.6,18,L
2016-12-16 03:45:00 UTC,1.0,30,H
2016-12-16 09:59:00 UTC,-0.2,-6,L
2016-12-17 05:44:00 UTC,2.1,64,H
2016-12-17 12:43:00 UTC,0.6,18,L
2016-12-17 04:38:00 UTC,0.9,27,H
2016-12-17 10:38:00 UTC,0.1,3,L
2016-12-18 06:26:00 UTC,1.9,58,H
2016-12-18 01:46:00 UTC,0.5,15,L
2016-12-18 05:51:00 UTC,0.8,24,H
2016-12-18 11:17:00 UTC,0.3,9,L
2016-12-19 07:09:00 UTC,1.8,55,H
2016-12-19 02:51:00 UTC,0.5,15,L
2016-12-19 07:55:00 UTC,0.8,24,H
2016-12-20 12:01:00 UTC,0.5,15,L
2016-12-20 07:52:00 UTC,1.6,49,H
2016-12-20 03:45:00 UTC,0.4,12,L
2016-12-20 10:47:00 UTC,0.9,27,H
2016-12-21 01:26:00 UTC,0.8,24,L
2016-12-21 08:37:00 UTC,1.4,43,H
2016-12-21 04:26:00 UTC,0.3,9,L
2016-12-22 12:10:00 UTC,1.2,37,H
2016-12-22 04:10:00 UTC,0.9,27,L
2016-12-22 09:23:00 UTC,1.3,40,H
2016-12-22 04:59:00 UTC,0.2,6,L
2016-12-23 12:47:00 UTC,1.4,43,H
2016-12-23 06:05:00 UTC,0.9,27,L
2016-12-23 10:09:00 UTC,1.2,37,H
2016-12-23 05:28:00 UTC,0.1,3,L
2016-12-24 01:15:00 UTC,1.6,49,H
2016-12-24 07:12:00 UTC,0.8,24,L
2016-12-24 10:53:00 UTC,1.1,34,H
2016-12-24 05:55:00 UTC,0.0,0,L
2016-12-25 01:41:00 UTC,1.8,55,H
2016-12-25 07:55:00 UTC,0.8,24,L
2016-12-25 11:34:00 UTC,1.1,34,H
2016-12-25 06:23:00 UTC,-0.1,-3,L
2016-12-26 02:07:00 UTC,1.9,58,H
2016-12-26 08:28:00 UTC,0.7,21,L
2016-12-26 12:13:00 UTC,1.1,34,H
2016-12-26 06:53:00 UTC,-0.2,-6,L
2016-12-27 02:34:00 UTC,2.0,61,H
2016-12-27 08:57:00 UTC,0.7,21,L
2016-12-27 12:50:00 UTC,1.1,34,H
2016-12-27 07:23:00 UTC,-0.2,-6,L
2016-12-28 03:02:00 UTC,2.1,64,H
2016-12-28 09:27:00 UTC,0.7,21,L
2016-12-28 01:26:00 UTC,1.1,34,H
2016-12-28 07:54:00 UTC,-0.3,-9,L
2016-12-29 03:31:00 UTC,2.2,67,H
2016-12-29 09:58:00 UTC,0.6,18,L
2016-12-29 02:02:00 UTC,1.1,34,H
2016-12-29 08:26:00 UTC,-0.2,-6,L
2016-12-30 04:01:00 UTC,2.2,67,H
2016-12-30 10:31:00 UTC,0.6,18,L
2016-12-30 02:39:00 UTC,1.1,34,H
2016-12-30 08:58:00 UTC,-0.2,-6,L
2016-12-31 04:33:00 UTC,2.1,64,H
2016-12-31 11:07:00 UTC,0.6,18,L
2016-12-31 03:18:00 UTC,1.0,30,H
2016-12-31 09:30:00 UTC,-0.1,-3,L
