time,feet,centimeters,tide
2016-10-13 05:02:00 UTC,0.3,9,L
2016-10-13 10:50:00 UTC,0.8,24,H
2016-10-13 17:05:00 UTC,0.2,6,L
2016-10-13 23:18:00 UTC,0.9,27,H
2016-10-14 05:45:00 UTC,0.2,6,L
2016-10-14 11:49:00 UTC,0.9,27,H
2016-10-14 18:08:00 UTC,0.2,6,L
2016-10-15 00:05:00 UTC,0.9,27,H
2016-10-15 06:28:00 UTC,0.2,6,L
2016-10-15 12:46:00 UTC,1.0,30,H
2016-10-15 19:10:00 UTC,0.2,6,L
2016-10-16 00:52:00 UTC,0.9,27,H
2016-10-16 07:12:00 UTC,0.1,3,L
2016-10-16 13:41:00 UTC,1.1,34,H
2016-10-16 20:11:00 UTC,0.2,6,L
2016-10-17 01:39:00 UTC,0.8,24,H
2016-10-17 07:57:00 UTC,0.0,0,L
2016-10-17 14:36:00 UTC,1.1,34,H
2016-10-17 21:11:00 UTC,0.2,6,L
2016-10-18 02:27:00 UTC,0.8,24,H
2016-10-18 08:44:00 UTC,0.0,0,L
2016-10-18 15:32:00 UTC,1.2,37,H
2016-10-18 22:11:00 UTC,0.3,9,L
2016-10-19 03:17:00 UTC,0.7,21,H
2016-10-19 09:34:00 UTC,0.0,0,L
2016-10-19 16:28:00 UTC,1.2,37,H
2016-10-19 23:12:00 UTC,0.3,9,L
2016-10-20 04:10:00 UTC,0.7,21,H
2016-10-20 10:27:00 UTC,0.0,0,L
2016-10-20 17:26:00 UTC,1.1,34,H
2016-10-21 00:13:00 UTC,0.3,9,L
2016-10-21 05:07:00 UTC,0.7,21,H
2016-10-21 11:23:00 UTC,0.0,0,L
2016-10-21 18:24:00 UTC,1.1,34,H
2016-10-22 01:14:00 UTC,0.3,9,L
2016-10-22 06:10:00 UTC,0.6,18,H
2016-10-22 12:24:00 UTC,0.1,3,L
2016-10-22 19:23:00 UTC,1.0,30,H
2016-10-23 02:13:00 UTC,0.3,9,L
2016-10-23 07:19:00 UTC,0.6,18,H
2016-10-23 13:29:00 UTC,0.1,3,L
2016-10-23 20:21:00 UTC,1.0,30,H
2016-10-24 03:08:00 UTC,0.3,9,L
2016-10-24 08:29:00 UTC,0.7,21,H
2016-10-24 14:37:00 UTC,0.2,6,L
2016-10-24 21:16:00 UTC,0.9,27,H
2016-10-25 03:57:00 UTC,0.3,9,L
2016-10-25 09:35:00 UTC,0.7,21,H
2016-10-25 15:43:00 UTC,0.2,6,L
2016-10-25 22:06:00 UTC,0.9,27,H
2016-10-26 04:40:00 UTC,0.3,9,L
2016-10-26 10:35:00 UTC,0.8,24,H
2016-10-26 16:47:00 UTC,0.3,9,L
2016-10-26 22:51:00 UTC,0.8,24,H
2016-10-27 05:18:00 UTC,0.2,6,L
2016-10-27 11:28:00 UTC,0.8,24,H
2016-10-27 17:45:00 UTC,0.3,9,L
2016-10-27 23:32:00 UTC,0.8,24,H
2016-10-28 05:54:00 UTC,0.2,6,L
2016-10-28 12:15:00 UTC,0.9,27,H
2016-10-28 18:38:00 UTC,0.3,9,L
2016-10-29 00:10:00 UTC,0.7,21,H
2016-10-29 06:27:00 UTC,0.2,6,L
2016-10-29 12:59:00 UTC,0.9,27,H
2016-10-29 19:28:00 UTC,0.3,9,L
2016-10-30 00:46:00 UTC,0.7,21,H
2016-10-30 07:00:00 UTC,0.1,3,L
2016-10-30 13:40:00 UTC,0.9,27,H
2016-10-30 20:14:00 UTC,0.3,9,L
2016-10-31 01:20:00 UTC,0.7,21,H
2016-10-31 07:32:00 UTC,0.1,3,L
2016-10-31 14:20:00 UTC,1.0,30,H
2016-10-31 20:59:00 UTC,0.3,9,L
2016-11-01 01:54:00 UTC,0.6,18,H
2016-11-01 08:05:00 UTC,0.1,3,L
2016-11-01 14:59:00 UTC,1.0,30,H
2016-11-01 21:43:00 UTC,0.3,9,L
2016-11-02 02:28:00 UTC,0.6,18,H
2016-11-02 08:38:00 UTC,0.1,3,L
2016-11-02 15:38:00 UTC,1.0,30,H
2016-11-02 22:26:00 UTC,0.3,9,L
2016-11-03 03:02:00 UTC,0.6,18,H
2016-11-03 09:12:00 UTC,0.1,3,L
2016-11-03 16:18:00 UTC,0.9,27,H
2016-11-03 23:09:00 UTC,0.3,9,L
2016-11-04 03:38:00 UTC,0.5,15,H
2016-11-04 09:48:00 UTC,0.1,3,L
2016-11-04 16:58:00 UTC,0.9,27,H
2016-11-04 23:53:00 UTC,0.4,12,L
2016-11-05 04:19:00 UTC,0.5,15,H
2016-11-05 10:29:00 UTC,0.1,3,L
2016-11-05 17:41:00 UTC,0.9,27,H
2016-11-06 00:38:00 UTC,0.4,12,L
2016-11-06 05:09:00 UTC,0.5,15,H
2016-11-06 11:15:00 UTC,0.2,6,L
2016-11-06 18:25:00 UTC,0.9,27,H
2016-11-07 01:23:00 UTC,0.3,9,L
2016-11-07 06:09:00 UTC,0.6,18,H
2016-11-07 12:10:00 UTC,0.2,6,L
2016-11-07 19:12:00 UTC,0.9,27,H
2016-11-08 02:08:00 UTC,0.3,9,L
2016-11-08 07:17:00 UTC,0.6,18,H
2016-11-08 13:15:00 UTC,0.2,6,L
2016-11-08 20:01:00 UTC,0.9,27,H
2016-11-09 02:52:00 UTC,0.3,9,L
2016-11-09 08:27:00 UTC,0.7,21,H
2016-11-09 14:26:00 UTC,0.3,9,L
2016-11-09 20:52:00 UTC,0.9,27,H
2016-11-10 03:36:00 UTC,0.2,6,L
2016-11-10 09:35:00 UTC,0.8,24,H
2016-11-10 15:40:00 UTC,0.3,9,L
2016-11-10 21:43:00 UTC,0.9,27,H
2016-11-11 04:20:00 UTC,0.1,3,L
2016-11-11 10:38:00 UTC,0.9,27,H
2016-11-11 16:52:00 UTC,0.3,9,L
2016-11-11 22:33:00 UTC,0.8,24,H
2016-11-12 05:05:00 UTC,0.1,3,L
2016-11-12 11:37:00 UTC,1.0,30,H
2016-11-12 18:00:00 UTC,0.3,9,L
2016-11-12 23:24:00 UTC,0.8,24,H
2016-11-13 05:51:00 UTC,0.0,0,L
2016-11-13 12:34:00 UTC,1.1,34,H
2016-11-13 19:04:00 UTC,0.2,6,L
2016-11-14 00:15:00 UTC,0.7,21,H
2016-11-14 06:39:00 UTC,-0.1,-3,L
2016-11-14 13:29:00 UTC,1.1,34,H
2016-11-14 20:06:00 UTC,0.2,6,L
2016-11-15 01:07:00 UTC,0.7,21,H
2016-11-15 07:28:00 UTC,-0.1,-3,L
2016-11-15 14:24:00 UTC,1.2,37,H
2016-11-15 21:05:00 UTC,0.2,6,L
2016-11-16 01:59:00 UTC,0.7,21,H
2016-11-16 08:18:00 UTC,-0.1,-3,L
2016-11-16 15:18:00 UTC,1.2,37,H
2016-11-16 22:03:00 UTC,0.2,6,L
2016-11-17 02:53:00 UTC,0.6,18,H
2016-11-17 09:10:00 UTC,-0.1,-3,L
2016-11-17 16:12:00 UTC,1.1,34,H
2016-11-17 23:00:00 UTC,0.2,6,L
2016-11-18 03:50:00 UTC,0.6,18,H
2016-11-18 10:04:00 UTC,-0.1,-3,L
2016-11-18 17:06:00 UTC,1.1,34,H
2016-11-18 23:56:00 UTC,0.2,6,L
2016-11-19 04:51:00 UTC,0.6,18,H
2016-11-19 11:01:00 UTC,0.0,0,L
2016-11-19 18:00:00 UTC,1.0,30,H
2016-11-20 00:50:00 UTC,0.2,6,L
2016-11-20 05:56:00 UTC,0.6,18,H
2016-11-20 12:01:00 UTC,0.1,3,L
2016-11-20 18:52:00 UTC,0.9,27,H
2016-11-21 01:43:00 UTC,0.2,6,L
2016-11-21 07:05:00 UTC,0.6,18,H
2016-11-21 13:06:00 UTC,0.2,6,L
2016-11-21 19:43:00 UTC,0.9,27,H
2016-11-22 02:31:00 UTC,0.2,6,L
2016-11-22 08:15:00 UTC,0.6,18,H
2016-11-22 14:13:00 UTC,0.2,6,L
2016-11-22 20:32:00 UTC,0.8,24,H
2016-11-23 03:16:00 UTC,0.2,6,L
2016-11-23 09:20:00 UTC,0.7,21,H
2016-11-23 15:21:00 UTC,0.3,9,L
2016-11-23 21:18:00 UTC,0.7,21,H
2016-11-24 03:57:00 UTC,0.1,3,L
2016-11-24 10:18:00 UTC,0.7,21,H
2016-11-24 16:27:00 UTC,0.3,9,L
2016-11-24 22:01:00 UTC,0.7,21,H
2016-11-25 04:34:00 UTC,0.1,3,L
2016-11-25 11:10:00 UTC,0.8,24,H
2016-11-25 17:28:00 UTC,0.3,9,L
2016-11-25 22:42:00 UTC,0.6,18,H
2016-11-26 05:10:00 UTC,0.1,3,L
2016-11-26 11:56:00 UTC,0.8,24,H
2016-11-26 18:23:00 UTC,0.3,9,L
2016-11-26 23:21:00 UTC,0.6,18,H
2016-11-27 05:46:00 UTC,0.0,0,L
2016-11-27 12:39:00 UTC,0.9,27,H
2016-11-27 19:14:00 UTC,0.3,9,L
2016-11-27 23:59:00 UTC,0.6,18,H
2016-11-28 06:21:00 UTC,0.0,0,L
2016-11-28 13:20:00 UTC,0.9,27,H
2016-11-28 20:00:00 UTC,0.3,9,L
2016-11-29 00:37:00 UTC,0.5,15,H
2016-11-29 06:56:00 UTC,0.0,0,L
2016-11-29 14:00:00 UTC,0.9,27,H
2016-11-29 20:44:00 UTC,0.3,9,L
2016-11-30 01:15:00 UTC,0.5,15,H
2016-11-30 07:32:00 UTC,0.0,0,L
2016-11-30 14:39:00 UTC,0.9,27,H
2016-11-30 21:27:00 UTC,0.3,9,L
2016-12-01 01:52:00 UTC,0.5,15,H
2016-12-01 08:07:00 UTC,0.0,0,L
2016-12-01 15:17:00 UTC,0.9,27,H
2016-12-01 22:08:00 UTC,0.3,9,L
2016-12-02 02:31:00 UTC,0.5,15,H
2016-12-02 08:43:00 UTC,0.0,0,L
2016-12-02 15:54:00 UTC,0.9,27,H
2016-12-02 22:49:00 UTC,0.3,9,L
2016-12-03 03:12:00 UTC,0.5,15,H
2016-12-03 09:21:00 UTC,0.0,0,L
2016-12-03 16:32:00 UTC,0.9,27,H
2016-12-03 23:29:00 UTC,0.3,9,L
2016-12-04 03:58:00 UTC,0.5,15,H
2016-12-04 10:03:00 UTC,0.1,3,L
2016-12-04 17:11:00 UTC,0.9,27,H
2016-12-05 00:08:00 UTC,0.3,9,L
2016-12-05 04:53:00 UTC,0.5,15,H
2016-12-05 10:51:00 UTC,0.1,3,L
2016-12-05 17:51:00 UTC,0.9,27,H
2016-12-06 00:48:00 UTC,0.2,6,L
2016-12-06 05:56:00 UTC,0.5,15,H
2016-12-06 11:48:00 UTC,0.2,6,L
2016-12-06 18:34:00 UTC,0.9,27,H
2016-12-07 01:29:00 UTC,0.2,6,L
2016-12-07 07:04:00 UTC,0.6,18,H
2016-12-07 12:54:00 UTC,0.2,6,L
2016-12-07 19:20:00 UTC,0.8,24,H
2016-12-08 02:12:00 UTC,0.1,3,L
2016-12-08 08:15:00 UTC,0.7,21,H
2016-12-08 14:09:00 UTC,0.2,6,L
2016-12-08 20:09:00 UTC,0.8,24,H
2016-12-09 02:56:00 UTC,0.1,3,L
2016-12-09 09:22:00 UTC,0.8,24,H
2016-12-09 15:27:00 UTC,0.3,9,L
2016-12-09 21:00:00 UTC,0.7,21,H
2016-12-10 03:43:00 UTC,0.0,0,L
2016-12-10 10:26:00 UTC,0.9,27,H
2016-12-10 16:42:00 UTC,0.3,9,L
2016-12-10 21:54:00 UTC,0.7,21,H
2016-12-11 04:32:00 UTC,-0.1,-3,L
2016-12-11 11:26:00 UTC,1.0,30,H
2016-12-11 17:52:00 UTC,0.2,6,L
2016-12-11 22:49:00 UTC,0.6,18,H
2016-12-12 05:23:00 UTC,-0.2,-6,L
2016-12-12 12:23:00 UTC,1.0,30,H
2016-12-12 18:57:00 UTC,0.2,6,L
2016-12-12 23:45:00 UTC,0.6,18,H
2016-12-13 06:14:00 UTC,-0.2,-6,L
2016-12-13 13:17:00 UTC,1.1,34,H
2016-12-13 19:57:00 UTC,0.2,6,L
2016-12-14 00:40:00 UTC,0.6,18,H
2016-12-14 07:06:00 UTC,-0.2,-6,L
2016-12-14 14:11:00 UTC,1.1,34,H
2016-12-14 20:53:00 UTC,0.2,6,L
2016-12-15 01:37:00 UTC,0.6,18,H
2016-12-15 07:59:00 UTC,-0.2,-6,L
2016-12-15 15:03:00 UTC,1.1,34,H
2016-12-15 21:46:00 UTC,0.2,6,L
2016-12-16 02:34:00 UTC,0.5,15,H
2016-12-16 08:52:00 UTC,-0.2,-6,L
2016-12-16 15:53:00 UTC,1.0,30,H
2016-12-16 22:38:00 UTC,0.2,6,L
2016-12-17 03:32:00 UTC,0.5,15,H
2016-12-17 09:46:00 UTC,-0.1,-3,L
2016-12-17 16:43:00 UTC,1.0,30,H
2016-12-17 23:28:00 UTC,0.1,3,L
2016-12-18 04:33:00 UTC,0.5,15,H
2016-12-18 10:41:00 UTC,0.0,0,L
2016-12-18 17:30:00 UTC,0.9,27,H
2016-12-19 00:16:00 UTC,0.1,3,L
2016-12-19 05:36:00 UTC,0.6,18,H
2016-12-19 11:39:00 UTC,0.1,3,L
2016-12-19 18:16:00 UTC,0.8,24,H
2016-12-20 01:02:00 UTC,0.1,3,L
2016-12-20 06:42:00 UTC,0.6,18,H
2016-12-20 12:39:00 UTC,0.1,3,L
2016-12-20 19:01:00 UTC,0.8,24,H
2016-12-21 01:46:00 UTC,0.1,3,L
2016-12-21 07:48:00 UTC,0.6,18,H
2016-12-21 13:44:00 UTC,0.2,6,L
2016-12-21 19:43:00 UTC,0.7,21,H
2016-12-22 02:28:00 UTC,0.1,3,L
2016-12-22 08:51:00 UTC,0.6,18,H
2016-12-22 14:52:00 UTC,0.2,6,L
2016-12-22 20:25:00 UTC,0.6,18,H
2016-12-23 03:08:00 UTC,0.0,0,L
2016-12-23 09:49:00 UTC,0.7,21,H
2016-12-23 15:59:00 UTC,0.3,9,L
2016-12-23 21:07:00 UTC,0.6,18,H
2016-12-24 03:48:00 UTC,0.0,0,L
2016-12-24 10:42:00 UTC,0.7,21,H
2016-12-24 17:02:00 UTC,0.3,9,L
2016-12-24 21:49:00 UTC,0.5,15,H
2016-12-25 04:28:00 UTC,0.0,0,L
2016-12-25 11:30:00 UTC,0.8,24,H
2016-12-25 17:59:00 UTC,0.3,9,L
2016-12-25 22:32:00 UTC,0.5,15,H
2016-12-26 05:07:00 UTC,-0.1,-3,L
2016-12-26 12:15:00 UTC,0.8,24,H
2016-12-26 18:50:00 UTC,0.3,9,L
2016-12-26 23:16:00 UTC,0.5,15,H
2016-12-27 05:47:00 UTC,-0.1,-3,L
2016-12-27 12:57:00 UTC,0.8,24,H
2016-12-27 19:37:00 UTC,0.2,6,L
2016-12-27 23:59:00 UTC,0.4,12,H
2016-12-28 06:27:00 UTC,-0.1,-3,L
2016-12-28 13:37:00 UTC,0.8,24,H
2016-12-28 20:20:00 UTC,0.2,6,L
2016-12-29 00:42:00 UTC,0.4,12,H
2016-12-29 07:05:00 UTC,-0.1,-3,L
2016-12-29 14:16:00 UTC,0.9,27,H
2016-12-29 21:01:00 UTC,0.2,6,L
2016-12-30 01:25:00 UTC,0.4,12,H
2016-12-30 07:44:00 UTC,-0.1,-3,L
2016-12-30 14:53:00 UTC,0.9,27,H
2016-12-30 21:40:00 UTC,0.2,6,L
2016-12-31 02:09:00 UTC,0.4,12,H
2016-12-31 08:23:00 UTC,-0.1,-3,L
2016-12-31 15:30:00 UTC,0.9,27,H
2016-12-31 22:17:00 UTC,0.2,6,L
