time,feet,centimeters,tide
2016-10-13 01:02:00 UTC,0.6,18,L
2016-10-13 06:59:00 UTC,1.9,58,H
2016-10-13 14:00:00 UTC,0.5,15,L
2016-10-13 19:33:00 UTC,1.7,52,H
2016-10-14 02:06:00 UTC,0.5,15,L
2016-10-14 07:50:00 UTC,1.8,55,H
2016-10-14 14:39:00 UTC,0.4,12,L
2016-10-14 20:25:00 UTC,1.8,55,H
2016-10-15 03:07:00 UTC,0.5,15,L
2016-10-15 08:39:00 UTC,1.8,55,H
2016-10-15 15:19:00 UTC,0.3,9,L
2016-10-15 21:16:00 UTC,2.0,61,H
2016-10-16 04:06:00 UTC,0.4,12,L
2016-10-16 09:27:00 UTC,1.7,52,H
2016-10-16 15:59:00 UTC,0.2,6,L
2016-10-16 22:07:00 UTC,2.1,64,H
2016-10-17 05:05:00 UTC,0.4,12,L
2016-10-17 10:16:00 UTC,1.7,52,H
2016-10-17 16:40:00 UTC,0.1,3,L
2016-10-17 22:58:00 UTC,2.2,67,H
2016-10-18 06:05:00 UTC,0.4,12,L
2016-10-18 11:06:00 UTC,1.6,49,H
2016-10-18 17:25:00 UTC,0.1,3,L
2016-10-18 23:51:00 UTC,2.2,67,H
2016-10-19 07:05:00 UTC,0.5,15,L
2016-10-19 11:58:00 UTC,1.5,46,H
2016-10-19 18:13:00 UTC,0.1,3,L
2016-10-20 00:45:00 UTC,2.2,67,H
2016-10-20 08:07:00 UTC,0.5,15,L
2016-10-20 12:53:00 UTC,1.4,43,H
2016-10-20 19:06:00 UTC,0.2,6,L
2016-10-21 01:42:00 UTC,2.1,64,H
2016-10-21 09:10:00 UTC,0.5,15,L
2016-10-21 13:52:00 UTC,1.4,43,H
2016-10-21 20:06:00 UTC,0.2,6,L
2016-10-22 02:41:00 UTC,2.0,61,H
2016-10-22 10:12:00 UTC,0.5,15,L
2016-10-22 14:55:00 UTC,1.3,40,H
2016-10-22 21:13:00 UTC,0.3,9,L
2016-10-23 03:44:00 UTC,1.9,58,H
2016-10-23 11:11:00 UTC,0.5,15,L
2016-10-23 16:02:00 UTC,1.3,40,H
2016-10-23 22:26:00 UTC,0.4,12,L
2016-10-24 04:47:00 UTC,1.8,55,H
2016-10-24 12:06:00 UTC,0.5,15,L
2016-10-24 17:08:00 UTC,1.4,43,H
2016-10-24 23:38:00 UTC,0.4,12,L
2016-10-25 05:47:00 UTC,1.8,55,H
2016-10-25 12:55:00 UTC,0.4,12,L
2016-10-25 18:12:00 UTC,1.5,46,H
2016-10-26 00:46:00 UTC,0.5,15,L
2016-10-26 06:40:00 UTC,1.7,52,H
2016-10-26 13:39:00 UTC,0.4,12,L
2016-10-26 19:10:00 UTC,1.5,46,H
2016-10-27 01:46:00 UTC,0.5,15,L
2016-10-27 07:28:00 UTC,1.6,49,H
2016-10-27 14:18:00 UTC,0.4,12,L
2016-10-27 20:02:00 UTC,1.6,49,H
2016-10-28 02:41:00 UTC,0.5,15,L
2016-10-28 08:10:00 UTC,1.6,49,H
2016-10-28 14:51:00 UTC,0.3,9,L
2016-10-28 20:48:00 UTC,1.7,52,H
2016-10-29 03:31:00 UTC,0.5,15,L
2016-10-29 08:49:00 UTC,1.5,46,H
2016-10-29 15:21:00 UTC,0.3,9,L
2016-10-29 21:30:00 UTC,1.7,52,H
2016-10-30 04:17:00 UTC,0.5,15,L
2016-10-30 09:26:00 UTC,1.4,43,H
2016-10-30 15:48:00 UTC,0.2,6,L
2016-10-30 22:09:00 UTC,1.8,55,H
2016-10-31 05:01:00 UTC,0.5,15,L
2016-10-31 10:02:00 UTC,1.4,43,H
2016-10-31 16:16:00 UTC,0.2,6,L
2016-10-31 22:45:00 UTC,1.8,55,H
2016-11-01 05:43:00 UTC,0.6,18,L
2016-11-01 10:39:00 UTC,1.3,40,H
2016-11-01 16:45:00 UTC,0.2,6,L
2016-11-01 23:20:00 UTC,1.8,55,H
2016-11-02 06:25:00 UTC,0.6,18,L
2016-11-02 11:17:00 UTC,1.3,40,H
2016-11-02 17:17:00 UTC,0.2,6,L
2016-11-02 23:55:00 UTC,1.8,55,H
2016-11-03 07:08:00 UTC,0.6,18,L
2016-11-03 11:57:00 UTC,1.2,37,H
2016-11-03 17:53:00 UTC,0.2,6,L
2016-11-04 00:31:00 UTC,1.8,55,H
2016-11-04 07:52:00 UTC,0.6,18,L
2016-11-04 12:41:00 UTC,1.2,37,H
2016-11-04 18:33:00 UTC,0.3,9,L
2016-11-05 01:11:00 UTC,1.8,55,H
2016-11-05 08:38:00 UTC,0.5,15,L
2016-11-05 13:28:00 UTC,1.1,34,H
2016-11-05 19:18:00 UTC,0.3,9,L
2016-11-06 01:55:00 UTC,1.7,52,H
2016-11-06 09:25:00 UTC,0.5,15,L
2016-11-06 14:19:00 UTC,1.1,34,H
2016-11-06 20:11:00 UTC,0.4,12,L
2016-11-07 02:43:00 UTC,1.7,52,H
2016-11-07 10:14:00 UTC,0.5,15,L
2016-11-07 15:15:00 UTC,1.2,37,H
2016-11-07 21:12:00 UTC,0.4,12,L
2016-11-08 03:36:00 UTC,1.7,52,H
2016-11-08 11:01:00 UTC,0.4,12,L
2016-11-08 16:14:00 UTC,1.2,37,H
2016-11-08 22:22:00 UTC,0.4,12,L
2016-11-09 04:31:00 UTC,1.6,49,H
2016-11-09 11:47:00 UTC,0.3,9,L
2016-11-09 17:14:00 UTC,1.3,40,H
2016-11-09 23:36:00 UTC,0.4,12,L
2016-11-10 05:27:00 UTC,1.6,49,H
2016-11-10 12:30:00 UTC,0.2,6,L
2016-11-10 18:12:00 UTC,1.5,46,H
2016-11-11 00:49:00 UTC,0.4,12,L
2016-11-11 06:22:00 UTC,1.5,46,H
2016-11-11 13:13:00 UTC,0.1,3,L
2016-11-11 19:09:00 UTC,1.6,49,H
2016-11-12 01:57:00 UTC,0.3,9,L
2016-11-12 07:16:00 UTC,1.5,46,H
2016-11-12 13:56:00 UTC,0.0,0,L
2016-11-12 20:03:00 UTC,1.8,55,H
2016-11-13 03:01:00 UTC,0.3,9,L
2016-11-13 08:09:00 UTC,1.4,43,H
2016-11-13 14:39:00 UTC,-0.1,-3,L
2016-11-13 20:57:00 UTC,1.9,58,H
2016-11-14 04:02:00 UTC,0.2,6,L
2016-11-14 09:01:00 UTC,1.3,40,H
2016-11-14 15:23:00 UTC,-0.2,-6,L
2016-11-14 21:49:00 UTC,2.0,61,H
2016-11-15 05:00:00 UTC,0.2,6,L
2016-11-15 09:53:00 UTC,1.3,40,H
2016-11-15 16:10:00 UTC,-0.2,-6,L
2016-11-15 22:41:00 UTC,2.1,64,H
2016-11-16 05:57:00 UTC,0.2,6,L
2016-11-16 10:46:00 UTC,1.2,37,H
2016-11-16 16:59:00 UTC,-0.2,-6,L
2016-11-16 23:33:00 UTC,2.0,61,H
2016-11-17 06:54:00 UTC,0.2,6,L
2016-11-17 11:40:00 UTC,1.2,37,H
2016-11-17 17:51:00 UTC,-0.2,-6,L
2016-11-18 00:27:00 UTC,2.0,61,H
2016-11-18 07:50:00 UTC,0.2,6,L
2016-11-18 12:36:00 UTC,1.2,37,H
2016-11-18 18:47:00 UTC,-0.1,-3,L
2016-11-19 01:22:00 UTC,1.9,58,H
2016-11-19 08:47:00 UTC,0.2,6,L
2016-11-19 13:35:00 UTC,1.1,34,H
2016-11-19 19:49:00 UTC,0.0,0,L
2016-11-20 02:18:00 UTC,1.7,52,H
2016-11-20 09:42:00 UTC,0.2,6,L
2016-11-20 14:37:00 UTC,1.1,34,H
2016-11-20 20:56:00 UTC,0.1,3,L
2016-11-21 03:15:00 UTC,1.6,49,H
2016-11-21 10:36:00 UTC,0.2,6,L
2016-11-21 15:41:00 UTC,1.1,34,H
2016-11-21 22:08:00 UTC,0.2,6,L
2016-11-22 04:12:00 UTC,1.5,46,H
2016-11-22 11:26:00 UTC,0.2,6,L
2016-11-22 16:47:00 UTC,1.2,37,H
2016-11-22 23:19:00 UTC,0.3,9,L
2016-11-23 05:07:00 UTC,1.4,43,H
2016-11-23 12:12:00 UTC,0.1,3,L
2016-11-23 17:50:00 UTC,1.2,37,H
2016-11-24 00:28:00 UTC,0.3,9,L
2016-11-24 05:58:00 UTC,1.3,40,H
2016-11-24 12:54:00 UTC,0.1,3,L
2016-11-24 18:49:00 UTC,1.3,40,H
2016-11-25 01:30:00 UTC,0.3,9,L
2016-11-25 06:45:00 UTC,1.2,37,H
2016-11-25 13:31:00 UTC,0.0,0,L
2016-11-25 19:41:00 UTC,1.4,43,H
2016-11-26 02:27:00 UTC,0.3,9,L
2016-11-26 07:30:00 UTC,1.1,34,H
2016-11-26 14:04:00 UTC,0.0,0,L
2016-11-26 20:28:00 UTC,1.5,46,H
2016-11-27 03:18:00 UTC,0.3,9,L
2016-11-27 08:11:00 UTC,1.1,34,H
2016-11-27 14:36:00 UTC,-0.1,-3,L
2016-11-27 21:09:00 UTC,1.5,46,H
2016-11-28 04:05:00 UTC,0.3,9,L
2016-11-28 08:52:00 UTC,1.0,30,H
2016-11-28 15:07:00 UTC,-0.1,-3,L
2016-11-28 21:46:00 UTC,1.6,49,H
2016-11-29 04:48:00 UTC,0.3,9,L
2016-11-29 09:32:00 UTC,1.0,30,H
2016-11-29 15:40:00 UTC,-0.1,-3,L
2016-11-29 22:21:00 UTC,1.6,49,H
2016-11-30 05:29:00 UTC,0.3,9,L
2016-11-30 10:13:00 UTC,0.9,27,H
2016-11-30 16:14:00 UTC,-0.1,-3,L
2016-11-30 22:55:00 UTC,1.6,49,H
2016-12-01 06:08:00 UTC,0.2,6,L
2016-12-01 10:53:00 UTC,0.9,27,H
2016-12-01 16:50:00 UTC,-0.1,-3,L
2016-12-01 23:29:00 UTC,1.6,49,H
2016-12-02 06:47:00 UTC,0.2,6,L
2016-12-02 11:35:00 UTC,0.9,27,H
2016-12-02 17:29:00 UTC,-0.1,-3,L
2016-12-03 00:05:00 UTC,1.6,49,H
2016-12-03 07:27:00 UTC,0.2,6,L
2016-12-03 12:18:00 UTC,0.9,27,H
2016-12-03 18:11:00 UTC,0.0,0,L
2016-12-04 00:44:00 UTC,1.5,46,H
2016-12-04 08:07:00 UTC,0.2,6,L
2016-12-04 13:04:00 UTC,0.9,27,H
2016-12-04 18:57:00 UTC,0.0,0,L
2016-12-05 01:27:00 UTC,1.5,46,H
2016-12-05 08:49:00 UTC,0.1,3,L
2016-12-05 13:55:00 UTC,0.9,27,H
2016-12-05 19:51:00 UTC,0.1,3,L
2016-12-06 02:14:00 UTC,1.5,46,H
2016-12-06 09:32:00 UTC,0.1,3,L
2016-12-06 14:49:00 UTC,1.0,30,H
2016-12-06 20:53:00 UTC,0.1,3,L
2016-12-07 03:04:00 UTC,1.4,43,H
2016-12-07 10:16:00 UTC,0.0,0,L
2016-12-07 15:47:00 UTC,1.1,34,H
2016-12-07 22:06:00 UTC,0.2,6,L
2016-12-08 03:58:00 UTC,1.3,40,H
2016-12-08 11:01:00 UTC,-0.1,-3,L
2016-12-08 16:48:00 UTC,1.2,37,H
2016-12-08 23:23:00 UTC,0.2,6,L
2016-12-09 04:53:00 UTC,1.2,37,H
2016-12-09 11:46:00 UTC,-0.2,-6,L
2016-12-09 17:48:00 UTC,1.3,40,H
2016-12-10 00:40:00 UTC,0.2,6,L
2016-12-10 05:49:00 UTC,1.1,34,H
2016-12-10 12:32:00 UTC,-0.3,-9,L
2016-12-10 18:47:00 UTC,1.5,46,H
2016-12-11 01:50:00 UTC,0.1,3,L
2016-12-11 06:46:00 UTC,1.1,34,H
2016-12-11 13:20:00 UTC,-0.4,-12,L
2016-12-11 19:45:00 UTC,1.6,49,H
2016-12-12 02:55:00 UTC,0.0,0,L
2016-12-12 07:42:00 UTC,1.0,30,H
2016-12-12 14:08:00 UTC,-0.5,-15,L
2016-12-12 20:40:00 UTC,1.7,52,H
2016-12-13 03:55:00 UTC,0.0,0,L
2016-12-13 08:38:00 UTC,1.0,30,H
2016-12-13 14:58:00 UTC,-0.5,-15,L
2016-12-13 21:34:00 UTC,1.8,55,H
2016-12-14 04:51:00 UTC,-0.1,-3,L
2016-12-14 09:33:00 UTC,0.9,27,H
2016-12-14 15:50:00 UTC,-0.5,-15,L
2016-12-14 22:26:00 UTC,1.8,55,H
2016-12-15 05:44:00 UTC,-0.1,-3,L
2016-12-15 10:27:00 UTC,0.9,27,H
2016-12-15 16:42:00 UTC,-0.5,-15,L
2016-12-15 23:18:00 UTC,1.7,52,H
2016-12-16 06:36:00 UTC,-0.1,-3,L
2016-12-16 11:22:00 UTC,0.9,27,H
2016-12-16 17:36:00 UTC,-0.4,-12,L
2016-12-17 00:09:00 UTC,1.7,52,H
2016-12-17 07:26:00 UTC,-0.1,-3,L
2016-12-17 12:17:00 UTC,0.9,27,H
2016-12-17 18:32:00 UTC,-0.3,-9,L
2016-12-18 01:01:00 UTC,1.5,46,H
2016-12-18 08:16:00 UTC,-0.1,-3,L
2016-12-18 13:13:00 UTC,0.9,27,H
2016-12-18 19:31:00 UTC,-0.2,-6,L
2016-12-19 01:51:00 UTC,1.4,43,H
2016-12-19 09:04:00 UTC,-0.1,-3,L
2016-12-19 14:12:00 UTC,0.9,27,H
2016-12-19 20:34:00 UTC,-0.1,-3,L
2016-12-20 02:42:00 UTC,1.3,40,H
2016-12-20 09:52:00 UTC,-0.1,-3,L
2016-12-20 15:13:00 UTC,0.9,27,H
2016-12-20 21:41:00 UTC,0.0,0,L
2016-12-21 03:31:00 UTC,1.1,34,H
2016-12-21 10:37:00 UTC,-0.1,-3,L
2016-12-21 16:15:00 UTC,1.0,30,H
2016-12-21 22:51:00 UTC,0.1,3,L
2016-12-22 04:21:00 UTC,1.0,30,H
2016-12-22 11:20:00 UTC,-0.2,-6,L
2016-12-22 17:18:00 UTC,1.0,30,H
2016-12-23 00:00:00 UTC,0.2,6,L
2016-12-23 05:10:00 UTC,0.9,27,H
2016-12-23 12:00:00 UTC,-0.2,-6,L
2016-12-23 18:18:00 UTC,1.1,34,H
2016-12-24 01:06:00 UTC,0.2,6,L
2016-12-24 05:59:00 UTC,0.9,27,H
2016-12-24 12:39:00 UTC,-0.2,-6,L
2016-12-24 19:13:00 UTC,1.2,37,H
2016-12-25 02:05:00 UTC,0.2,6,L
2016-12-25 06:47:00 UTC,0.8,24,H
2016-12-25 13:17:00 UTC,-0.3,-9,L
2016-12-25 20:01:00 UTC,1.2,37,H
2016-12-26 02:57:00 UTC,0.1,3,L
2016-12-26 07:34:00 UTC,0.8,24,H
2016-12-26 13:55:00 UTC,-0.3,-9,L
2016-12-26 20:43:00 UTC,1.3,40,H
2016-12-27 03:44:00 UTC,0.1,3,L
2016-12-27 08:20:00 UTC,0.7,21,H
2016-12-27 14:34:00 UTC,-0.3,-9,L
2016-12-27 21:21:00 UTC,1.3,40,H
2016-12-28 04:26:00 UTC,0.1,3,L
2016-12-28 09:05:00 UTC,0.7,21,H
2016-12-28 15:13:00 UTC,-0.3,-9,L
2016-12-28 21:57:00 UTC,1.3,40,H
2016-12-29 05:05:00 UTC,0.0,0,L
2016-12-29 09:48:00 UTC,0.7,21,H
2016-12-29 15:52:00 UTC,-0.3,-9,L
2016-12-29 22:31:00 UTC,1.3,40,H
2016-12-30 05:43:00 UTC,0.0,0,L
2016-12-30 10:30:00 UTC,0.7,21,H
2016-12-30 16:32:00 UTC,-0.3,-9,L
2016-12-30 23:06:00 UTC,1.4,43,H
2016-12-31 06:19:00 UTC,-0.1,-3,L
2016-12-31 11:12:00 UTC,0.7,21,H
2016-12-31 17:14:00 UTC,-0.3,-9,L
