time,feet,centimeters,tide
2016-10-10 21:05:00 UTC,7.7,235,H
2016-10-11 03:26:00 UTC,1.4,43,L
2016-10-11 09:26:00 UTC,7.3,223,H
2016-10-11 15:36:00 UTC,1.2,37,L
2016-10-11 22:01:00 UTC,8.0,244,H
2016-10-12 04:22:00 UTC,0.9,27,L
2016-10-12 10:23:00 UTC,7.8,238,H
2016-10-12 16:37:00 UTC,0.8,24,L
2016-10-12 22:57:00 UTC,8.3,253,H
2016-10-13 05:16:00 UTC,0.4,12,L
2016-10-13 11:18:00 UTC,8.3,253,H
2016-10-13 17:35:00 UTC,0.3,9,L
2016-10-13 23:51:00 UTC,8.6,262,H
2016-10-14 06:07:00 UTC,-0.1,-3,L
2016-10-14 12:12:00 UTC,8.8,268,H
2016-10-14 18:30:00 UTC,-0.1,-3,L
2016-10-15 00:44:00 UTC,8.9,271,H
2016-10-15 06:58:00 UTC,-0.5,-15,L
2016-10-15 13:04:00 UTC,9.3,283,H
2016-10-15 19:24:00 UTC,-0.4,-12,L
2016-10-16 01:34:00 UTC,9.0,274,H
2016-10-16 07:48:00 UTC,-0.9,-27,L
2016-10-16 13:55:00 UTC,9.7,296,H
2016-10-16 20:18:00 UTC,-0.6,-18,L
2016-10-17 02:24:00 UTC,9.0,274,H
2016-10-17 08:38:00 UTC,-1.0,-30,L
2016-10-17 14:46:00 UTC,9.8,299,H
2016-10-17 21:10:00 UTC,-0.6,-18,L
2016-10-18 03:15:00 UTC,8.9,271,H
2016-10-18 09:28:00 UTC,-1.0,-30,L
2016-10-18 15:38:00 UTC,9.7,296,H
2016-10-18 22:02:00 UTC,-0.5,-15,L
2016-10-19 04:08:00 UTC,8.6,262,H
2016-10-19 10:18:00 UTC,-0.8,-24,L
2016-10-19 16:33:00 UTC,9.5,290,H
2016-10-19 22:54:00 UTC,-0.2,-6,L
2016-10-20 05:06:00 UTC,8.2,250,H
2016-10-20 11:10:00 UTC,-0.4,-12,L
2016-10-20 17:32:00 UTC,9.1,277,H
2016-10-20 23:49:00 UTC,0.3,9,L
2016-10-21 06:07:00 UTC,7.9,241,H
2016-10-21 12:05:00 UTC,0.1,3,L
2016-10-21 18:33:00 UTC,8.8,268,H
2016-10-22 00:47:00 UTC,0.7,21,L
2016-10-22 07:09:00 UTC,7.6,232,H
2016-10-22 13:05:00 UTC,0.5,15,L
2016-10-22 19:34:00 UTC,8.4,256,H
2016-10-23 01:50:00 UTC,1.0,30,L
2016-10-23 08:10:00 UTC,7.5,229,H
2016-10-23 14:09:00 UTC,0.8,24,L
2016-10-23 20:33:00 UTC,8.2,250,H
2016-10-24 02:54:00 UTC,1.1,34,L
2016-10-24 09:09:00 UTC,7.5,229,H
2016-10-24 15:14:00 UTC,0.9,27,L
2016-10-24 21:29:00 UTC,8.0,244,H
2016-10-25 03:53:00 UTC,1.0,30,L
2016-10-25 10:06:00 UTC,7.6,232,H
2016-10-25 16:14:00 UTC,0.9,27,L
2016-10-25 22:23:00 UTC,8.0,244,H
2016-10-26 04:46:00 UTC,0.9,27,L
2016-10-26 10:59:00 UTC,7.8,238,H
2016-10-26 17:08:00 UTC,0.8,24,L
2016-10-26 23:13:00 UTC,7.9,241,H
2016-10-27 05:32:00 UTC,0.7,21,L
2016-10-27 11:49:00 UTC,8.0,244,H
2016-10-27 17:57:00 UTC,0.7,21,L
2016-10-28 00:01:00 UTC,7.9,241,H
2016-10-28 06:15:00 UTC,0.6,18,L
2016-10-28 12:34:00 UTC,8.2,250,H
2016-10-28 18:43:00 UTC,0.6,18,L
2016-10-29 00:44:00 UTC,8.0,244,H
2016-10-29 06:55:00 UTC,0.5,15,L
2016-10-29 13:16:00 UTC,8.3,253,H
2016-10-29 19:26:00 UTC,0.5,15,L
2016-10-30 01:25:00 UTC,7.9,241,H
2016-10-30 07:33:00 UTC,0.5,15,L
2016-10-30 13:54:00 UTC,8.4,256,H
2016-10-30 20:06:00 UTC,0.5,15,L
2016-10-31 02:04:00 UTC,7.8,238,H
2016-10-31 08:10:00 UTC,0.5,15,L
2016-10-31 14:31:00 UTC,8.4,256,H
2016-10-31 20:45:00 UTC,0.6,18,L
2016-11-01 02:42:00 UTC,7.7,235,H
2016-11-01 08:46:00 UTC,0.6,18,L
2016-11-01 15:07:00 UTC,8.2,250,H
2016-11-01 21:23:00 UTC,0.7,21,L
2016-11-02 03:19:00 UTC,7.5,229,H
2016-11-02 09:21:00 UTC,0.7,21,L
2016-11-02 15:43:00 UTC,8.1,247,H
2016-11-02 22:01:00 UTC,0.9,27,L
2016-11-03 03:56:00 UTC,7.2,219,H
2016-11-03 09:57:00 UTC,0.9,27,L
2016-11-03 16:19:00 UTC,7.9,241,H
2016-11-03 22:38:00 UTC,1.0,30,L
2016-11-04 04:35:00 UTC,7.0,213,H
2016-11-04 10:35:00 UTC,1.0,30,L
2016-11-04 16:58:00 UTC,7.7,235,H
2016-11-04 23:19:00 UTC,1.2,37,L
2016-11-05 05:18:00 UTC,6.9,210,H
2016-11-05 11:15:00 UTC,1.2,37,L
2016-11-05 17:43:00 UTC,7.5,229,H
2016-11-06 00:03:00 UTC,1.3,40,L
2016-11-06 06:07:00 UTC,6.8,207,H
2016-11-06 12:01:00 UTC,1.3,40,L
2016-11-06 18:35:00 UTC,7.5,229,H
2016-11-07 00:53:00 UTC,1.3,40,L
2016-11-07 07:01:00 UTC,6.9,210,H
2016-11-07 12:56:00 UTC,1.4,43,L
2016-11-07 19:31:00 UTC,7.5,229,H
2016-11-08 01:50:00 UTC,1.2,37,L
2016-11-08 07:57:00 UTC,7.1,216,H
2016-11-08 13:59:00 UTC,1.3,40,L
2016-11-08 20:28:00 UTC,7.6,232,H
2016-11-09 02:50:00 UTC,1.0,30,L
2016-11-09 08:55:00 UTC,7.4,226,H
2016-11-09 15:06:00 UTC,1.1,34,L
2016-11-09 21:26:00 UTC,7.8,238,H
2016-11-10 03:48:00 UTC,0.5,15,L
2016-11-10 09:53:00 UTC,7.9,241,H
2016-11-10 16:11:00 UTC,0.7,21,L
2016-11-10 22:24:00 UTC,8.0,244,H
2016-11-11 04:45:00 UTC,0.0,0,L
2016-11-11 10:51:00 UTC,8.4,256,H
2016-11-11 17:12:00 UTC,0.2,6,L
2016-11-11 23:22:00 UTC,8.3,253,H
2016-11-12 05:39:00 UTC,-0.4,-12,L
2016-11-12 11:48:00 UTC,9.0,274,H
2016-11-12 18:10:00 UTC,-0.2,-6,L
2016-11-13 00:18:00 UTC,8.5,259,H
2016-11-13 06:32:00 UTC,-0.9,-27,L
2016-11-13 12:43:00 UTC,9.4,287,H
2016-11-13 19:06:00 UTC,-0.6,-18,L
2016-11-14 01:12:00 UTC,8.6,262,H
2016-11-14 07:24:00 UTC,-1.2,-37,L
2016-11-14 13:36:00 UTC,9.8,299,H
2016-11-14 20:01:00 UTC,-0.8,-24,L
2016-11-15 02:04:00 UTC,8.6,262,H
2016-11-15 08:16:00 UTC,-1.3,-40,L
2016-11-15 14:28:00 UTC,9.9,302,H
2016-11-15 20:54:00 UTC,-0.8,-24,L
2016-11-16 02:56:00 UTC,8.5,259,H
2016-11-16 09:08:00 UTC,-1.2,-37,L
2016-11-16 15:20:00 UTC,9.7,296,H
2016-11-16 21:46:00 UTC,-0.7,-21,L
2016-11-17 03:50:00 UTC,8.3,253,H
2016-11-17 09:59:00 UTC,-1.0,-30,L
2016-11-17 16:15:00 UTC,9.4,287,H
2016-11-17 22:37:00 UTC,-0.4,-12,L
2016-11-18 04:47:00 UTC,8.0,244,H
2016-11-18 10:50:00 UTC,-0.6,-18,L
2016-11-18 17:12:00 UTC,8.9,271,H
2016-11-18 23:29:00 UTC,0.0,0,L
2016-11-19 05:47:00 UTC,7.6,232,H
2016-11-19 11:44:00 UTC,-0.1,-3,L
2016-11-19 18:10:00 UTC,8.5,259,H
2016-11-20 00:23:00 UTC,0.4,12,L
2016-11-20 06:48:00 UTC,7.4,226,H
2016-11-20 12:41:00 UTC,0.4,12,L
2016-11-20 19:08:00 UTC,8.1,247,H
2016-11-21 01:21:00 UTC,0.7,21,L
2016-11-21 07:47:00 UTC,7.3,223,H
2016-11-21 13:42:00 UTC,0.8,24,L
2016-11-21 20:03:00 UTC,7.8,238,H
2016-11-22 02:20:00 UTC,0.9,27,L
2016-11-22 08:43:00 UTC,7.2,219,H
2016-11-22 14:46:00 UTC,1.0,30,L
2016-11-22 20:57:00 UTC,7.5,229,H
2016-11-23 03:18:00 UTC,0.9,27,L
2016-11-23 09:37:00 UTC,7.3,223,H
2016-11-23 15:46:00 UTC,1.0,30,L
2016-11-23 21:48:00 UTC,7.4,226,H
2016-11-24 04:10:00 UTC,0.8,24,L
2016-11-24 10:29:00 UTC,7.5,229,H
2016-11-24 16:41:00 UTC,0.9,27,L
2016-11-24 22:39:00 UTC,7.3,223,H
2016-11-25 04:57:00 UTC,0.7,21,L
2016-11-25 11:19:00 UTC,7.6,232,H
2016-11-25 17:30:00 UTC,0.8,24,L
2016-11-25 23:27:00 UTC,7.3,223,H
2016-11-26 05:41:00 UTC,0.6,18,L
2016-11-26 12:05:00 UTC,7.9,241,H
2016-11-26 18:16:00 UTC,0.6,18,L
2016-11-27 00:13:00 UTC,7.3,223,H
2016-11-27 06:22:00 UTC,0.4,12,L
2016-11-27 12:48:00 UTC,8.0,244,H
2016-11-27 18:59:00 UTC,0.5,15,L
2016-11-28 00:57:00 UTC,7.3,223,H
2016-11-28 07:01:00 UTC,0.3,9,L
2016-11-28 13:29:00 UTC,8.1,247,H
2016-11-28 19:41:00 UTC,0.4,12,L
2016-11-29 01:38:00 UTC,7.3,223,H
2016-11-29 07:40:00 UTC,0.3,9,L
2016-11-29 14:07:00 UTC,8.2,250,H
2016-11-29 20:21:00 UTC,0.3,9,L
2016-11-30 02:17:00 UTC,7.3,223,H
2016-11-30 08:19:00 UTC,0.3,9,L
2016-11-30 14:44:00 UTC,8.1,247,H
2016-11-30 20:59:00 UTC,0.3,9,L
2016-12-01 02:54:00 UTC,7.1,216,H
2016-12-01 08:56:00 UTC,0.3,9,L
2016-12-01 15:19:00 UTC,8.0,244,H
2016-12-01 21:37:00 UTC,0.4,12,L
2016-12-02 03:31:00 UTC,7.0,213,H
2016-12-02 09:34:00 UTC,0.4,12,L
2016-12-02 15:54:00 UTC,7.8,238,H
2016-12-02 22:16:00 UTC,0.5,15,L
2016-12-03 04:08:00 UTC,6.9,210,H
2016-12-03 10:12:00 UTC,0.5,15,L
2016-12-03 16:31:00 UTC,7.7,235,H
2016-12-03 22:55:00 UTC,0.5,15,L
2016-12-04 04:50:00 UTC,6.8,207,H
2016-12-04 10:53:00 UTC,0.6,18,L
2016-12-04 17:14:00 UTC,7.5,229,H
2016-12-04 23:38:00 UTC,0.6,18,L
2016-12-05 05:37:00 UTC,6.8,207,H
2016-12-05 11:39:00 UTC,0.7,21,L
2016-12-05 18:03:00 UTC,7.4,226,H
2016-12-06 00:25:00 UTC,0.6,18,L
2016-12-06 06:31:00 UTC,6.9,210,H
2016-12-06 12:31:00 UTC,0.8,24,L
2016-12-06 18:58:00 UTC,7.4,226,H
2016-12-07 01:18:00 UTC,0.5,15,L
2016-12-07 07:28:00 UTC,7.1,216,H
2016-12-07 13:32:00 UTC,0.9,27,L
2016-12-07 19:56:00 UTC,7.4,226,H
2016-12-08 02:16:00 UTC,0.3,9,L
2016-12-08 08:26:00 UTC,7.4,226,H
2016-12-08 14:40:00 UTC,0.8,24,L
2016-12-08 20:55:00 UTC,7.4,226,H
2016-12-09 03:17:00 UTC,0.0,0,L
2016-12-09 09:26:00 UTC,7.8,238,H
2016-12-09 15:48:00 UTC,0.5,15,L
2016-12-09 21:55:00 UTC,7.5,229,H
2016-12-10 04:16:00 UTC,-0.4,-12,L
2016-12-10 10:26:00 UTC,8.3,253,H
2016-12-10 16:52:00 UTC,0.1,3,L
2016-12-10 22:56:00 UTC,7.7,235,H
2016-12-11 05:14:00 UTC,-0.8,-24,L
2016-12-11 11:26:00 UTC,8.7,265,H
2016-12-11 17:52:00 UTC,-0.3,-9,L
2016-12-11 23:55:00 UTC,7.9,241,H
2016-12-12 06:09:00 UTC,-1.1,-34,L
2016-12-12 12:24:00 UTC,9.1,277,H
2016-12-12 18:50:00 UTC,-0.7,-21,L
2016-12-13 00:53:00 UTC,8.0,244,H
2016-12-13 07:04:00 UTC,-1.4,-43,L
2016-12-13 13:19:00 UTC,9.4,287,H
2016-12-13 19:45:00 UTC,-0.9,-27,L
2016-12-14 01:47:00 UTC,8.1,247,H
2016-12-14 07:57:00 UTC,-1.5,-46,L
2016-12-14 14:13:00 UTC,9.5,290,H
2016-12-14 20:38:00 UTC,-1.0,-30,L
2016-12-15 02:40:00 UTC,8.1,247,H
2016-12-15 08:50:00 UTC,-1.5,-46,L
2016-12-15 15:04:00 UTC,9.3,283,H
2016-12-15 21:28:00 UTC,-1.0,-30,L
2016-12-16 03:33:00 UTC,7.9,241,H
2016-12-16 09:40:00 UTC,-1.3,-40,L
2016-12-16 15:56:00 UTC,9.0,274,H
2016-12-16 22:17:00 UTC,-0.8,-24,L
2016-12-17 04:27:00 UTC,7.7,235,H
2016-12-17 10:30:00 UTC,-0.9,-27,L
2016-12-17 16:49:00 UTC,8.6,262,H
2016-12-17 23:06:00 UTC,-0.4,-12,L
2016-12-18 05:22:00 UTC,7.4,226,H
2016-12-18 11:21:00 UTC,-0.4,-12,L
2016-12-18 17:42:00 UTC,8.1,247,H
2016-12-18 23:54:00 UTC,0.0,0,L
2016-12-19 06:19:00 UTC,7.1,216,H
2016-12-19 12:13:00 UTC,0.1,3,L
2016-12-19 18:35:00 UTC,7.6,232,H
2016-12-20 00:44:00 UTC,0.3,9,L
2016-12-20 07:14:00 UTC,7.0,213,H
2016-12-20 13:08:00 UTC,0.6,18,L
2016-12-20 19:27:00 UTC,7.2,219,H
2016-12-21 01:37:00 UTC,0.6,18,L
2016-12-21 08:08:00 UTC,6.9,210,H
2016-12-21 14:08:00 UTC,1.0,30,L
2016-12-21 20:18:00 UTC,6.9,210,H
2016-12-22 02:32:00 UTC,0.8,24,L
2016-12-22 09:00:00 UTC,6.9,210,H
2016-12-22 15:08:00 UTC,1.1,34,L
2016-12-22 21:09:00 UTC,6.7,204,H
2016-12-23 03:25:00 UTC,0.8,24,L
2016-12-23 09:52:00 UTC,7.0,213,H
2016-12-23 16:05:00 UTC,1.0,30,L
2016-12-23 21:59:00 UTC,6.6,201,H
2016-12-24 04:15:00 UTC,0.7,21,L
2016-12-24 10:43:00 UTC,7.1,216,H
2016-12-24 16:57:00 UTC,0.9,27,L
2016-12-24 22:50:00 UTC,6.6,201,H
2016-12-25 05:02:00 UTC,0.5,15,L
2016-12-25 11:32:00 UTC,7.3,223,H
2016-12-25 17:45:00 UTC,0.7,21,L
2016-12-25 23:40:00 UTC,6.7,204,H
2016-12-26 05:47:00 UTC,0.4,12,L
2016-12-26 12:19:00 UTC,7.5,229,H
2016-12-26 18:30:00 UTC,0.4,12,L
2016-12-27 00:28:00 UTC,6.8,207,H
2016-12-27 06:30:00 UTC,0.2,6,L
2016-12-27 13:03:00 UTC,7.7,235,H
2016-12-27 19:13:00 UTC,0.2,6,L
2016-12-28 01:12:00 UTC,6.9,210,H
2016-12-28 07:13:00 UTC,0.0,0,L
2016-12-28 13:44:00 UTC,7.8,238,H
2016-12-28 19:55:00 UTC,0.1,3,L
2016-12-29 01:53:00 UTC,6.9,210,H
2016-12-29 07:54:00 UTC,-0.1,-3,L
2016-12-29 14:22:00 UTC,7.9,241,H
2016-12-29 20:35:00 UTC,-0.1,-3,L
2016-12-30 02:31:00 UTC,6.9,210,H
2016-12-30 08:34:00 UTC,-0.2,-6,L
2016-12-30 14:58:00 UTC,7.8,238,H
2016-12-30 21:14:00 UTC,-0.2,-6,L
2016-12-31 03:08:00 UTC,6.9,210,H
2016-12-31 09:14:00 UTC,-0.2,-6,L
2016-12-31 15:34:00 UTC,7.8,238,H
2016-12-31 21:53:00 UTC,-0.2,-6,L
