time,feet,centimeters,tide
2016-10-12 15:03:00 UTC,4.3,131,H
2016-10-12 22:09:00 UTC,0.5,15,L
2016-10-13 03:44:00 UTC,4.2,128,H
2016-10-13 10:28:00 UTC,0.9,27,L
2016-10-13 15:53:00 UTC,4.6,140,H
2016-10-13 22:54:00 UTC,0.5,15,L
2016-10-14 04:16:00 UTC,4.5,137,H
2016-10-14 11:13:00 UTC,0.5,15,L
2016-10-14 16:39:00 UTC,4.8,146,H
2016-10-14 23:37:00 UTC,0.5,15,L
2016-10-15 04:47:00 UTC,4.7,143,H
2016-10-15 11:58:00 UTC,0.1,3,L
2016-10-15 17:25:00 UTC,4.9,149,H
2016-10-16 00:20:00 UTC,0.6,18,L
2016-10-16 05:17:00 UTC,4.9,149,H
2016-10-16 12:44:00 UTC,-0.2,-6,L
2016-10-16 18:12:00 UTC,4.8,146,H
2016-10-17 01:02:00 UTC,0.8,24,L
2016-10-17 05:48:00 UTC,5.0,152,H
2016-10-17 13:31:00 UTC,-0.4,-12,L
2016-10-17 19:03:00 UTC,4.7,143,H
2016-10-18 01:44:00 UTC,1.0,30,L
2016-10-18 06:23:00 UTC,5.1,155,H
2016-10-18 14:19:00 UTC,-0.4,-12,L
2016-10-18 19:59:00 UTC,4.4,134,H
2016-10-19 02:28:00 UTC,1.2,37,L
2016-10-19 07:02:00 UTC,5.0,152,H
2016-10-19 15:10:00 UTC,-0.3,-9,L
2016-10-19 21:02:00 UTC,4.1,125,H
2016-10-20 03:15:00 UTC,1.5,46,L
2016-10-20 07:50:00 UTC,4.8,146,H
2016-10-20 16:06:00 UTC,-0.1,-3,L
2016-10-20 22:09:00 UTC,3.9,119,H
2016-10-21 04:11:00 UTC,1.6,49,L
2016-10-21 08:55:00 UTC,4.5,137,H
2016-10-21 17:08:00 UTC,0.1,3,L
2016-10-21 23:20:00 UTC,3.7,113,H
2016-10-22 05:23:00 UTC,1.8,55,L
2016-10-22 10:24:00 UTC,4.2,128,H
2016-10-22 18:17:00 UTC,0.4,12,L
2016-10-23 00:34:00 UTC,3.6,110,H
2016-10-23 06:47:00 UTC,1.7,52,L
2016-10-23 11:54:00 UTC,4.0,122,H
2016-10-23 19:27:00 UTC,0.5,15,L
2016-10-24 01:45:00 UTC,3.7,113,H
2016-10-24 08:05:00 UTC,1.5,46,L
2016-10-24 13:18:00 UTC,3.9,119,H
2016-10-24 20:31:00 UTC,0.6,18,L
2016-10-25 02:37:00 UTC,3.8,116,H
2016-10-25 09:08:00 UTC,1.3,40,L
2016-10-25 14:32:00 UTC,4.0,122,H
2016-10-25 21:26:00 UTC,0.7,21,L
2016-10-26 03:13:00 UTC,3.9,119,H
2016-10-26 09:59:00 UTC,1.0,30,L
2016-10-26 15:30:00 UTC,4.0,122,H
2016-10-26 22:14:00 UTC,0.8,24,L
2016-10-27 03:41:00 UTC,4.1,125,H
2016-10-27 10:43:00 UTC,0.7,21,L
2016-10-27 16:15:00 UTC,4.1,125,H
2016-10-27 22:57:00 UTC,0.9,27,L
2016-10-28 04:08:00 UTC,4.2,128,H
2016-10-28 11:23:00 UTC,0.5,15,L
2016-10-28 16:52:00 UTC,4.1,125,H
2016-10-28 23:36:00 UTC,1.0,30,L
2016-10-29 04:34:00 UTC,4.4,134,H
2016-10-29 12:00:00 UTC,0.3,9,L
2016-10-29 17:26:00 UTC,4.1,125,H
2016-10-30 00:12:00 UTC,1.1,34,L
2016-10-30 05:00:00 UTC,4.5,137,H
2016-10-30 12:36:00 UTC,0.2,6,L
2016-10-30 17:59:00 UTC,4.1,125,H
2016-10-31 00:45:00 UTC,1.2,37,L
2016-10-31 05:26:00 UTC,4.5,137,H
2016-10-31 13:10:00 UTC,0.1,3,L
2016-10-31 18:35:00 UTC,4.1,125,H
2016-11-01 01:17:00 UTC,1.3,40,L
2016-11-01 05:50:00 UTC,4.5,137,H
2016-11-01 13:46:00 UTC,0.1,3,L
2016-11-01 19:14:00 UTC,4.0,122,H
2016-11-02 01:46:00 UTC,1.4,43,L
2016-11-02 06:12:00 UTC,4.4,134,H
2016-11-02 14:22:00 UTC,0.1,3,L
2016-11-02 19:58:00 UTC,3.9,119,H
2016-11-03 02:14:00 UTC,1.6,49,L
2016-11-03 06:35:00 UTC,4.3,131,H
2016-11-03 15:00:00 UTC,0.1,3,L
2016-11-03 20:49:00 UTC,3.7,113,H
2016-11-04 02:43:00 UTC,1.7,52,L
2016-11-04 07:02:00 UTC,4.2,128,H
2016-11-04 15:43:00 UTC,0.2,6,L
2016-11-04 21:46:00 UTC,3.6,110,H
2016-11-05 03:19:00 UTC,1.8,55,L
2016-11-05 07:39:00 UTC,4.0,122,H
2016-11-05 16:32:00 UTC,0.4,12,L
2016-11-05 22:47:00 UTC,3.6,110,H
2016-11-06 04:15:00 UTC,1.8,55,L
2016-11-06 08:30:00 UTC,3.8,116,H
2016-11-06 17:31:00 UTC,0.5,15,L
2016-11-06 23:47:00 UTC,3.6,110,H
2016-11-07 05:51:00 UTC,1.8,55,L
2016-11-07 09:58:00 UTC,3.6,110,H
2016-11-07 18:37:00 UTC,0.6,18,L
2016-11-08 00:45:00 UTC,3.7,113,H
2016-11-08 07:18:00 UTC,1.6,49,L
2016-11-08 12:10:00 UTC,3.5,107,H
2016-11-08 19:41:00 UTC,0.6,18,L
2016-11-09 01:37:00 UTC,3.8,116,H
2016-11-09 08:23:00 UTC,1.3,40,L
2016-11-09 13:33:00 UTC,3.6,110,H
2016-11-09 20:38:00 UTC,0.7,21,L
2016-11-10 02:21:00 UTC,4.0,122,H
2016-11-10 09:17:00 UTC,0.9,27,L
2016-11-10 14:41:00 UTC,3.9,119,H
2016-11-10 21:30:00 UTC,0.7,21,L
2016-11-11 03:00:00 UTC,4.3,131,H
2016-11-11 10:06:00 UTC,0.5,15,L
2016-11-11 15:38:00 UTC,4.1,125,H
2016-11-11 22:18:00 UTC,0.8,24,L
2016-11-12 03:35:00 UTC,4.6,140,H
2016-11-12 10:54:00 UTC,0.0,0,L
2016-11-12 16:30:00 UTC,4.3,131,H
2016-11-12 23:06:00 UTC,0.9,27,L
2016-11-13 04:09:00 UTC,4.8,146,H
2016-11-13 11:42:00 UTC,-0.4,-12,L
2016-11-13 17:20:00 UTC,4.4,134,H
2016-11-13 23:52:00 UTC,1.0,30,L
2016-11-14 04:43:00 UTC,5.0,152,H
2016-11-14 12:29:00 UTC,-0.6,-18,L
2016-11-14 18:09:00 UTC,4.4,134,H
2016-11-15 00:38:00 UTC,1.1,34,L
2016-11-15 05:18:00 UTC,5.2,158,H
2016-11-15 13:17:00 UTC,-0.8,-24,L
2016-11-15 19:01:00 UTC,4.3,131,H
2016-11-16 01:23:00 UTC,1.2,37,L
2016-11-16 05:57:00 UTC,5.1,155,H
2016-11-16 14:05:00 UTC,-0.8,-24,L
2016-11-16 19:56:00 UTC,4.1,125,H
2016-11-17 02:09:00 UTC,1.3,40,L
2016-11-17 06:40:00 UTC,5.0,152,H
2016-11-17 14:55:00 UTC,-0.7,-21,L
2016-11-17 20:54:00 UTC,3.9,119,H
2016-11-18 02:59:00 UTC,1.4,43,L
2016-11-18 07:32:00 UTC,4.7,143,H
2016-11-18 15:47:00 UTC,-0.4,-12,L
2016-11-18 21:53:00 UTC,3.7,113,H
2016-11-19 03:55:00 UTC,1.5,46,L
2016-11-19 08:39:00 UTC,4.3,131,H
2016-11-19 16:43:00 UTC,-0.1,-3,L
2016-11-19 22:51:00 UTC,3.6,110,H
2016-11-20 05:03:00 UTC,1.5,46,L
2016-11-20 10:02:00 UTC,3.9,119,H
2016-11-20 17:44:00 UTC,0.3,9,L
2016-11-20 23:49:00 UTC,3.6,110,H
2016-11-21 06:23:00 UTC,1.4,43,L
2016-11-21 11:25:00 UTC,3.6,110,H
2016-11-21 18:49:00 UTC,0.5,15,L
2016-11-22 00:45:00 UTC,3.6,110,H
2016-11-22 07:40:00 UTC,1.2,37,L
2016-11-22 12:48:00 UTC,3.4,104,H
2016-11-22 19:51:00 UTC,0.8,24,L
2016-11-23 01:35:00 UTC,3.7,113,H
2016-11-23 08:44:00 UTC,1.0,30,L
2016-11-23 14:07:00 UTC,3.3,101,H
2016-11-23 20:48:00 UTC,0.9,27,L
2016-11-24 02:19:00 UTC,3.9,119,H
2016-11-24 09:37:00 UTC,0.7,21,L
2016-11-24 15:13:00 UTC,3.4,104,H
2016-11-24 21:38:00 UTC,1.0,30,L
2016-11-25 02:56:00 UTC,4.0,122,H
2016-11-25 10:22:00 UTC,0.4,12,L
2016-11-25 16:03:00 UTC,3.5,107,H
2016-11-25 22:23:00 UTC,1.1,34,L
2016-11-26 03:30:00 UTC,4.1,125,H
2016-11-26 11:02:00 UTC,0.2,6,L
2016-11-26 16:42:00 UTC,3.5,107,H
2016-11-26 23:04:00 UTC,1.2,37,L
2016-11-27 04:01:00 UTC,4.2,128,H
2016-11-27 11:40:00 UTC,0.0,0,L
2016-11-27 17:17:00 UTC,3.6,110,H
2016-11-27 23:42:00 UTC,1.3,40,L
2016-11-28 04:31:00 UTC,4.3,131,H
2016-11-28 12:16:00 UTC,-0.1,-3,L
2016-11-28 17:51:00 UTC,3.6,110,H
2016-11-29 00:17:00 UTC,1.3,40,L
2016-11-29 04:59:00 UTC,4.4,134,H
2016-11-29 12:52:00 UTC,-0.2,-6,L
2016-11-29 18:27:00 UTC,3.7,113,H
2016-11-30 00:51:00 UTC,1.4,43,L
2016-11-30 05:25:00 UTC,4.4,134,H
2016-11-30 13:27:00 UTC,-0.3,-9,L
2016-11-30 19:06:00 UTC,3.6,110,H
2016-12-01 01:23:00 UTC,1.4,43,L
2016-12-01 05:49:00 UTC,4.3,131,H
2016-12-01 14:04:00 UTC,-0.3,-9,L
2016-12-01 19:49:00 UTC,3.6,110,H
2016-12-02 01:55:00 UTC,1.4,43,L
2016-12-02 06:13:00 UTC,4.2,128,H
2016-12-02 14:41:00 UTC,-0.2,-6,L
2016-12-02 20:36:00 UTC,3.6,110,H
2016-12-03 02:30:00 UTC,1.5,46,L
2016-12-03 06:43:00 UTC,4.1,125,H
2016-12-03 15:20:00 UTC,-0.2,-6,L
2016-12-03 21:25:00 UTC,3.5,107,H
2016-12-04 03:12:00 UTC,1.5,46,L
2016-12-04 07:22:00 UTC,3.9,119,H
2016-12-04 16:03:00 UTC,0.0,0,L
2016-12-04 22:16:00 UTC,3.5,107,H
2016-12-05 04:07:00 UTC,1.5,46,L
2016-12-05 08:13:00 UTC,3.7,113,H
2016-12-05 16:52:00 UTC,0.2,6,L
2016-12-05 23:06:00 UTC,3.5,107,H
2016-12-06 05:21:00 UTC,1.4,43,L
2016-12-06 09:30:00 UTC,3.4,104,H
2016-12-06 17:49:00 UTC,0.4,12,L
2016-12-06 23:55:00 UTC,3.6,110,H
2016-12-07 06:41:00 UTC,1.2,37,L
2016-12-07 11:25:00 UTC,3.2,98,H
2016-12-07 18:52:00 UTC,0.6,18,L
2016-12-08 00:44:00 UTC,3.7,113,H
2016-12-08 07:51:00 UTC,0.9,27,L
2016-12-08 13:02:00 UTC,3.1,94,H
2016-12-08 19:53:00 UTC,0.7,21,L
2016-12-09 01:31:00 UTC,3.9,119,H
2016-12-09 08:51:00 UTC,0.5,15,L
2016-12-09 14:22:00 UTC,3.3,101,H
2016-12-09 20:51:00 UTC,0.9,27,L
2016-12-10 02:15:00 UTC,4.2,128,H
2016-12-10 09:45:00 UTC,0.0,0,L
2016-12-10 15:29:00 UTC,3.5,107,H
2016-12-10 21:46:00 UTC,1.0,30,L
2016-12-11 02:58:00 UTC,4.4,134,H
2016-12-11 10:37:00 UTC,-0.4,-12,L
2016-12-11 16:27:00 UTC,3.6,110,H
2016-12-11 22:38:00 UTC,1.1,34,L
2016-12-12 03:39:00 UTC,4.7,143,H
2016-12-12 11:27:00 UTC,-0.8,-24,L
2016-12-12 17:18:00 UTC,3.8,116,H
2016-12-12 23:29:00 UTC,1.1,34,L
2016-12-13 04:20:00 UTC,4.9,149,H
2016-12-13 12:16:00 UTC,-1.0,-30,L
2016-12-13 18:07:00 UTC,3.8,116,H
2016-12-14 00:18:00 UTC,1.1,34,L
2016-12-14 05:01:00 UTC,5.0,152,H
2016-12-14 13:04:00 UTC,-1.1,-34,L
2016-12-14 18:56:00 UTC,3.8,116,H
2016-12-15 01:06:00 UTC,1.1,34,L
2016-12-15 05:45:00 UTC,4.9,149,H
2016-12-15 13:51:00 UTC,-1.0,-30,L
2016-12-15 19:44:00 UTC,3.7,113,H
2016-12-16 01:54:00 UTC,1.1,34,L
2016-12-16 06:31:00 UTC,4.7,143,H
2016-12-16 14:38:00 UTC,-0.9,-27,L
2016-12-16 20:33:00 UTC,3.6,110,H
2016-12-17 02:43:00 UTC,1.1,34,L
2016-12-17 07:23:00 UTC,4.4,134,H
2016-12-17 15:25:00 UTC,-0.6,-18,L
2016-12-17 21:21:00 UTC,3.5,107,H
2016-12-18 03:36:00 UTC,1.1,34,L
2016-12-18 08:24:00 UTC,4.0,122,H
2016-12-18 16:14:00 UTC,-0.2,-6,L
2016-12-18 22:09:00 UTC,3.5,107,H
2016-12-19 04:36:00 UTC,1.1,34,L
2016-12-19 09:34:00 UTC,3.5,107,H
2016-12-19 17:05:00 UTC,0.2,6,L
2016-12-19 22:57:00 UTC,3.5,107,H
2016-12-20 05:46:00 UTC,1.0,30,L
2016-12-20 10:47:00 UTC,3.1,94,H
2016-12-20 18:02:00 UTC,0.5,15,L
2016-12-20 23:45:00 UTC,3.5,107,H
2016-12-21 07:00:00 UTC,0.9,27,L
2016-12-21 12:04:00 UTC,2.9,88,H
2016-12-21 19:03:00 UTC,0.8,24,L
2016-12-22 00:34:00 UTC,3.5,107,H
2016-12-22 08:08:00 UTC,0.7,21,L
2016-12-22 13:25:00 UTC,2.7,82,H
2016-12-22 20:02:00 UTC,1.0,30,L
2016-12-23 01:24:00 UTC,3.6,110,H
2016-12-23 09:05:00 UTC,0.4,12,L
2016-12-23 14:47:00 UTC,2.7,82,H
2016-12-23 20:58:00 UTC,1.1,34,L
2016-12-24 02:11:00 UTC,3.7,113,H
2016-12-24 09:54:00 UTC,0.2,6,L
2016-12-24 15:51:00 UTC,2.8,85,H
2016-12-24 21:48:00 UTC,1.2,37,L
2016-12-25 02:54:00 UTC,3.8,116,H
2016-12-25 10:38:00 UTC,0.0,0,L
2016-12-25 16:34:00 UTC,3.0,91,H
2016-12-25 22:34:00 UTC,1.3,40,L
2016-12-26 03:33:00 UTC,3.9,119,H
2016-12-26 11:18:00 UTC,-0.2,-6,L
2016-12-26 17:09:00 UTC,3.1,94,H
2016-12-26 23:15:00 UTC,1.3,40,L
2016-12-27 04:09:00 UTC,4.0,122,H
2016-12-27 11:57:00 UTC,-0.4,-12,L
2016-12-27 17:42:00 UTC,3.2,98,H
2016-12-27 23:54:00 UTC,1.3,40,L
2016-12-28 04:43:00 UTC,4.1,125,H
2016-12-28 12:33:00 UTC,-0.5,-15,L
2016-12-28 18:17:00 UTC,3.3,101,H
2016-12-29 00:30:00 UTC,1.2,37,L
2016-12-29 05:13:00 UTC,4.1,125,H
2016-12-29 13:09:00 UTC,-0.6,-18,L
2016-12-29 18:53:00 UTC,3.3,101,H
2016-12-30 01:05:00 UTC,1.2,37,L
2016-12-30 05:41:00 UTC,4.1,125,H
2016-12-30 13:45:00 UTC,-0.6,-18,L
2016-12-30 19:32:00 UTC,3.4,104,H
2016-12-31 01:41:00 UTC,1.1,34,L
2016-12-31 06:09:00 UTC,4.1,125,H
2016-12-31 14:21:00 UTC,-0.6,-18,L
2016-12-31 20:12:00 UTC,3.4,104,H
