time,feet,centimeters,tide
2016-10-10 19:48:00 UTC,7.4,226,H
2016-10-11 02:30:00 UTC,1.2,37,L
2016-10-11 08:09:00 UTC,7.1,216,H
2016-10-11 14:40:00 UTC,1.1,34,L
2016-10-11 20:44:00 UTC,7.7,235,H
2016-10-12 03:26:00 UTC,0.8,24,L
2016-10-12 09:06:00 UTC,7.5,229,H
2016-10-12 15:41:00 UTC,0.7,21,L
2016-10-12 21:40:00 UTC,8.0,244,H
2016-10-13 04:20:00 UTC,0.4,12,L
2016-10-13 10:01:00 UTC,8.0,244,H
2016-10-13 16:39:00 UTC,0.3,9,L
2016-10-13 22:34:00 UTC,8.3,253,H
2016-10-14 05:11:00 UTC,-0.1,-3,L
2016-10-14 10:55:00 UTC,8.5,259,H
2016-10-14 17:34:00 UTC,-0.1,-3,L
2016-10-14 23:27:00 UTC,8.6,262,H
2016-10-15 06:02:00 UTC,-0.5,-15,L
2016-10-15 11:47:00 UTC,9.0,274,H
2016-10-15 18:28:00 UTC,-0.4,-12,L
2016-10-16 00:17:00 UTC,8.7,265,H
2016-10-16 06:52:00 UTC,-0.8,-24,L
2016-10-16 12:38:00 UTC,9.3,283,H
2016-10-16 19:22:00 UTC,-0.6,-18,L
2016-10-17 01:07:00 UTC,8.7,265,H
2016-10-17 07:42:00 UTC,-0.9,-27,L
2016-10-17 13:29:00 UTC,9.4,287,H
2016-10-17 20:14:00 UTC,-0.6,-18,L
2016-10-18 01:58:00 UTC,8.5,259,H
2016-10-18 08:32:00 UTC,-0.9,-27,L
2016-10-18 14:21:00 UTC,9.4,287,H
2016-10-18 21:06:00 UTC,-0.4,-12,L
2016-10-19 02:51:00 UTC,8.2,250,H
2016-10-19 09:22:00 UTC,-0.7,-21,L
2016-10-19 15:16:00 UTC,9.1,277,H
2016-10-19 21:58:00 UTC,-0.1,-3,L
2016-10-20 03:49:00 UTC,7.9,241,H
2016-10-20 10:14:00 UTC,-0.4,-12,L
2016-10-20 16:15:00 UTC,8.8,268,H
2016-10-20 22:53:00 UTC,0.2,6,L
2016-10-21 04:50:00 UTC,7.6,232,H
2016-10-21 11:09:00 UTC,0.0,0,L
2016-10-21 17:16:00 UTC,8.4,256,H
2016-10-21 23:51:00 UTC,0.6,18,L
2016-10-22 05:52:00 UTC,7.4,226,H
2016-10-22 12:09:00 UTC,0.4,12,L
2016-10-22 18:17:00 UTC,8.1,247,H
2016-10-23 00:54:00 UTC,0.9,27,L
2016-10-23 06:53:00 UTC,7.2,219,H
2016-10-23 13:13:00 UTC,0.7,21,L
2016-10-23 19:16:00 UTC,7.9,241,H
2016-10-24 01:58:00 UTC,1.0,30,L
2016-10-24 07:52:00 UTC,7.2,219,H
2016-10-24 14:18:00 UTC,0.8,24,L
2016-10-24 20:12:00 UTC,7.7,235,H
2016-10-25 02:57:00 UTC,0.9,27,L
2016-10-25 08:49:00 UTC,7.3,223,H
2016-10-25 15:18:00 UTC,0.8,24,L
2016-10-25 21:06:00 UTC,7.7,235,H
2016-10-26 03:50:00 UTC,0.8,24,L
2016-10-26 09:42:00 UTC,7.5,229,H
2016-10-26 16:12:00 UTC,0.7,21,L
2016-10-26 21:56:00 UTC,7.6,232,H
2016-10-27 04:36:00 UTC,0.6,18,L
2016-10-27 10:32:00 UTC,7.7,235,H
2016-10-27 17:01:00 UTC,0.6,18,L
2016-10-27 22:44:00 UTC,7.6,232,H
2016-10-28 05:19:00 UTC,0.5,15,L
2016-10-28 11:17:00 UTC,7.9,241,H
2016-10-28 17:47:00 UTC,0.5,15,L
2016-10-28 23:27:00 UTC,7.7,235,H
2016-10-29 05:59:00 UTC,0.5,15,L
2016-10-29 11:59:00 UTC,8.0,244,H
2016-10-29 18:30:00 UTC,0.5,15,L
2016-10-30 00:08:00 UTC,7.6,232,H
2016-10-30 06:37:00 UTC,0.5,15,L
2016-10-30 12:37:00 UTC,8.1,247,H
2016-10-30 19:10:00 UTC,0.5,15,L
2016-10-31 00:47:00 UTC,7.5,229,H
2016-10-31 07:14:00 UTC,0.5,15,L
2016-10-31 13:14:00 UTC,8.1,247,H
2016-10-31 19:49:00 UTC,0.5,15,L
2016-11-01 01:25:00 UTC,7.4,226,H
2016-11-01 07:50:00 UTC,0.6,18,L
2016-11-01 13:50:00 UTC,7.9,241,H
2016-11-01 20:27:00 UTC,0.6,18,L
2016-11-02 02:02:00 UTC,7.2,219,H
2016-11-02 08:25:00 UTC,0.7,21,L
2016-11-02 14:26:00 UTC,7.8,238,H
2016-11-02 21:05:00 UTC,0.8,24,L
2016-11-03 02:39:00 UTC,7.0,213,H
2016-11-03 09:01:00 UTC,0.8,24,L
2016-11-03 15:02:00 UTC,7.6,232,H
2016-11-03 21:42:00 UTC,0.9,27,L
2016-11-04 03:18:00 UTC,6.8,207,H
2016-11-04 09:39:00 UTC,0.9,27,L
2016-11-04 15:41:00 UTC,7.4,226,H
2016-11-04 22:23:00 UTC,1.1,34,L
2016-11-05 04:01:00 UTC,6.6,201,H
2016-11-05 10:19:00 UTC,1.1,34,L
2016-11-05 16:26:00 UTC,7.2,219,H
2016-11-05 23:07:00 UTC,1.2,37,L
2016-11-06 04:50:00 UTC,6.5,198,H
2016-11-06 11:05:00 UTC,1.2,37,L
2016-11-06 17:18:00 UTC,7.2,219,H
2016-11-06 23:57:00 UTC,1.2,37,L
2016-11-07 05:44:00 UTC,6.6,201,H
2016-11-07 12:00:00 UTC,1.2,37,L
2016-11-07 18:14:00 UTC,7.2,219,H
2016-11-08 00:54:00 UTC,1.1,34,L
2016-11-08 06:40:00 UTC,6.8,207,H
2016-11-08 13:03:00 UTC,1.2,37,L
2016-11-08 19:11:00 UTC,7.3,223,H
2016-11-09 01:54:00 UTC,0.9,27,L
2016-11-09 07:38:00 UTC,7.2,219,H
2016-11-09 14:10:00 UTC,1.0,30,L
2016-11-09 20:09:00 UTC,7.5,229,H
2016-11-10 02:52:00 UTC,0.5,15,L
2016-11-10 08:36:00 UTC,7.6,232,H
2016-11-10 15:15:00 UTC,0.6,18,L
2016-11-10 21:07:00 UTC,7.7,235,H
2016-11-11 03:49:00 UTC,0.0,0,L
2016-11-11 09:34:00 UTC,8.1,247,H
2016-11-11 16:16:00 UTC,0.2,6,L
2016-11-11 22:05:00 UTC,8.0,244,H
2016-11-12 04:43:00 UTC,-0.4,-12,L
2016-11-12 10:31:00 UTC,8.6,262,H
2016-11-12 17:14:00 UTC,-0.2,-6,L
2016-11-12 23:01:00 UTC,8.2,250,H
2016-11-13 05:36:00 UTC,-0.8,-24,L
2016-11-13 11:26:00 UTC,9.1,277,H
2016-11-13 18:10:00 UTC,-0.5,-15,L
2016-11-13 23:55:00 UTC,8.3,253,H
2016-11-14 06:28:00 UTC,-1.1,-34,L
2016-11-14 12:19:00 UTC,9.4,287,H
2016-11-14 19:05:00 UTC,-0.7,-21,L
2016-11-15 00:47:00 UTC,8.3,253,H
2016-11-15 07:20:00 UTC,-1.2,-37,L
2016-11-15 13:11:00 UTC,9.5,290,H
2016-11-15 19:58:00 UTC,-0.8,-24,L
2016-11-16 01:39:00 UTC,8.2,250,H
2016-11-16 08:12:00 UTC,-1.1,-34,L
2016-11-16 14:03:00 UTC,9.3,283,H
2016-11-16 20:50:00 UTC,-0.6,-18,L
2016-11-17 02:33:00 UTC,8.0,244,H
2016-11-17 09:03:00 UTC,-0.9,-27,L
2016-11-17 14:58:00 UTC,9.0,274,H
2016-11-17 21:41:00 UTC,-0.4,-12,L
2016-11-18 03:30:00 UTC,7.7,235,H
2016-11-18 09:54:00 UTC,-0.5,-15,L
2016-11-18 15:55:00 UTC,8.6,262,H
2016-11-18 22:33:00 UTC,0.0,0,L
2016-11-19 04:30:00 UTC,7.4,226,H
2016-11-19 10:48:00 UTC,-0.1,-3,L
2016-11-19 16:53:00 UTC,8.2,250,H
2016-11-19 23:27:00 UTC,0.3,9,L
2016-11-20 05:31:00 UTC,7.1,216,H
2016-11-20 11:45:00 UTC,0.4,12,L
2016-11-20 17:51:00 UTC,7.8,238,H
2016-11-21 00:25:00 UTC,0.6,18,L
2016-11-21 06:30:00 UTC,7.0,213,H
2016-11-21 12:46:00 UTC,0.7,21,L
2016-11-21 18:46:00 UTC,7.5,229,H
2016-11-22 01:24:00 UTC,0.8,24,L
2016-11-22 07:26:00 UTC,7.0,213,H
2016-11-22 13:50:00 UTC,0.9,27,L
2016-11-22 19:40:00 UTC,7.2,219,H
2016-11-23 02:22:00 UTC,0.8,24,L
2016-11-23 08:20:00 UTC,7.0,213,H
2016-11-23 14:50:00 UTC,0.9,27,L
2016-11-23 20:31:00 UTC,7.1,216,H
2016-11-24 03:14:00 UTC,0.7,21,L
2016-11-24 09:12:00 UTC,7.2,219,H
2016-11-24 15:45:00 UTC,0.9,27,L
2016-11-24 21:22:00 UTC,7.0,213,H
2016-11-25 04:01:00 UTC,0.6,18,L
2016-11-25 10:02:00 UTC,7.4,226,H
2016-11-25 16:34:00 UTC,0.7,21,L
2016-11-25 22:10:00 UTC,7.0,213,H
2016-11-26 04:45:00 UTC,0.5,15,L
2016-11-26 10:48:00 UTC,7.6,232,H
2016-11-26 17:20:00 UTC,0.6,18,L
2016-11-26 22:56:00 UTC,7.0,213,H
2016-11-27 05:26:00 UTC,0.4,12,L
2016-11-27 11:31:00 UTC,7.7,235,H
2016-11-27 18:03:00 UTC,0.5,15,L
2016-11-27 23:40:00 UTC,7.1,216,H
2016-11-28 06:05:00 UTC,0.3,9,L
2016-11-28 12:12:00 UTC,7.8,238,H
2016-11-28 18:45:00 UTC,0.4,12,L
2016-11-29 00:21:00 UTC,7.1,216,H
2016-11-29 06:44:00 UTC,0.3,9,L
2016-11-29 12:50:00 UTC,7.8,238,H
2016-11-29 19:25:00 UTC,0.3,9,L
2016-11-30 01:00:00 UTC,7.0,213,H
2016-11-30 07:23:00 UTC,0.3,9,L
2016-11-30 13:27:00 UTC,7.8,238,H
2016-11-30 20:03:00 UTC,0.3,9,L
2016-12-01 01:37:00 UTC,6.9,210,H
2016-12-01 08:00:00 UTC,0.3,9,L
2016-12-01 14:02:00 UTC,7.7,235,H
2016-12-01 20:41:00 UTC,0.4,12,L
2016-12-02 02:14:00 UTC,6.7,204,H
2016-12-02 08:38:00 UTC,0.4,12,L
2016-12-02 14:37:00 UTC,7.5,229,H
2016-12-02 21:20:00 UTC,0.4,12,L
2016-12-03 02:51:00 UTC,6.6,201,H
2016-12-03 09:16:00 UTC,0.5,15,L
2016-12-03 15:14:00 UTC,7.4,226,H
2016-12-03 21:59:00 UTC,0.5,15,L
2016-12-04 03:33:00 UTC,6.5,198,H
2016-12-04 09:57:00 UTC,0.6,18,L
2016-12-04 15:57:00 UTC,7.2,219,H
2016-12-04 22:42:00 UTC,0.5,15,L
2016-12-05 04:20:00 UTC,6.5,198,H
2016-12-05 10:43:00 UTC,0.7,21,L
2016-12-05 16:46:00 UTC,7.2,219,H
2016-12-05 23:29:00 UTC,0.5,15,L
2016-12-06 05:14:00 UTC,6.6,201,H
2016-12-06 11:35:00 UTC,0.8,24,L
2016-12-06 17:41:00 UTC,7.1,216,H
2016-12-07 00:22:00 UTC,0.5,15,L
2016-12-07 06:11:00 UTC,6.8,207,H
2016-12-07 12:36:00 UTC,0.8,24,L
2016-12-07 18:39:00 UTC,7.1,216,H
2016-12-08 01:20:00 UTC,0.3,9,L
2016-12-08 07:09:00 UTC,7.1,216,H
2016-12-08 13:44:00 UTC,0.7,21,L
2016-12-08 19:38:00 UTC,7.2,219,H
2016-12-09 02:21:00 UTC,0.0,0,L
2016-12-09 08:09:00 UTC,7.5,229,H
2016-12-09 14:52:00 UTC,0.4,12,L
2016-12-09 20:38:00 UTC,7.3,223,H
2016-12-10 03:20:00 UTC,-0.3,-9,L
2016-12-10 09:09:00 UTC,8.0,244,H
2016-12-10 15:56:00 UTC,0.1,3,L
2016-12-10 21:39:00 UTC,7.4,226,H
2016-12-11 04:18:00 UTC,-0.7,-21,L
2016-12-11 10:09:00 UTC,8.4,256,H
2016-12-11 16:56:00 UTC,-0.3,-9,L
2016-12-11 22:38:00 UTC,7.6,232,H
2016-12-12 05:13:00 UTC,-1.0,-30,L
2016-12-12 11:07:00 UTC,8.8,268,H
2016-12-12 17:54:00 UTC,-0.6,-18,L
2016-12-12 23:36:00 UTC,7.7,235,H
2016-12-13 06:08:00 UTC,-1.3,-40,L
2016-12-13 12:02:00 UTC,9.0,274,H
2016-12-13 18:49:00 UTC,-0.8,-24,L
2016-12-14 00:30:00 UTC,7.8,238,H
2016-12-14 07:01:00 UTC,-1.4,-43,L
2016-12-14 12:56:00 UTC,9.1,277,H
2016-12-14 19:42:00 UTC,-0.9,-27,L
2016-12-15 01:23:00 UTC,7.7,235,H
2016-12-15 07:54:00 UTC,-1.4,-43,L
2016-12-15 13:47:00 UTC,9.0,274,H
2016-12-15 20:32:00 UTC,-0.9,-27,L
2016-12-16 02:16:00 UTC,7.6,232,H
2016-12-16 08:44:00 UTC,-1.2,-37,L
2016-12-16 14:39:00 UTC,8.7,265,H
2016-12-16 21:21:00 UTC,-0.7,-21,L
2016-12-17 03:10:00 UTC,7.4,226,H
2016-12-17 09:34:00 UTC,-0.8,-24,L
2016-12-17 15:32:00 UTC,8.2,250,H
2016-12-17 22:10:00 UTC,-0.4,-12,L
2016-12-18 04:05:00 UTC,7.1,216,H
2016-12-18 10:25:00 UTC,-0.4,-12,L
2016-12-18 16:25:00 UTC,7.8,238,H
2016-12-18 22:58:00 UTC,0.0,0,L
2016-12-19 05:02:00 UTC,6.9,210,H
2016-12-19 11:17:00 UTC,0.1,3,L
2016-12-19 17:18:00 UTC,7.3,223,H
2016-12-19 23:48:00 UTC,0.3,9,L
2016-12-20 05:57:00 UTC,6.7,204,H
2016-12-20 12:12:00 UTC,0.6,18,L
2016-12-20 18:10:00 UTC,7.0,213,H
2016-12-21 00:41:00 UTC,0.6,18,L
2016-12-21 06:51:00 UTC,6.6,201,H
2016-12-21 13:12:00 UTC,0.9,27,L
2016-12-21 19:01:00 UTC,6.7,204,H
2016-12-22 01:36:00 UTC,0.7,21,L
2016-12-22 07:43:00 UTC,6.6,201,H
2016-12-22 14:12:00 UTC,1.0,30,L
2016-12-22 19:52:00 UTC,6.5,198,H
2016-12-23 02:29:00 UTC,0.7,21,L
2016-12-23 08:35:00 UTC,6.7,204,H
2016-12-23 15:09:00 UTC,0.9,27,L
2016-12-23 20:42:00 UTC,6.4,195,H
2016-12-24 03:19:00 UTC,0.6,18,L
2016-12-24 09:26:00 UTC,6.8,207,H
2016-12-24 16:01:00 UTC,0.8,24,L
2016-12-24 21:33:00 UTC,6.3,192,H
2016-12-25 04:06:00 UTC,0.5,15,L
2016-12-25 10:15:00 UTC,7.0,213,H
2016-12-25 16:49:00 UTC,0.6,18,L
2016-12-25 22:23:00 UTC,6.4,195,H
2016-12-26 04:51:00 UTC,0.3,9,L
2016-12-26 11:02:00 UTC,7.2,219,H
2016-12-26 17:34:00 UTC,0.4,12,L
2016-12-26 23:11:00 UTC,6.5,198,H
2016-12-27 05:34:00 UTC,0.2,6,L
2016-12-27 11:46:00 UTC,7.4,226,H
2016-12-27 18:17:00 UTC,0.2,6,L
2016-12-27 23:55:00 UTC,6.6,201,H
2016-12-28 06:17:00 UTC,0.0,0,L
2016-12-28 12:27:00 UTC,7.5,229,H
2016-12-28 18:59:00 UTC,0.1,3,L
2016-12-29 00:36:00 UTC,6.7,204,H
2016-12-29 06:58:00 UTC,-0.1,-3,L
2016-12-29 13:05:00 UTC,7.6,232,H
2016-12-29 19:39:00 UTC,-0.1,-3,L
2016-12-30 01:14:00 UTC,6.7,204,H
2016-12-30 07:38:00 UTC,-0.1,-3,L
2016-12-30 13:41:00 UTC,7.5,229,H
2016-12-30 20:18:00 UTC,-0.1,-3,L
2016-12-31 01:51:00 UTC,6.7,204,H
2016-12-31 08:18:00 UTC,-0.2,-6,L
2016-12-31 14:17:00 UTC,7.5,229,H
2016-12-31 20:57:00 UTC,-0.2,-6,L
