time,feet,centimeters,tide
2016-10-13 14:21:00 UTC,0.9,27,L
2016-10-13 20:47:00 UTC,8.7,265,H
2016-10-14 02:53:00 UTC,1.1,34,L
2016-10-14 09:00:00 UTC,8.7,265,H
2016-10-14 15:07:00 UTC,0.4,12,L
2016-10-14 21:23:00 UTC,9.4,287,H
2016-10-15 03:37:00 UTC,-0.1,-3,L
2016-10-15 09:47:00 UTC,9.0,274,H
2016-10-15 15:47:00 UTC,0.1,3,L
2016-10-15 21:58:00 UTC,10.0,305,H
2016-10-16 04:19:00 UTC,-1.2,-37,L
2016-10-16 10:32:00 UTC,9.1,277,H
2016-10-16 16:25:00 UTC,0.0,0,L
2016-10-16 22:34:00 UTC,10.4,317,H
2016-10-17 05:01:00 UTC,-1.9,-58,L
2016-10-17 11:17:00 UTC,9.0,274,H
2016-10-17 17:03:00 UTC,0.1,3,L
2016-10-17 23:13:00 UTC,10.5,320,H
2016-10-18 05:44:00 UTC,-2.2,-67,L
2016-10-18 12:05:00 UTC,8.6,262,H
2016-10-18 17:44:00 UTC,0.5,15,L
2016-10-18 23:54:00 UTC,10.4,317,H
2016-10-19 06:30:00 UTC,-2.1,-64,L
2016-10-19 12:54:00 UTC,8.1,247,H
2016-10-19 18:27:00 UTC,1.1,34,L
2016-10-20 00:38:00 UTC,10.0,305,H
2016-10-20 07:18:00 UTC,-1.6,-49,L
2016-10-20 13:45:00 UTC,7.5,229,H
2016-10-20 19:14:00 UTC,1.8,55,L
2016-10-21 01:24:00 UTC,9.4,287,H
2016-10-21 08:10:00 UTC,-0.8,-24,L
2016-10-21 14:40:00 UTC,7.0,213,H
2016-10-21 20:06:00 UTC,2.6,79,L
2016-10-22 02:14:00 UTC,8.6,262,H
2016-10-22 09:08:00 UTC,0.1,3,L
2016-10-22 15:51:00 UTC,6.6,201,H
2016-10-22 21:10:00 UTC,3.3,101,L
2016-10-23 03:15:00 UTC,7.7,235,H
2016-10-23 10:23:00 UTC,0.9,27,L
2016-10-23 17:30:00 UTC,6.7,204,H
2016-10-23 22:48:00 UTC,3.6,110,L
2016-10-24 04:52:00 UTC,7.1,216,H
2016-10-24 11:44:00 UTC,1.4,43,L
2016-10-24 18:46:00 UTC,7.2,219,H
2016-10-25 00:26:00 UTC,3.4,104,L
2016-10-25 06:31:00 UTC,7.1,216,H
2016-10-25 12:52:00 UTC,1.6,49,L
2016-10-25 19:43:00 UTC,7.8,238,H
2016-10-26 01:41:00 UTC,2.7,82,L
2016-10-26 07:45:00 UTC,7.4,226,H
2016-10-26 13:51:00 UTC,1.6,49,L
2016-10-26 20:27:00 UTC,8.4,256,H
2016-10-27 02:39:00 UTC,1.9,58,L
2016-10-27 08:42:00 UTC,7.7,235,H
2016-10-27 14:41:00 UTC,1.5,46,L
2016-10-27 21:03:00 UTC,8.9,271,H
2016-10-28 03:21:00 UTC,1.1,34,L
2016-10-28 09:27:00 UTC,8.0,244,H
2016-10-28 15:19:00 UTC,1.4,43,L
2016-10-28 21:33:00 UTC,9.2,280,H
2016-10-29 03:56:00 UTC,0.4,12,L
2016-10-29 10:04:00 UTC,8.1,247,H
2016-10-29 15:50:00 UTC,1.3,40,L
2016-10-29 22:00:00 UTC,9.3,283,H
2016-10-30 04:25:00 UTC,-0.2,-6,L
2016-10-30 10:37:00 UTC,8.0,244,H
2016-10-30 16:18:00 UTC,1.3,40,L
2016-10-30 22:25:00 UTC,9.3,283,H
2016-10-31 04:54:00 UTC,-0.6,-18,L
2016-10-31 11:10:00 UTC,7.9,241,H
2016-10-31 16:45:00 UTC,1.4,43,L
2016-10-31 22:51:00 UTC,9.2,280,H
2016-11-01 05:22:00 UTC,-0.8,-24,L
2016-11-01 11:43:00 UTC,7.6,232,H
2016-11-01 17:14:00 UTC,1.6,49,L
2016-11-01 23:17:00 UTC,9.0,274,H
2016-11-02 05:53:00 UTC,-0.8,-24,L
2016-11-02 12:17:00 UTC,7.3,223,H
2016-11-02 17:44:00 UTC,1.9,58,L
2016-11-02 23:45:00 UTC,8.8,268,H
2016-11-03 06:26:00 UTC,-0.6,-18,L
2016-11-03 12:53:00 UTC,7.0,213,H
2016-11-03 18:18:00 UTC,2.3,70,L
2016-11-04 00:16:00 UTC,8.5,259,H
2016-11-04 07:02:00 UTC,-0.3,-9,L
2016-11-04 13:29:00 UTC,6.7,204,H
2016-11-04 18:55:00 UTC,2.8,85,L
2016-11-05 00:50:00 UTC,8.2,250,H
2016-11-05 07:42:00 UTC,0.1,3,L
2016-11-05 14:08:00 UTC,6.5,198,H
2016-11-05 19:38:00 UTC,3.3,101,L
2016-11-06 01:29:00 UTC,7.8,238,H
2016-11-06 08:26:00 UTC,0.6,18,L
2016-11-06 14:55:00 UTC,6.3,192,H
2016-11-06 20:30:00 UTC,3.7,113,L
2016-11-07 02:14:00 UTC,7.4,226,H
2016-11-07 09:20:00 UTC,1.2,37,L
2016-11-07 16:02:00 UTC,6.4,195,H
2016-11-07 21:41:00 UTC,4.0,122,L
2016-11-08 03:16:00 UTC,7.0,213,H
2016-11-08 10:27:00 UTC,1.5,46,L
2016-11-08 17:27:00 UTC,6.8,207,H
2016-11-08 23:09:00 UTC,3.7,113,L
2016-11-09 04:54:00 UTC,6.7,204,H
2016-11-09 11:34:00 UTC,1.7,52,L
2016-11-09 18:28:00 UTC,7.5,229,H
2016-11-10 00:25:00 UTC,3.0,91,L
2016-11-10 06:27:00 UTC,7.0,213,H
2016-11-10 12:34:00 UTC,1.6,49,L
2016-11-10 19:18:00 UTC,8.4,256,H
2016-11-11 01:32:00 UTC,1.9,58,L
2016-11-11 07:41:00 UTC,7.5,229,H
2016-11-11 13:32:00 UTC,1.5,46,L
2016-11-11 20:04:00 UTC,9.2,280,H
2016-11-12 02:31:00 UTC,0.6,18,L
2016-11-12 08:42:00 UTC,8.0,244,H
2016-11-12 14:26:00 UTC,1.2,37,L
2016-11-12 20:47:00 UTC,10.0,305,H
2016-11-13 03:20:00 UTC,-0.7,-21,L
2016-11-13 09:34:00 UTC,8.4,256,H
2016-11-13 15:15:00 UTC,1.0,30,L
2016-11-13 21:28:00 UTC,10.6,323,H
2016-11-14 04:05:00 UTC,-1.8,-55,L
2016-11-14 10:21:00 UTC,8.6,262,H
2016-11-14 15:59:00 UTC,0.8,24,L
2016-11-14 22:08:00 UTC,10.9,332,H
2016-11-15 04:47:00 UTC,-2.4,-73,L
2016-11-15 11:08:00 UTC,8.5,259,H
2016-11-15 16:41:00 UTC,0.8,24,L
2016-11-15 22:49:00 UTC,10.9,332,H
2016-11-16 05:31:00 UTC,-2.7,-82,L
2016-11-16 11:57:00 UTC,8.3,253,H
2016-11-16 17:24:00 UTC,1.1,34,L
2016-11-16 23:32:00 UTC,10.6,323,H
2016-11-17 06:16:00 UTC,-2.5,-76,L
2016-11-17 12:48:00 UTC,7.9,241,H
2016-11-17 18:10:00 UTC,1.5,46,L
2016-11-18 00:18:00 UTC,10.0,305,H
2016-11-18 07:04:00 UTC,-2.0,-61,L
2016-11-18 13:38:00 UTC,7.6,232,H
2016-11-18 18:59:00 UTC,2.0,61,L
2016-11-19 01:06:00 UTC,9.3,283,H
2016-11-19 07:52:00 UTC,-1.1,-34,L
2016-11-19 14:29:00 UTC,7.3,223,H
2016-11-19 19:53:00 UTC,2.6,79,L
2016-11-20 01:55:00 UTC,8.4,256,H
2016-11-20 08:43:00 UTC,-0.2,-6,L
2016-11-20 15:29:00 UTC,7.0,213,H
2016-11-20 20:57:00 UTC,3.1,94,L
2016-11-21 02:51:00 UTC,7.4,226,H
2016-11-21 09:42:00 UTC,0.7,21,L
2016-11-21 16:48:00 UTC,7.1,216,H
2016-11-21 22:29:00 UTC,3.4,104,L
2016-11-22 04:11:00 UTC,6.6,201,H
2016-11-22 10:52:00 UTC,1.5,46,L
2016-11-22 18:01:00 UTC,7.4,226,H
2016-11-23 00:04:00 UTC,3.1,94,L
2016-11-23 05:56:00 UTC,6.4,195,H
2016-11-23 11:58:00 UTC,2.0,61,L
2016-11-23 18:56:00 UTC,7.9,241,H
2016-11-24 01:14:00 UTC,2.6,79,L
2016-11-24 07:17:00 UTC,6.5,198,H
2016-11-24 12:55:00 UTC,2.3,70,L
2016-11-24 19:43:00 UTC,8.4,256,H
2016-11-25 02:14:00 UTC,1.9,58,L
2016-11-25 08:21:00 UTC,6.8,207,H
2016-11-25 13:49:00 UTC,2.4,73,L
2016-11-25 20:22:00 UTC,8.8,268,H
2016-11-26 03:00:00 UTC,1.1,34,L
2016-11-26 09:10:00 UTC,7.1,216,H
2016-11-26 14:36:00 UTC,2.4,73,L
2016-11-26 20:56:00 UTC,9.2,280,H
2016-11-27 03:36:00 UTC,0.4,12,L
2016-11-27 09:49:00 UTC,7.4,226,H
2016-11-27 15:15:00 UTC,2.3,70,L
2016-11-27 21:27:00 UTC,9.4,287,H
2016-11-28 04:08:00 UTC,-0.2,-6,L
2016-11-28 10:24:00 UTC,7.5,229,H
2016-11-28 15:49:00 UTC,2.2,67,L
2016-11-28 21:55:00 UTC,9.4,287,H
2016-11-29 04:37:00 UTC,-0.7,-21,L
2016-11-29 10:58:00 UTC,7.4,226,H
2016-11-29 16:19:00 UTC,2.1,64,L
2016-11-29 22:24:00 UTC,9.4,287,H
2016-11-30 05:06:00 UTC,-1.0,-30,L
2016-11-30 11:32:00 UTC,7.3,223,H
2016-11-30 16:50:00 UTC,2.1,64,L
2016-11-30 22:52:00 UTC,9.2,280,H
2016-12-01 05:36:00 UTC,-1.1,-34,L
2016-12-01 12:07:00 UTC,7.2,219,H
2016-12-01 17:23:00 UTC,2.2,67,L
2016-12-01 23:22:00 UTC,9.0,274,H
2016-12-02 06:09:00 UTC,-1.1,-34,L
2016-12-02 12:43:00 UTC,7.0,213,H
2016-12-02 17:59:00 UTC,2.4,73,L
2016-12-02 23:54:00 UTC,8.7,265,H
2016-12-03 06:44:00 UTC,-0.9,-27,L
2016-12-03 13:18:00 UTC,6.9,210,H
2016-12-03 18:38:00 UTC,2.7,82,L
2016-12-04 00:31:00 UTC,8.4,256,H
2016-12-04 07:22:00 UTC,-0.5,-15,L
2016-12-04 13:55:00 UTC,6.9,210,H
2016-12-04 19:23:00 UTC,3.0,91,L
2016-12-05 01:11:00 UTC,8.0,244,H
2016-12-05 08:02:00 UTC,0.0,0,L
2016-12-05 14:34:00 UTC,7.0,213,H
2016-12-05 20:14:00 UTC,3.2,98,L
2016-12-06 01:57:00 UTC,7.6,232,H
2016-12-06 08:48:00 UTC,0.5,15,L
2016-12-06 15:23:00 UTC,7.1,216,H
2016-12-06 21:17:00 UTC,3.3,101,L
2016-12-07 02:52:00 UTC,7.0,213,H
2016-12-07 09:42:00 UTC,1.1,34,L
2016-12-07 16:27:00 UTC,7.5,229,H
2016-12-07 22:37:00 UTC,3.1,94,L
2016-12-08 04:12:00 UTC,6.6,201,H
2016-12-08 10:45:00 UTC,1.6,49,L
2016-12-08 17:33:00 UTC,8.1,247,H
2016-12-08 23:54:00 UTC,2.4,73,L
2016-12-09 05:52:00 UTC,6.5,198,H
2016-12-09 11:47:00 UTC,1.9,58,L
2016-12-09 18:30:00 UTC,8.8,268,H
2016-12-10 01:03:00 UTC,1.4,43,L
2016-12-10 07:15:00 UTC,6.8,207,H
2016-12-10 12:47:00 UTC,2.0,61,L
2016-12-10 19:23:00 UTC,9.5,290,H
2016-12-11 02:09:00 UTC,0.3,9,L
2016-12-11 08:27:00 UTC,7.2,219,H
2016-12-11 13:48:00 UTC,2.0,61,L
2016-12-11 20:15:00 UTC,10.2,311,H
2016-12-12 03:05:00 UTC,-0.9,-27,L
2016-12-12 09:24:00 UTC,7.7,235,H
2016-12-12 14:46:00 UTC,1.8,55,L
2016-12-12 21:03:00 UTC,10.7,326,H
2016-12-13 03:53:00 UTC,-1.8,-55,L
2016-12-13 10:14:00 UTC,8.0,244,H
2016-12-13 15:38:00 UTC,1.6,49,L
2016-12-13 21:49:00 UTC,11.0,335,H
2016-12-14 04:37:00 UTC,-2.5,-76,L
2016-12-14 11:02:00 UTC,8.1,247,H
2016-12-14 16:25:00 UTC,1.4,43,L
2016-12-14 22:33:00 UTC,10.9,332,H
2016-12-15 05:21:00 UTC,-2.7,-82,L
2016-12-15 11:50:00 UTC,8.1,247,H
2016-12-15 17:10:00 UTC,1.4,43,L
2016-12-15 23:18:00 UTC,10.5,320,H
2016-12-16 06:04:00 UTC,-2.5,-76,L
2016-12-16 12:38:00 UTC,8.0,244,H
2016-12-16 17:58:00 UTC,1.5,46,L
2016-12-17 00:05:00 UTC,9.9,302,H
2016-12-17 06:48:00 UTC,-2.0,-61,L
2016-12-17 13:25:00 UTC,7.8,238,H
2016-12-17 18:48:00 UTC,1.8,55,L
2016-12-18 00:52:00 UTC,9.1,277,H
2016-12-18 07:32:00 UTC,-1.3,-40,L
2016-12-18 14:10:00 UTC,7.7,235,H
2016-12-18 19:40:00 UTC,2.2,67,L
2016-12-19 01:39:00 UTC,8.2,250,H
2016-12-19 08:14:00 UTC,-0.4,-12,L
2016-12-19 14:56:00 UTC,7.5,229,H
2016-12-19 20:36:00 UTC,2.6,79,L
2016-12-20 02:26:00 UTC,7.3,223,H
2016-12-20 08:59:00 UTC,0.6,18,L
2016-12-20 15:49:00 UTC,7.4,226,H
2016-12-20 21:46:00 UTC,3.0,91,L
2016-12-21 03:24:00 UTC,6.4,195,H
2016-12-21 09:50:00 UTC,1.5,46,L
2016-12-21 16:54:00 UTC,7.5,229,H
2016-12-21 23:15:00 UTC,2.9,88,L
2016-12-22 04:55:00 UTC,5.9,180,H
2016-12-22 10:49:00 UTC,2.2,67,L
2016-12-22 17:55:00 UTC,7.8,238,H
2016-12-23 00:29:00 UTC,2.6,79,L
2016-12-23 06:31:00 UTC,5.8,177,H
2016-12-23 11:48:00 UTC,2.7,82,L
2016-12-23 18:47:00 UTC,8.1,247,H
2016-12-24 01:34:00 UTC,2.1,64,L
2016-12-24 07:49:00 UTC,6.0,183,H
2016-12-24 12:45:00 UTC,3.0,91,L
2016-12-24 19:34:00 UTC,8.5,259,H
2016-12-25 02:31:00 UTC,1.4,43,L
2016-12-25 08:50:00 UTC,6.4,195,H
2016-12-25 13:43:00 UTC,3.1,94,L
2016-12-25 20:17:00 UTC,8.8,268,H
2016-12-26 03:14:00 UTC,0.7,21,L
2016-12-26 09:34:00 UTC,6.7,204,H
2016-12-26 14:38:00 UTC,3.0,91,L
2016-12-26 20:56:00 UTC,9.1,277,H
2016-12-27 03:50:00 UTC,0.0,0,L
2016-12-27 10:12:00 UTC,7.0,213,H
2016-12-27 15:22:00 UTC,2.8,85,L
2016-12-27 21:31:00 UTC,9.3,283,H
2016-12-28 04:21:00 UTC,-0.6,-18,L
2016-12-28 10:46:00 UTC,7.2,219,H
2016-12-28 15:59:00 UTC,2.5,76,L
2016-12-28 22:03:00 UTC,9.3,283,H
2016-12-29 04:51:00 UTC,-1.0,-30,L
2016-12-29 11:19:00 UTC,7.2,219,H
2016-12-29 16:34:00 UTC,2.3,70,L
2016-12-29 22:35:00 UTC,9.3,283,H
2016-12-30 05:21:00 UTC,-1.2,-37,L
2016-12-30 11:53:00 UTC,7.3,223,H
2016-12-30 17:09:00 UTC,2.2,67,L
2016-12-30 23:08:00 UTC,9.1,277,H
2016-12-31 05:53:00 UTC,-1.3,-40,L
2016-12-31 12:27:00 UTC,7.3,223,H
2016-12-31 17:46:00 UTC,2.2,67,L
2016-12-31 23:42:00 UTC,8.9,271,H
