time,feet,centimeters,tide
2016-10-14 06:11:00 UTC,7.5,229,H
2016-10-14 12:31:00 UTC,0.4,12,L
2016-10-14 18:45:00 UTC,7.9,241,H
2016-10-15 01:06:00 UTC,0.4,12,L
2016-10-15 07:06:00 UTC,7.6,232,H
2016-10-15 13:16:00 UTC,0.5,15,L
2016-10-15 19:21:00 UTC,8.2,250,H
2016-10-16 01:54:00 UTC,-0.2,-6,L
2016-10-16 08:01:00 UTC,7.6,232,H
2016-10-16 14:01:00 UTC,0.8,24,L
2016-10-16 19:59:00 UTC,8.5,259,H
2016-10-17 02:42:00 UTC,-0.6,-18,L
2016-10-17 08:56:00 UTC,7.6,232,H
2016-10-17 14:46:00 UTC,1.2,37,L
2016-10-17 20:39:00 UTC,8.6,262,H
2016-10-18 03:32:00 UTC,-0.9,-27,L
2016-10-18 09:52:00 UTC,7.4,226,H
2016-10-18 15:34:00 UTC,1.6,49,L
2016-10-18 21:21:00 UTC,8.6,262,H
2016-10-19 04:22:00 UTC,-0.9,-27,L
2016-10-19 10:51:00 UTC,7.1,216,H
2016-10-19 16:24:00 UTC,2.0,61,L
2016-10-19 22:08:00 UTC,8.4,256,H
2016-10-20 05:16:00 UTC,-0.7,-21,L
2016-10-20 11:53:00 UTC,6.9,210,H
2016-10-20 17:20:00 UTC,2.4,73,L
2016-10-20 23:00:00 UTC,8.0,244,H
2016-10-21 06:14:00 UTC,-0.4,-12,L
2016-10-21 12:59:00 UTC,6.7,204,H
2016-10-21 18:23:00 UTC,2.7,82,L
2016-10-22 00:01:00 UTC,7.5,229,H
2016-10-22 07:17:00 UTC,-0.1,-3,L
2016-10-22 14:05:00 UTC,6.7,204,H
2016-10-22 19:33:00 UTC,2.8,85,L
2016-10-23 01:12:00 UTC,7.0,213,H
2016-10-23 08:23:00 UTC,0.2,6,L
2016-10-23 15:08:00 UTC,6.9,210,H
2016-10-23 20:47:00 UTC,2.6,79,L
2016-10-24 02:28:00 UTC,6.8,207,H
2016-10-24 09:27:00 UTC,0.4,12,L
2016-10-24 16:04:00 UTC,7.1,216,H
2016-10-24 21:55:00 UTC,2.2,67,L
2016-10-25 03:40:00 UTC,6.7,204,H
2016-10-25 10:23:00 UTC,0.5,15,L
2016-10-25 16:53:00 UTC,7.4,226,H
2016-10-25 22:55:00 UTC,1.6,49,L
2016-10-26 04:43:00 UTC,6.7,204,H
2016-10-26 11:12:00 UTC,0.7,21,L
2016-10-26 17:34:00 UTC,7.6,232,H
2016-10-26 23:47:00 UTC,1.1,34,L
2016-10-27 05:39:00 UTC,6.8,207,H
2016-10-27 11:55:00 UTC,0.9,27,L
2016-10-27 18:11:00 UTC,7.7,235,H
2016-10-28 00:33:00 UTC,0.7,21,L
2016-10-28 06:30:00 UTC,6.8,207,H
2016-10-28 12:35:00 UTC,1.2,37,L
2016-10-28 18:44:00 UTC,7.8,238,H
2016-10-29 01:15:00 UTC,0.4,12,L
2016-10-29 07:17:00 UTC,6.8,207,H
2016-10-29 13:11:00 UTC,1.5,46,L
2016-10-29 19:14:00 UTC,7.7,235,H
2016-10-30 01:54:00 UTC,0.2,6,L
2016-10-30 08:02:00 UTC,6.7,204,H
2016-10-30 13:46:00 UTC,1.9,58,L
2016-10-30 19:41:00 UTC,7.7,235,H
2016-10-31 02:31:00 UTC,0.1,3,L
2016-10-31 08:46:00 UTC,6.6,201,H
2016-10-31 14:21:00 UTC,2.2,67,L
2016-10-31 20:07:00 UTC,7.6,232,H
2016-11-01 03:05:00 UTC,0.1,3,L
2016-11-01 09:29:00 UTC,6.5,198,H
2016-11-01 14:55:00 UTC,2.5,76,L
2016-11-01 20:32:00 UTC,7.5,229,H
2016-11-02 03:37:00 UTC,0.1,3,L
2016-11-02 10:12:00 UTC,6.4,195,H
2016-11-02 15:31:00 UTC,2.8,85,L
2016-11-02 21:00:00 UTC,7.5,229,H
2016-11-03 04:10:00 UTC,0.2,6,L
2016-11-03 10:56:00 UTC,6.3,192,H
2016-11-03 16:09:00 UTC,3.0,91,L
2016-11-03 21:32:00 UTC,7.3,223,H
2016-11-04 04:44:00 UTC,0.3,9,L
2016-11-04 11:43:00 UTC,6.1,186,H
2016-11-04 16:52:00 UTC,3.2,98,L
2016-11-04 22:10:00 UTC,7.1,216,H
2016-11-05 05:24:00 UTC,0.4,12,L
2016-11-05 12:34:00 UTC,6.1,186,H
2016-11-05 17:43:00 UTC,3.4,104,L
2016-11-05 22:58:00 UTC,6.9,210,H
2016-11-06 06:13:00 UTC,0.6,18,L
2016-11-06 13:30:00 UTC,6.1,186,H
2016-11-06 18:45:00 UTC,3.4,104,L
2016-11-06 23:58:00 UTC,6.5,198,H
2016-11-07 07:10:00 UTC,0.7,21,L
2016-11-07 14:25:00 UTC,6.3,192,H
2016-11-07 19:55:00 UTC,3.2,98,L
2016-11-08 01:13:00 UTC,6.3,192,H
2016-11-08 08:13:00 UTC,0.8,24,L
2016-11-08 15:17:00 UTC,6.6,201,H
2016-11-08 21:05:00 UTC,2.8,85,L
2016-11-09 02:34:00 UTC,6.3,192,H
2016-11-09 09:15:00 UTC,0.8,24,L
2016-11-09 16:02:00 UTC,7.0,213,H
2016-11-09 22:09:00 UTC,2.1,64,L
2016-11-10 03:50:00 UTC,6.4,195,H
2016-11-10 10:12:00 UTC,0.8,24,L
2016-11-10 16:44:00 UTC,7.5,229,H
2016-11-10 23:06:00 UTC,1.2,37,L
2016-11-11 04:57:00 UTC,6.6,201,H
2016-11-11 11:05:00 UTC,0.9,27,L
2016-11-11 17:24:00 UTC,7.9,241,H
2016-11-11 23:59:00 UTC,0.4,12,L
2016-11-12 05:59:00 UTC,6.9,210,H
2016-11-12 11:56:00 UTC,1.0,30,L
2016-11-12 18:04:00 UTC,8.4,256,H
2016-11-13 00:50:00 UTC,-0.4,-12,L
2016-11-13 06:58:00 UTC,7.1,216,H
2016-11-13 12:45:00 UTC,1.3,40,L
2016-11-13 18:44:00 UTC,8.7,265,H
2016-11-14 01:39:00 UTC,-1.0,-30,L
2016-11-14 07:56:00 UTC,7.2,219,H
2016-11-14 13:34:00 UTC,1.5,46,L
2016-11-14 19:26:00 UTC,8.9,271,H
2016-11-15 02:28:00 UTC,-1.4,-43,L
2016-11-15 08:53:00 UTC,7.2,219,H
2016-11-15 14:24:00 UTC,1.8,55,L
2016-11-15 20:09:00 UTC,8.9,271,H
2016-11-16 03:18:00 UTC,-1.5,-46,L
2016-11-16 09:49:00 UTC,7.2,219,H
2016-11-16 15:15:00 UTC,2.1,64,L
2016-11-16 20:55:00 UTC,8.8,268,H
2016-11-17 04:07:00 UTC,-1.5,-46,L
2016-11-17 10:45:00 UTC,7.2,219,H
2016-11-17 16:08:00 UTC,2.4,73,L
2016-11-17 21:44:00 UTC,8.4,256,H
2016-11-18 04:58:00 UTC,-1.2,-37,L
2016-11-18 11:42:00 UTC,7.1,216,H
2016-11-18 17:05:00 UTC,2.6,79,L
2016-11-18 22:37:00 UTC,7.9,241,H
2016-11-19 05:51:00 UTC,-0.8,-24,L
2016-11-19 12:39:00 UTC,7.0,213,H
2016-11-19 18:07:00 UTC,2.7,82,L
2016-11-19 23:37:00 UTC,7.3,223,H
2016-11-20 06:46:00 UTC,-0.3,-9,L
2016-11-20 13:37:00 UTC,7.0,213,H
2016-11-20 19:14:00 UTC,2.7,82,L
2016-11-21 00:46:00 UTC,6.7,204,H
2016-11-21 07:44:00 UTC,0.2,6,L
2016-11-21 14:33:00 UTC,7.1,216,H
2016-11-21 20:25:00 UTC,2.5,76,L
2016-11-22 02:01:00 UTC,6.3,192,H
2016-11-22 08:42:00 UTC,0.7,21,L
2016-11-22 15:25:00 UTC,7.3,223,H
2016-11-22 21:34:00 UTC,2.0,61,L
2016-11-23 03:14:00 UTC,6.1,186,H
2016-11-23 09:37:00 UTC,1.0,30,L
2016-11-23 16:12:00 UTC,7.5,229,H
2016-11-23 22:34:00 UTC,1.4,43,L
2016-11-24 04:22:00 UTC,6.1,186,H
2016-11-24 10:28:00 UTC,1.3,40,L
2016-11-24 16:53:00 UTC,7.7,235,H
2016-11-24 23:27:00 UTC,0.9,27,L
2016-11-25 05:21:00 UTC,6.2,189,H
2016-11-25 11:14:00 UTC,1.6,49,L
2016-11-25 17:30:00 UTC,7.8,238,H
2016-11-26 00:14:00 UTC,0.4,12,L
2016-11-26 06:15:00 UTC,6.3,192,H
2016-11-26 11:56:00 UTC,1.9,58,L
2016-11-26 18:03:00 UTC,7.9,241,H
2016-11-27 00:56:00 UTC,0.1,3,L
2016-11-27 07:05:00 UTC,6.4,195,H
2016-11-27 12:37:00 UTC,2.2,67,L
2016-11-27 18:34:00 UTC,7.9,241,H
2016-11-28 01:35:00 UTC,-0.1,-3,L
2016-11-28 07:52:00 UTC,6.4,195,H
2016-11-28 13:16:00 UTC,2.5,76,L
2016-11-28 19:04:00 UTC,7.8,238,H
2016-11-29 02:11:00 UTC,-0.2,-6,L
2016-11-29 08:37:00 UTC,6.5,198,H
2016-11-29 13:54:00 UTC,2.7,82,L
2016-11-29 19:33:00 UTC,7.8,238,H
2016-11-30 02:45:00 UTC,-0.3,-9,L
2016-11-30 09:19:00 UTC,6.5,198,H
2016-11-30 14:32:00 UTC,2.9,88,L
2016-11-30 20:03:00 UTC,7.7,235,H
2016-12-01 03:17:00 UTC,-0.3,-9,L
2016-12-01 10:00:00 UTC,6.4,195,H
2016-12-01 15:10:00 UTC,3.1,94,L
2016-12-01 20:34:00 UTC,7.6,232,H
2016-12-02 03:49:00 UTC,-0.3,-9,L
2016-12-02 10:41:00 UTC,6.4,195,H
2016-12-02 15:50:00 UTC,3.2,98,L
2016-12-02 21:09:00 UTC,7.5,229,H
2016-12-03 04:23:00 UTC,-0.2,-6,L
2016-12-03 11:21:00 UTC,6.4,195,H
2016-12-03 16:33:00 UTC,3.2,98,L
2016-12-03 21:49:00 UTC,7.3,223,H
2016-12-04 05:00:00 UTC,-0.1,-3,L
2016-12-04 12:04:00 UTC,6.4,195,H
2016-12-04 17:22:00 UTC,3.2,98,L
2016-12-04 22:36:00 UTC,7.0,213,H
2016-12-05 05:43:00 UTC,0.1,3,L
2016-12-05 12:49:00 UTC,6.5,198,H
2016-12-05 18:19:00 UTC,3.2,98,L
2016-12-05 23:33:00 UTC,6.7,204,H
2016-12-06 06:32:00 UTC,0.3,9,L
2016-12-06 13:37:00 UTC,6.6,201,H
2016-12-06 19:26:00 UTC,2.9,88,L
2016-12-07 00:44:00 UTC,6.3,192,H
2016-12-07 07:29:00 UTC,0.7,21,L
2016-12-07 14:26:00 UTC,7.0,213,H
2016-12-07 20:37:00 UTC,2.4,73,L
2016-12-08 02:08:00 UTC,6.0,183,H
2016-12-08 08:29:00 UTC,1.0,30,L
2016-12-08 15:14:00 UTC,7.4,226,H
2016-12-08 21:44:00 UTC,1.7,52,L
2016-12-09 03:30:00 UTC,6.0,183,H
2016-12-09 09:30:00 UTC,1.3,40,L
2016-12-09 16:00:00 UTC,7.9,241,H
2016-12-09 22:46:00 UTC,0.8,24,L
2016-12-10 04:44:00 UTC,6.2,189,H
2016-12-10 10:29:00 UTC,1.5,46,L
2016-12-10 16:45:00 UTC,8.3,253,H
2016-12-10 23:43:00 UTC,0.0,0,L
2016-12-11 05:51:00 UTC,6.4,195,H
2016-12-11 11:26:00 UTC,1.7,52,L
2016-12-11 17:30:00 UTC,8.7,265,H
2016-12-12 00:36:00 UTC,-0.8,-24,L
2016-12-12 06:53:00 UTC,6.7,204,H
2016-12-12 12:21:00 UTC,2.0,61,L
2016-12-12 18:15:00 UTC,9.0,274,H
2016-12-13 01:27:00 UTC,-1.3,-40,L
2016-12-13 07:51:00 UTC,6.9,210,H
2016-12-13 13:14:00 UTC,2.1,64,L
2016-12-13 19:02:00 UTC,9.1,277,H
2016-12-14 02:16:00 UTC,-1.6,-49,L
2016-12-14 08:46:00 UTC,7.1,216,H
2016-12-14 14:07:00 UTC,2.3,70,L
2016-12-14 19:49:00 UTC,9.0,274,H
2016-12-15 03:04:00 UTC,-1.7,-52,L
2016-12-15 09:39:00 UTC,7.2,219,H
2016-12-15 15:00:00 UTC,2.4,73,L
2016-12-15 20:38:00 UTC,8.8,268,H
2016-12-16 03:51:00 UTC,-1.6,-49,L
2016-12-16 10:30:00 UTC,7.3,223,H
2016-12-16 15:53:00 UTC,2.4,73,L
2016-12-16 21:27:00 UTC,8.4,256,H
2016-12-17 04:37:00 UTC,-1.2,-37,L
2016-12-17 11:19:00 UTC,7.3,223,H
2016-12-17 16:47:00 UTC,2.5,76,L
2016-12-17 22:19:00 UTC,7.8,238,H
2016-12-18 05:23:00 UTC,-0.7,-21,L
2016-12-18 12:08:00 UTC,7.2,219,H
2016-12-18 17:44:00 UTC,2.5,76,L
2016-12-18 23:15:00 UTC,7.2,219,H
2016-12-19 06:10:00 UTC,-0.1,-3,L
2016-12-19 12:58:00 UTC,7.2,219,H
2016-12-19 18:46:00 UTC,2.5,76,L
2016-12-20 00:17:00 UTC,6.6,201,H
2016-12-20 06:59:00 UTC,0.5,15,L
2016-12-20 13:47:00 UTC,7.2,219,H
2016-12-20 19:53:00 UTC,2.3,70,L
2016-12-21 01:28:00 UTC,6.0,183,H
2016-12-21 07:51:00 UTC,1.1,34,L
2016-12-21 14:36:00 UTC,7.3,223,H
2016-12-21 21:01:00 UTC,2.0,61,L
2016-12-22 02:43:00 UTC,5.7,174,H
2016-12-22 08:45:00 UTC,1.6,49,L
2016-12-22 15:23:00 UTC,7.5,229,H
2016-12-22 22:05:00 UTC,1.5,46,L
2016-12-23 03:54:00 UTC,5.7,174,H
2016-12-23 09:39:00 UTC,2.0,61,L
2016-12-23 16:06:00 UTC,7.6,232,H
2016-12-23 23:01:00 UTC,1.0,30,L
2016-12-24 05:00:00 UTC,5.8,177,H
2016-12-24 10:31:00 UTC,2.3,70,L
2016-12-24 16:46:00 UTC,7.7,235,H
2016-12-24 23:50:00 UTC,0.5,15,L
2016-12-25 05:58:00 UTC,6.0,183,H
2016-12-25 11:20:00 UTC,2.6,79,L
2016-12-25 17:24:00 UTC,7.8,238,H
2016-12-26 00:33:00 UTC,0.1,3,L
2016-12-26 06:50:00 UTC,6.2,189,H
2016-12-26 12:06:00 UTC,2.8,85,L
2016-12-26 18:00:00 UTC,7.9,241,H
2016-12-27 01:13:00 UTC,-0.1,-3,L
2016-12-27 07:37:00 UTC,6.4,195,H
2016-12-27 12:50:00 UTC,2.9,88,L
2016-12-27 18:35:00 UTC,7.9,241,H
2016-12-28 01:50:00 UTC,-0.3,-9,L
2016-12-28 08:21:00 UTC,6.5,198,H
2016-12-28 13:32:00 UTC,3.0,91,L
2016-12-28 19:09:00 UTC,7.9,241,H
2016-12-29 02:25:00 UTC,-0.4,-12,L
2016-12-29 09:02:00 UTC,6.6,201,H
2016-12-29 14:13:00 UTC,3.0,91,L
2016-12-29 19:44:00 UTC,7.9,241,H
2016-12-30 02:57:00 UTC,-0.5,-15,L
2016-12-30 09:40:00 UTC,6.6,201,H
2016-12-30 14:53:00 UTC,3.0,91,L
2016-12-30 20:19:00 UTC,7.9,241,H
2016-12-31 03:30:00 UTC,-0.5,-15,L
2016-12-31 10:16:00 UTC,6.7,204,H
2016-12-31 15:33:00 UTC,2.9,88,L
2016-12-31 20:57:00 UTC,7.8,238,H
