time,feet,centimeters,tide
2016-10-12 14:33:00 UTC,1.2,37,H
2016-10-12 19:38:00 UTC,0.4,12,L
2016-10-13 03:27:00 UTC,1.1,34,H
2016-10-13 07:39:00 UTC,0.5,15,L
2016-10-13 15:32:00 UTC,1.3,40,H
2016-10-13 20:19:00 UTC,0.4,12,L
2016-10-14 04:04:00 UTC,1.2,37,H
2016-10-14 08:32:00 UTC,0.3,9,L
2016-10-14 16:27:00 UTC,1.3,40,H
2016-10-14 20:58:00 UTC,0.4,12,L
2016-10-15 04:40:00 UTC,1.3,40,H
2016-10-15 09:22:00 UTC,0.2,6,L
2016-10-15 17:18:00 UTC,1.3,40,H
2016-10-15 21:36:00 UTC,0.4,12,L
2016-10-16 05:16:00 UTC,1.4,43,H
2016-10-16 10:12:00 UTC,0.0,0,L
2016-10-16 18:09:00 UTC,1.3,40,H
2016-10-16 22:15:00 UTC,0.4,12,L
2016-10-17 05:55:00 UTC,1.5,46,H
2016-10-17 11:02:00 UTC,0.0,0,L
2016-10-17 19:00:00 UTC,1.2,37,H
2016-10-17 22:55:00 UTC,0.4,12,L
2016-10-18 06:36:00 UTC,1.5,46,H
2016-10-18 11:54:00 UTC,-0.1,-3,L
2016-10-18 19:51:00 UTC,1.1,34,H
2016-10-18 23:37:00 UTC,0.5,15,L
2016-10-19 07:21:00 UTC,1.5,46,H
2016-10-19 12:49:00 UTC,0.0,0,L
2016-10-19 20:46:00 UTC,1.0,30,H
2016-10-20 00:22:00 UTC,0.5,15,L
2016-10-20 08:10:00 UTC,1.5,46,H
2016-10-20 13:48:00 UTC,0.1,3,L
2016-10-20 21:45:00 UTC,1.0,30,H
2016-10-21 01:13:00 UTC,0.6,18,L
2016-10-21 09:05:00 UTC,1.4,43,H
2016-10-21 14:52:00 UTC,0.2,6,L
2016-10-21 22:52:00 UTC,0.9,27,H
2016-10-22 02:13:00 UTC,0.6,18,L
2016-10-22 10:11:00 UTC,1.3,40,H
2016-10-22 16:02:00 UTC,0.3,9,L
2016-10-23 00:06:00 UTC,0.9,27,H
2016-10-23 03:28:00 UTC,0.7,21,L
2016-10-23 11:28:00 UTC,1.3,40,H
2016-10-23 17:12:00 UTC,0.3,9,L
2016-10-24 01:18:00 UTC,0.9,27,H
2016-10-24 04:53:00 UTC,0.7,21,L
2016-10-24 12:53:00 UTC,1.2,37,H
2016-10-24 18:15:00 UTC,0.4,12,L
2016-10-25 02:17:00 UTC,1.0,30,H
2016-10-25 06:12:00 UTC,0.6,18,L
2016-10-25 14:10:00 UTC,1.2,37,H
2016-10-25 19:06:00 UTC,0.4,12,L
2016-10-26 03:04:00 UTC,1.1,34,H
2016-10-26 07:17:00 UTC,0.5,15,L
2016-10-26 15:12:00 UTC,1.2,37,H
2016-10-26 19:49:00 UTC,0.5,15,L
2016-10-27 03:42:00 UTC,1.1,34,H
2016-10-27 08:11:00 UTC,0.4,12,L
2016-10-27 16:03:00 UTC,1.2,37,H
2016-10-27 20:26:00 UTC,0.5,15,L
2016-10-28 04:13:00 UTC,1.2,37,H
2016-10-28 08:56:00 UTC,0.4,12,L
2016-10-28 16:45:00 UTC,1.1,34,H
2016-10-28 21:00:00 UTC,0.5,15,L
2016-10-29 04:42:00 UTC,1.3,40,H
2016-10-29 09:37:00 UTC,0.3,9,L
2016-10-29 17:23:00 UTC,1.1,34,H
2016-10-29 21:32:00 UTC,0.5,15,L
2016-10-30 05:08:00 UTC,1.3,40,H
2016-10-30 10:14:00 UTC,0.2,6,L
2016-10-30 17:59:00 UTC,1.1,34,H
2016-10-30 22:02:00 UTC,0.5,15,L
2016-10-31 05:35:00 UTC,1.3,40,H
2016-10-31 10:50:00 UTC,0.2,6,L
2016-10-31 18:34:00 UTC,1.1,34,H
2016-10-31 22:32:00 UTC,0.5,15,L
2016-11-01 06:04:00 UTC,1.3,40,H
2016-11-01 11:26:00 UTC,0.2,6,L
2016-11-01 19:10:00 UTC,1.0,30,H
2016-11-01 23:02:00 UTC,0.6,18,L
2016-11-02 06:35:00 UTC,1.3,40,H
2016-11-02 12:03:00 UTC,0.2,6,L
2016-11-02 19:48:00 UTC,1.0,30,H
2016-11-02 23:32:00 UTC,0.6,18,L
2016-11-03 07:09:00 UTC,1.3,40,H
2016-11-03 12:42:00 UTC,0.2,6,L
2016-11-03 20:30:00 UTC,0.9,27,H
2016-11-04 00:05:00 UTC,0.6,18,L
2016-11-04 07:45:00 UTC,1.3,40,H
2016-11-04 13:24:00 UTC,0.2,6,L
2016-11-04 21:17:00 UTC,0.9,27,H
2016-11-05 00:42:00 UTC,0.7,21,L
2016-11-05 08:26:00 UTC,1.2,37,H
2016-11-05 14:12:00 UTC,0.3,9,L
2016-11-05 22:12:00 UTC,0.9,27,H
2016-11-06 01:28:00 UTC,0.7,21,L
2016-11-06 09:15:00 UTC,1.2,37,H
2016-11-06 15:07:00 UTC,0.3,9,L
2016-11-06 23:13:00 UTC,0.9,27,H
2016-11-07 02:30:00 UTC,0.7,21,L
2016-11-07 10:15:00 UTC,1.1,34,H
2016-11-07 16:08:00 UTC,0.4,12,L
2016-11-08 00:16:00 UTC,0.9,27,H
2016-11-08 03:50:00 UTC,0.7,21,L
2016-11-08 11:29:00 UTC,1.1,34,H
2016-11-08 17:08:00 UTC,0.4,12,L
2016-11-09 01:13:00 UTC,1.0,30,H
2016-11-09 05:13:00 UTC,0.6,18,L
2016-11-09 12:51:00 UTC,1.1,34,H
2016-11-09 18:02:00 UTC,0.4,12,L
2016-11-10 02:01:00 UTC,1.0,30,H
2016-11-10 06:24:00 UTC,0.5,15,L
2016-11-10 14:08:00 UTC,1.1,34,H
2016-11-10 18:51:00 UTC,0.4,12,L
2016-11-11 02:43:00 UTC,1.1,34,H
2016-11-11 07:25:00 UTC,0.3,9,L
2016-11-11 15:15:00 UTC,1.1,34,H
2016-11-11 19:36:00 UTC,0.4,12,L
2016-11-12 03:24:00 UTC,1.3,40,H
2016-11-12 08:19:00 UTC,0.1,3,L
2016-11-12 16:15:00 UTC,1.1,34,H
2016-11-12 20:19:00 UTC,0.4,12,L
2016-11-13 04:04:00 UTC,1.4,43,H
2016-11-13 09:11:00 UTC,0.0,0,L
2016-11-13 17:09:00 UTC,1.1,34,H
2016-11-13 21:01:00 UTC,0.4,12,L
2016-11-14 04:45:00 UTC,1.5,46,H
2016-11-14 10:02:00 UTC,-0.1,-3,L
2016-11-14 18:01:00 UTC,1.1,34,H
2016-11-14 21:44:00 UTC,0.4,12,L
2016-11-15 05:28:00 UTC,1.5,46,H
2016-11-15 10:53:00 UTC,-0.2,-6,L
2016-11-15 18:52:00 UTC,1.0,30,H
2016-11-15 22:27:00 UTC,0.4,12,L
2016-11-16 06:14:00 UTC,1.5,46,H
2016-11-16 11:44:00 UTC,-0.2,-6,L
2016-11-16 19:42:00 UTC,1.0,30,H
2016-11-16 23:12:00 UTC,0.4,12,L
2016-11-17 07:01:00 UTC,1.5,46,H
2016-11-17 12:37:00 UTC,-0.1,-3,L
2016-11-17 20:33:00 UTC,0.9,27,H
2016-11-18 00:01:00 UTC,0.4,12,L
2016-11-18 07:52:00 UTC,1.4,43,H
2016-11-18 13:32:00 UTC,0.0,0,L
2016-11-18 21:28:00 UTC,0.9,27,H
2016-11-19 00:55:00 UTC,0.5,15,L
2016-11-19 08:47:00 UTC,1.3,40,H
2016-11-19 14:29:00 UTC,0.1,3,L
2016-11-19 22:27:00 UTC,0.9,27,H
2016-11-20 01:58:00 UTC,0.5,15,L
2016-11-20 09:49:00 UTC,1.2,37,H
2016-11-20 15:30:00 UTC,0.2,6,L
2016-11-20 23:30:00 UTC,0.9,27,H
2016-11-21 03:14:00 UTC,0.6,18,L
2016-11-21 11:00:00 UTC,1.1,34,H
2016-11-21 16:31:00 UTC,0.3,9,L
2016-11-22 00:34:00 UTC,0.9,27,H
2016-11-22 04:38:00 UTC,0.5,15,L
2016-11-22 12:20:00 UTC,1.0,30,H
2016-11-22 17:28:00 UTC,0.3,9,L
2016-11-23 01:32:00 UTC,1.0,30,H
2016-11-23 05:58:00 UTC,0.5,15,L
2016-11-23 13:40:00 UTC,1.0,30,H
2016-11-23 18:19:00 UTC,0.4,12,L
2016-11-24 02:20:00 UTC,1.0,30,H
2016-11-24 07:04:00 UTC,0.4,12,L
2016-11-24 14:48:00 UTC,0.9,27,H
2016-11-24 19:04:00 UTC,0.4,12,L
2016-11-25 02:59:00 UTC,1.1,34,H
2016-11-25 07:57:00 UTC,0.3,9,L
2016-11-25 15:43:00 UTC,0.9,27,H
2016-11-25 19:44:00 UTC,0.4,12,L
2016-11-26 03:33:00 UTC,1.1,34,H
2016-11-26 08:42:00 UTC,0.2,6,L
2016-11-26 16:28:00 UTC,0.9,27,H
2016-11-26 20:21:00 UTC,0.4,12,L
2016-11-27 04:04:00 UTC,1.2,37,H
2016-11-27 09:22:00 UTC,0.1,3,L
2016-11-27 17:07:00 UTC,0.9,27,H
2016-11-27 20:55:00 UTC,0.4,12,L
2016-11-28 04:35:00 UTC,1.2,37,H
2016-11-28 09:59:00 UTC,0.1,3,L
2016-11-28 17:44:00 UTC,0.9,27,H
2016-11-28 21:27:00 UTC,0.4,12,L
2016-11-29 05:06:00 UTC,1.2,37,H
2016-11-29 10:35:00 UTC,0.0,0,L
2016-11-29 18:19:00 UTC,0.9,27,H
2016-11-29 21:59:00 UTC,0.4,12,L
2016-11-30 05:38:00 UTC,1.2,37,H
2016-11-30 11:10:00 UTC,0.0,0,L
2016-11-30 18:56:00 UTC,0.8,24,H
2016-11-30 22:31:00 UTC,0.4,12,L
2016-12-01 06:12:00 UTC,1.2,37,H
2016-12-01 11:45:00 UTC,0.0,0,L
2016-12-01 19:34:00 UTC,0.8,24,H
2016-12-01 23:04:00 UTC,0.4,12,L
2016-12-02 06:48:00 UTC,1.2,37,H
2016-12-02 12:22:00 UTC,0.0,0,L
2016-12-02 20:14:00 UTC,0.8,24,H
2016-12-02 23:40:00 UTC,0.5,15,L
2016-12-03 07:25:00 UTC,1.2,37,H
2016-12-03 13:01:00 UTC,0.0,0,L
2016-12-03 20:58:00 UTC,0.8,24,H
2016-12-04 00:22:00 UTC,0.5,15,L
2016-12-04 08:06:00 UTC,1.1,34,H
2016-12-04 13:44:00 UTC,0.1,3,L
2016-12-04 21:45:00 UTC,0.8,24,H
2016-12-05 01:11:00 UTC,0.5,15,L
2016-12-05 08:53:00 UTC,1.1,34,H
2016-12-05 14:31:00 UTC,0.1,3,L
2016-12-05 22:35:00 UTC,0.8,24,H
2016-12-06 02:13:00 UTC,0.5,15,L
2016-12-06 09:50:00 UTC,1.0,30,H
2016-12-06 15:22:00 UTC,0.2,6,L
2016-12-06 23:27:00 UTC,0.8,24,H
2016-12-07 03:29:00 UTC,0.5,15,L
2016-12-07 11:00:00 UTC,0.9,27,H
2016-12-07 16:17:00 UTC,0.2,6,L
2016-12-08 00:20:00 UTC,0.9,27,H
2016-12-08 04:50:00 UTC,0.4,12,L
2016-12-08 12:23:00 UTC,0.9,27,H
2016-12-08 17:11:00 UTC,0.3,9,L
2016-12-09 01:11:00 UTC,1.0,30,H
2016-12-09 06:04:00 UTC,0.3,9,L
2016-12-09 13:48:00 UTC,0.9,27,H
2016-12-09 18:04:00 UTC,0.3,9,L
2016-12-10 02:00:00 UTC,1.1,34,H
2016-12-10 07:10:00 UTC,0.1,3,L
2016-12-10 15:03:00 UTC,0.8,24,H
2016-12-10 18:55:00 UTC,0.3,9,L
2016-12-11 02:48:00 UTC,1.2,37,H
2016-12-11 08:08:00 UTC,-0.1,-3,L
2016-12-11 16:07:00 UTC,0.8,24,H
2016-12-11 19:44:00 UTC,0.3,9,L
2016-12-12 03:36:00 UTC,1.3,40,H
2016-12-12 09:02:00 UTC,-0.2,-6,L
2016-12-12 17:03:00 UTC,0.8,24,H
2016-12-12 20:31:00 UTC,0.3,9,L
2016-12-13 04:24:00 UTC,1.4,43,H
2016-12-13 09:54:00 UTC,-0.3,-9,L
2016-12-13 17:53:00 UTC,0.8,24,H
2016-12-13 21:18:00 UTC,0.2,6,L
2016-12-14 05:12:00 UTC,1.4,43,H
2016-12-14 10:44:00 UTC,-0.4,-12,L
2016-12-14 18:41:00 UTC,0.8,24,H
2016-12-14 22:06:00 UTC,0.2,6,L
2016-12-15 06:01:00 UTC,1.4,43,H
2016-12-15 11:33:00 UTC,-0.3,-9,L
2016-12-15 19:28:00 UTC,0.8,24,H
2016-12-15 22:55:00 UTC,0.2,6,L
2016-12-16 06:50:00 UTC,1.4,43,H
2016-12-16 12:22:00 UTC,-0.3,-9,L
2016-12-16 20:14:00 UTC,0.8,24,H
2016-12-16 23:46:00 UTC,0.2,6,L
2016-12-17 07:39:00 UTC,1.3,40,H
2016-12-17 13:11:00 UTC,-0.2,-6,L
2016-12-17 21:01:00 UTC,0.8,24,H
2016-12-18 00:41:00 UTC,0.3,9,L
2016-12-18 08:30:00 UTC,1.2,37,H
2016-12-18 14:00:00 UTC,-0.1,-3,L
2016-12-18 21:50:00 UTC,0.8,24,H
2016-12-19 01:42:00 UTC,0.3,9,L
2016-12-19 09:24:00 UTC,1.0,30,H
2016-12-19 14:50:00 UTC,0.0,0,L
2016-12-19 22:41:00 UTC,0.8,24,H
2016-12-20 02:52:00 UTC,0.3,9,L
2016-12-20 10:24:00 UTC,0.9,27,H
2016-12-20 15:41:00 UTC,0.1,3,L
2016-12-20 23:35:00 UTC,0.8,24,H
2016-12-21 04:10:00 UTC,0.3,9,L
2016-12-21 11:33:00 UTC,0.8,24,H
2016-12-21 16:33:00 UTC,0.2,6,L
2016-12-22 00:30:00 UTC,0.9,27,H
2016-12-22 05:28:00 UTC,0.3,9,L
2016-12-22 12:54:00 UTC,0.7,21,H
2016-12-22 17:25:00 UTC,0.3,9,L
2016-12-23 01:22:00 UTC,0.9,27,H
2016-12-23 06:37:00 UTC,0.2,6,L
2016-12-23 14:13:00 UTC,0.7,21,H
2016-12-23 18:14:00 UTC,0.3,9,L
2016-12-24 02:08:00 UTC,0.9,27,H
2016-12-24 07:34:00 UTC,0.1,3,L
2016-12-24 15:17:00 UTC,0.7,21,H
2016-12-24 19:00:00 UTC,0.3,9,L
2016-12-25 02:50:00 UTC,1.0,30,H
2016-12-25 08:23:00 UTC,0.0,0,L
2016-12-25 16:08:00 UTC,0.7,21,H
2016-12-25 19:42:00 UTC,0.3,9,L
2016-12-26 03:29:00 UTC,1.0,30,H
2016-12-26 09:05:00 UTC,0.0,0,L
2016-12-26 16:50:00 UTC,0.7,21,H
2016-12-26 20:20:00 UTC,0.3,9,L
2016-12-27 04:07:00 UTC,1.1,34,H
2016-12-27 09:43:00 UTC,-0.1,-3,L
2016-12-27 17:28:00 UTC,0.7,21,H
2016-12-27 20:57:00 UTC,0.3,9,L
2016-12-28 04:44:00 UTC,1.1,34,H
2016-12-28 10:19:00 UTC,-0.2,-6,L
2016-12-28 18:03:00 UTC,0.7,21,H
2016-12-28 21:32:00 UTC,0.3,9,L
2016-12-29 05:21:00 UTC,1.1,34,H
2016-12-29 10:53:00 UTC,-0.2,-6,L
2016-12-29 18:39:00 UTC,0.7,21,H
2016-12-29 22:08:00 UTC,0.2,6,L
2016-12-30 05:57:00 UTC,1.1,34,H
2016-12-30 11:27:00 UTC,-0.2,-6,L
2016-12-30 19:15:00 UTC,0.7,21,H
2016-12-30 22:46:00 UTC,0.2,6,L
2016-12-31 06:35:00 UTC,1.1,34,H
2016-12-31 12:02:00 UTC,-0.2,-6,L
2016-12-31 19:52:00 UTC,0.7,21,H
2016-12-31 23:26:00 UTC,0.2,6,L
