time,feet,centimeters,tide
2016-10-10 23:59:00 UTC,2.4,73,H
2016-10-11 06:52:00 UTC,0.9,27,L
2016-10-11 12:14:00 UTC,2.2,67,H
2016-10-11 19:00:00 UTC,0.8,24,L
2016-10-12 00:57:00 UTC,2.5,76,H
2016-10-12 07:48:00 UTC,0.6,18,L
2016-10-12 13:13:00 UTC,2.4,73,H
2016-10-12 20:02:00 UTC,0.5,15,L
2016-10-13 01:53:00 UTC,2.6,79,H
2016-10-13 08:41:00 UTC,0.3,9,L
2016-10-13 14:09:00 UTC,2.6,79,H
2016-10-13 21:01:00 UTC,0.2,6,L
2016-10-14 02:46:00 UTC,2.7,82,H
2016-10-14 09:32:00 UTC,-0.1,-3,L
2016-10-14 15:03:00 UTC,2.8,85,H
2016-10-14 21:57:00 UTC,-0.1,-3,L
2016-10-15 03:37:00 UTC,2.8,85,H
2016-10-15 10:22:00 UTC,-0.4,-12,L
2016-10-15 15:56:00 UTC,2.9,88,H
2016-10-15 22:51:00 UTC,-0.3,-9,L
2016-10-16 04:28:00 UTC,2.8,85,H
2016-10-16 11:11:00 UTC,-0.6,-18,L
2016-10-16 16:48:00 UTC,3.0,91,H
2016-10-16 23:44:00 UTC,-0.4,-12,L
2016-10-17 05:19:00 UTC,2.8,85,H
2016-10-17 12:00:00 UTC,-0.7,-21,L
2016-10-17 17:41:00 UTC,3.1,94,H
2016-10-18 00:36:00 UTC,-0.4,-12,L
2016-10-18 06:10:00 UTC,2.8,85,H
2016-10-18 12:50:00 UTC,-0.6,-18,L
2016-10-18 18:34:00 UTC,3.1,94,H
2016-10-19 01:30:00 UTC,-0.2,-6,L
2016-10-19 07:03:00 UTC,2.7,82,H
2016-10-19 13:41:00 UTC,-0.5,-15,L
2016-10-19 19:29:00 UTC,3.0,91,H
2016-10-20 02:25:00 UTC,0.0,0,L
2016-10-20 08:00:00 UTC,2.5,76,H
2016-10-20 14:35:00 UTC,-0.2,-6,L
2016-10-20 20:27:00 UTC,2.9,88,H
2016-10-21 03:22:00 UTC,0.2,6,L
2016-10-21 08:59:00 UTC,2.4,73,H
2016-10-21 15:32:00 UTC,0.0,0,L
2016-10-21 21:28:00 UTC,2.8,85,H
2016-10-22 04:22:00 UTC,0.5,15,L
2016-10-22 10:01:00 UTC,2.4,73,H
2016-10-22 16:33:00 UTC,0.3,9,L
2016-10-22 22:30:00 UTC,2.7,82,H
2016-10-23 05:24:00 UTC,0.6,18,L
2016-10-23 11:05:00 UTC,2.3,70,H
2016-10-23 17:36:00 UTC,0.5,15,L
2016-10-23 23:31:00 UTC,2.6,79,H
2016-10-24 06:25:00 UTC,0.7,21,L
2016-10-24 12:07:00 UTC,2.3,70,H
2016-10-24 18:39:00 UTC,0.6,18,L
2016-10-25 00:30:00 UTC,2.5,76,H
2016-10-25 07:22:00 UTC,0.6,18,L
2016-10-25 13:05:00 UTC,2.4,73,H
2016-10-25 19:39:00 UTC,0.6,18,L
2016-10-26 01:24:00 UTC,2.5,76,H
2016-10-26 08:14:00 UTC,0.6,18,L
2016-10-26 13:58:00 UTC,2.5,76,H
2016-10-26 20:33:00 UTC,0.5,15,L
2016-10-27 02:12:00 UTC,2.5,76,H
2016-10-27 09:01:00 UTC,0.5,15,L
2016-10-27 14:46:00 UTC,2.5,76,H
2016-10-27 21:23:00 UTC,0.4,12,L
2016-10-28 02:57:00 UTC,2.5,76,H
2016-10-28 09:44:00 UTC,0.4,12,L
2016-10-28 15:30:00 UTC,2.6,79,H
2016-10-28 22:09:00 UTC,0.4,12,L
2016-10-29 03:38:00 UTC,2.5,76,H
2016-10-29 10:24:00 UTC,0.3,9,L
2016-10-29 16:11:00 UTC,2.6,79,H
2016-10-29 22:52:00 UTC,0.4,12,L
2016-10-30 04:18:00 UTC,2.4,73,H
2016-10-30 11:01:00 UTC,0.3,9,L
2016-10-30 16:50:00 UTC,2.7,82,H
2016-10-30 23:32:00 UTC,0.4,12,L
2016-10-31 04:56:00 UTC,2.4,73,H
2016-10-31 11:36:00 UTC,0.4,12,L
2016-10-31 17:27:00 UTC,2.6,79,H
2016-11-01 00:11:00 UTC,0.4,12,L
2016-11-01 05:33:00 UTC,2.4,73,H
2016-11-01 12:10:00 UTC,0.5,15,L
2016-11-01 18:04:00 UTC,2.6,79,H
2016-11-02 00:49:00 UTC,0.5,15,L
2016-11-02 06:08:00 UTC,2.3,70,H
2016-11-02 12:44:00 UTC,0.6,18,L
2016-11-02 18:39:00 UTC,2.5,76,H
2016-11-03 01:27:00 UTC,0.7,21,L
2016-11-03 06:44:00 UTC,2.2,67,H
2016-11-03 13:18:00 UTC,0.7,21,L
2016-11-03 19:13:00 UTC,2.5,76,H
2016-11-04 02:05:00 UTC,0.8,24,L
2016-11-04 07:20:00 UTC,2.2,67,H
2016-11-04 13:55:00 UTC,0.8,24,L
2016-11-04 19:50:00 UTC,2.4,73,H
2016-11-05 02:47:00 UTC,0.9,27,L
2016-11-05 07:59:00 UTC,2.1,64,H
2016-11-05 14:37:00 UTC,0.8,24,L
2016-11-05 20:31:00 UTC,2.4,73,H
2016-11-06 03:32:00 UTC,0.9,27,L
2016-11-06 08:45:00 UTC,2.1,64,H
2016-11-06 15:25:00 UTC,0.9,27,L
2016-11-06 21:20:00 UTC,2.4,73,H
2016-11-07 04:22:00 UTC,0.9,27,L
2016-11-07 09:38:00 UTC,2.1,64,H
2016-11-07 16:21:00 UTC,0.9,27,L
2016-11-07 22:16:00 UTC,2.4,73,H
2016-11-08 05:18:00 UTC,0.8,24,L
2016-11-08 10:38:00 UTC,2.2,67,H
2016-11-08 17:25:00 UTC,0.8,24,L
2016-11-08 23:17:00 UTC,2.4,73,H
2016-11-09 06:15:00 UTC,0.6,18,L
2016-11-09 11:41:00 UTC,2.3,70,H
2016-11-09 18:32:00 UTC,0.7,21,L
2016-11-10 00:19:00 UTC,2.4,73,H
2016-11-10 07:13:00 UTC,0.3,9,L
2016-11-10 12:44:00 UTC,2.4,73,H
2016-11-10 19:38:00 UTC,0.4,12,L
2016-11-11 01:18:00 UTC,2.5,76,H
2016-11-11 08:09:00 UTC,0.0,0,L
2016-11-11 13:44:00 UTC,2.6,79,H
2016-11-11 20:40:00 UTC,0.1,3,L
2016-11-12 02:16:00 UTC,2.6,79,H
2016-11-12 09:03:00 UTC,-0.3,-9,L
2016-11-12 14:41:00 UTC,2.8,85,H
2016-11-12 21:38:00 UTC,-0.2,-6,L
2016-11-13 03:11:00 UTC,2.6,79,H
2016-11-13 09:55:00 UTC,-0.6,-18,L
2016-11-13 15:36:00 UTC,3.0,91,H
2016-11-13 22:34:00 UTC,-0.4,-12,L
2016-11-14 04:05:00 UTC,2.7,82,H
2016-11-14 10:46:00 UTC,-0.8,-24,L
2016-11-14 16:30:00 UTC,3.1,94,H
2016-11-14 23:28:00 UTC,-0.5,-15,L
2016-11-15 04:58:00 UTC,2.7,82,H
2016-11-15 11:38:00 UTC,-0.9,-27,L
2016-11-15 17:24:00 UTC,3.1,94,H
2016-11-16 00:21:00 UTC,-0.5,-15,L
2016-11-16 05:52:00 UTC,2.6,79,H
2016-11-16 12:29:00 UTC,-0.8,-24,L
2016-11-16 18:17:00 UTC,3.1,94,H
2016-11-17 01:14:00 UTC,-0.4,-12,L
2016-11-17 06:46:00 UTC,2.5,76,H
2016-11-17 13:21:00 UTC,-0.7,-21,L
2016-11-17 19:12:00 UTC,3.0,91,H
2016-11-18 02:08:00 UTC,-0.2,-6,L
2016-11-18 07:42:00 UTC,2.5,76,H
2016-11-18 14:15:00 UTC,-0.4,-12,L
2016-11-18 20:07:00 UTC,2.8,85,H
2016-11-19 03:02:00 UTC,0.0,0,L
2016-11-19 08:40:00 UTC,2.4,73,H
2016-11-19 15:11:00 UTC,-0.1,-3,L
2016-11-19 21:04:00 UTC,2.7,82,H
2016-11-20 03:59:00 UTC,0.2,6,L
2016-11-20 09:40:00 UTC,2.3,70,H
2016-11-20 16:10:00 UTC,0.2,6,L
2016-11-20 22:02:00 UTC,2.5,76,H
2016-11-21 04:56:00 UTC,0.4,12,L
2016-11-21 10:41:00 UTC,2.2,67,H
2016-11-21 17:11:00 UTC,0.5,15,L
2016-11-21 22:59:00 UTC,2.4,73,H
2016-11-22 05:53:00 UTC,0.5,15,L
2016-11-22 11:41:00 UTC,2.2,67,H
2016-11-22 18:13:00 UTC,0.6,18,L
2016-11-22 23:55:00 UTC,2.3,70,H
2016-11-23 06:48:00 UTC,0.5,15,L
2016-11-23 12:37:00 UTC,2.3,70,H
2016-11-23 19:12:00 UTC,0.6,18,L
2016-11-24 00:47:00 UTC,2.3,70,H
2016-11-24 07:40:00 UTC,0.5,15,L
2016-11-24 13:29:00 UTC,2.3,70,H
2016-11-24 20:07:00 UTC,0.6,18,L
2016-11-25 01:36:00 UTC,2.2,67,H
2016-11-25 08:27:00 UTC,0.4,12,L
2016-11-25 14:18:00 UTC,2.4,73,H
2016-11-25 20:57:00 UTC,0.5,15,L
2016-11-26 02:23:00 UTC,2.2,67,H
2016-11-26 09:10:00 UTC,0.3,9,L
2016-11-26 15:02:00 UTC,2.5,76,H
2016-11-26 21:44:00 UTC,0.4,12,L
2016-11-27 03:06:00 UTC,2.2,67,H
2016-11-27 09:51:00 UTC,0.2,6,L
2016-11-27 15:44:00 UTC,2.5,76,H
2016-11-27 22:27:00 UTC,0.3,9,L
2016-11-28 03:48:00 UTC,2.2,67,H
2016-11-28 10:29:00 UTC,0.2,6,L
2016-11-28 16:24:00 UTC,2.6,79,H
2016-11-28 23:08:00 UTC,0.3,9,L
2016-11-29 04:28:00 UTC,2.2,67,H
2016-11-29 11:06:00 UTC,0.2,6,L
2016-11-29 17:03:00 UTC,2.6,79,H
2016-11-29 23:47:00 UTC,0.3,9,L
2016-11-30 05:07:00 UTC,2.2,67,H
2016-11-30 11:42:00 UTC,0.2,6,L
2016-11-30 17:40:00 UTC,2.6,79,H
2016-12-01 00:25:00 UTC,0.3,9,L
2016-12-01 05:44:00 UTC,2.2,67,H
2016-12-01 12:17:00 UTC,0.2,6,L
2016-12-01 18:15:00 UTC,2.5,76,H
2016-12-02 01:03:00 UTC,0.3,9,L
2016-12-02 06:19:00 UTC,2.1,64,H
2016-12-02 12:53:00 UTC,0.3,9,L
2016-12-02 18:49:00 UTC,2.5,76,H
2016-12-03 01:41:00 UTC,0.4,12,L
2016-12-03 06:55:00 UTC,2.1,64,H
2016-12-03 13:32:00 UTC,0.4,12,L
2016-12-03 19:25:00 UTC,2.4,73,H
2016-12-04 02:21:00 UTC,0.4,12,L
2016-12-04 07:34:00 UTC,2.1,64,H
2016-12-04 14:14:00 UTC,0.4,12,L
2016-12-04 20:04:00 UTC,2.4,73,H
2016-12-05 03:05:00 UTC,0.4,12,L
2016-12-05 08:18:00 UTC,2.1,64,H
2016-12-05 15:02:00 UTC,0.5,15,L
2016-12-05 20:49:00 UTC,2.3,70,H
2016-12-06 03:53:00 UTC,0.4,12,L
2016-12-06 09:10:00 UTC,2.1,64,H
2016-12-06 15:57:00 UTC,0.5,15,L
2016-12-06 21:42:00 UTC,2.3,70,H
2016-12-07 04:45:00 UTC,0.3,9,L
2016-12-07 10:09:00 UTC,2.2,67,H
2016-12-07 16:59:00 UTC,0.5,15,L
2016-12-07 22:42:00 UTC,2.3,70,H
2016-12-08 05:42:00 UTC,0.2,6,L
2016-12-08 11:13:00 UTC,2.3,70,H
2016-12-08 18:07:00 UTC,0.4,12,L
2016-12-08 23:45:00 UTC,2.3,70,H
2016-12-09 06:41:00 UTC,-0.1,-3,L
2016-12-09 12:17:00 UTC,2.4,73,H
2016-12-09 19:15:00 UTC,0.3,9,L
2016-12-10 00:48:00 UTC,2.3,70,H
2016-12-10 07:39:00 UTC,-0.3,-9,L
2016-12-10 13:21:00 UTC,2.6,79,H
2016-12-10 20:20:00 UTC,0.0,0,L
2016-12-11 01:50:00 UTC,2.4,73,H
2016-12-11 08:37:00 UTC,-0.6,-18,L
2016-12-11 14:21:00 UTC,2.7,82,H
2016-12-11 21:21:00 UTC,-0.3,-9,L
2016-12-12 02:49:00 UTC,2.4,73,H
2016-12-12 09:32:00 UTC,-0.9,-27,L
2016-12-12 15:19:00 UTC,2.9,88,H
2016-12-12 22:18:00 UTC,-0.5,-15,L
2016-12-13 03:46:00 UTC,2.5,76,H
2016-12-13 10:26:00 UTC,-1.0,-30,L
2016-12-13 16:15:00 UTC,2.9,88,H
2016-12-13 23:12:00 UTC,-0.7,-21,L
2016-12-14 04:41:00 UTC,2.5,76,H
2016-12-14 11:19:00 UTC,-1.1,-34,L
2016-12-14 17:09:00 UTC,3.0,91,H
2016-12-15 00:05:00 UTC,-0.7,-21,L
2016-12-15 05:35:00 UTC,2.5,76,H
2016-12-15 12:11:00 UTC,-1.1,-34,L
2016-12-15 18:02:00 UTC,2.9,88,H
2016-12-16 00:56:00 UTC,-0.6,-18,L
2016-12-16 06:29:00 UTC,2.4,73,H
2016-12-16 13:03:00 UTC,-0.9,-27,L
2016-12-16 18:54:00 UTC,2.8,85,H
2016-12-17 01:47:00 UTC,-0.5,-15,L
2016-12-17 07:22:00 UTC,2.4,73,H
2016-12-17 13:55:00 UTC,-0.6,-18,L
2016-12-17 19:45:00 UTC,2.7,82,H
2016-12-18 02:38:00 UTC,-0.3,-9,L
2016-12-18 08:17:00 UTC,2.3,70,H
2016-12-18 14:48:00 UTC,-0.3,-9,L
2016-12-18 20:36:00 UTC,2.5,76,H
2016-12-19 03:29:00 UTC,0.0,0,L
2016-12-19 09:12:00 UTC,2.2,67,H
2016-12-19 15:42:00 UTC,0.1,3,L
2016-12-19 21:27:00 UTC,2.4,73,H
2016-12-20 04:21:00 UTC,0.2,6,L
2016-12-20 10:08:00 UTC,2.1,64,H
2016-12-20 16:39:00 UTC,0.3,9,L
2016-12-20 22:19:00 UTC,2.2,67,H
2016-12-21 05:13:00 UTC,0.3,9,L
2016-12-21 11:04:00 UTC,2.1,64,H
2016-12-21 17:38:00 UTC,0.5,15,L
2016-12-21 23:11:00 UTC,2.1,64,H
2016-12-22 06:06:00 UTC,0.4,12,L
2016-12-22 11:59:00 UTC,2.1,64,H
2016-12-22 18:37:00 UTC,0.6,18,L
2016-12-23 00:03:00 UTC,2.0,61,H
2016-12-23 06:57:00 UTC,0.4,12,L
2016-12-23 12:52:00 UTC,2.2,67,H
2016-12-23 19:33:00 UTC,0.6,18,L
2016-12-24 00:55:00 UTC,2.0,61,H
2016-12-24 07:46:00 UTC,0.4,12,L
2016-12-24 13:43:00 UTC,2.2,67,H
2016-12-24 20:26:00 UTC,0.5,15,L
2016-12-25 01:45:00 UTC,2.0,61,H
2016-12-25 08:32:00 UTC,0.3,9,L
2016-12-25 14:31:00 UTC,2.3,70,H
2016-12-25 21:14:00 UTC,0.4,12,L
2016-12-26 02:33:00 UTC,2.0,61,H
2016-12-26 09:16:00 UTC,0.1,3,L
2016-12-26 15:16:00 UTC,2.4,73,H
2016-12-26 21:59:00 UTC,0.2,6,L
2016-12-27 03:19:00 UTC,2.0,61,H
2016-12-27 09:58:00 UTC,0.0,0,L
2016-12-27 15:59:00 UTC,2.4,73,H
2016-12-27 22:41:00 UTC,0.1,3,L
2016-12-28 04:02:00 UTC,2.1,64,H
2016-12-28 10:38:00 UTC,-0.1,-3,L
2016-12-28 16:39:00 UTC,2.5,76,H
2016-12-28 23:22:00 UTC,0.0,0,L
2016-12-29 04:43:00 UTC,2.1,64,H
2016-12-29 11:17:00 UTC,-0.1,-3,L
2016-12-29 17:18:00 UTC,2.5,76,H
2016-12-30 00:01:00 UTC,0.0,0,L
2016-12-30 05:21:00 UTC,2.1,64,H
2016-12-30 11:55:00 UTC,-0.1,-3,L
2016-12-30 17:54:00 UTC,2.5,76,H
2016-12-31 00:39:00 UTC,-0.1,-3,L
2016-12-31 05:58:00 UTC,2.1,64,H
2016-12-31 12:34:00 UTC,-0.1,-3,L
2016-12-31 18:30:00 UTC,2.4,73,H
