time,feet,centimeters,tide
2016-10-13 11:41:00 UTC,0.5,15,L
2016-10-13 17:57:00 UTC,6.7,204,H
2016-10-14 00:14:00 UTC,1.2,37,L
2016-10-14 06:00:00 UTC,6.7,204,H
2016-10-14 12:24:00 UTC,0.6,18,L
2016-10-14 18:32:00 UTC,7.0,213,H
2016-10-15 00:58:00 UTC,0.6,18,L
2016-10-15 06:55:00 UTC,6.8,207,H
2016-10-15 13:07:00 UTC,0.7,21,L
2016-10-15 19:08:00 UTC,7.3,223,H
2016-10-16 01:42:00 UTC,0.0,0,L
2016-10-16 07:48:00 UTC,6.8,207,H
2016-10-16 13:50:00 UTC,1.0,30,L
2016-10-16 19:46:00 UTC,7.5,229,H
2016-10-17 02:29:00 UTC,-0.4,-12,L
2016-10-17 08:43:00 UTC,6.7,204,H
2016-10-17 14:34:00 UTC,1.3,40,L
2016-10-17 20:26:00 UTC,7.7,235,H
2016-10-18 03:17:00 UTC,-0.7,-21,L
2016-10-18 09:41:00 UTC,6.5,198,H
2016-10-18 15:21:00 UTC,1.7,52,L
2016-10-18 21:10:00 UTC,7.6,232,H
2016-10-19 04:09:00 UTC,-0.7,-21,L
2016-10-19 10:41:00 UTC,6.3,192,H
2016-10-19 16:13:00 UTC,2.1,64,L
2016-10-19 21:57:00 UTC,7.5,229,H
2016-10-20 05:05:00 UTC,-0.6,-18,L
2016-10-20 11:47:00 UTC,6.1,186,H
2016-10-20 17:13:00 UTC,2.5,76,L
2016-10-20 22:51:00 UTC,7.2,219,H
2016-10-21 06:05:00 UTC,-0.4,-12,L
2016-10-21 12:56:00 UTC,6.0,183,H
2016-10-21 18:25:00 UTC,2.8,85,L
2016-10-21 23:51:00 UTC,6.8,207,H
2016-10-22 07:12:00 UTC,-0.1,-3,L
2016-10-22 14:07:00 UTC,6.1,186,H
2016-10-22 19:46:00 UTC,2.8,85,L
2016-10-23 01:01:00 UTC,6.4,195,H
2016-10-23 08:20:00 UTC,0.2,6,L
2016-10-23 15:12:00 UTC,6.2,189,H
2016-10-23 21:05:00 UTC,2.6,79,L
2016-10-24 02:16:00 UTC,6.2,189,H
2016-10-24 09:26:00 UTC,0.4,12,L
2016-10-24 16:07:00 UTC,6.4,195,H
2016-10-24 22:13:00 UTC,2.2,67,L
2016-10-25 03:30:00 UTC,6.1,186,H
2016-10-25 10:23:00 UTC,0.6,18,L
2016-10-25 16:53:00 UTC,6.6,201,H
2016-10-25 23:10:00 UTC,1.7,52,L
2016-10-26 04:37:00 UTC,6.1,186,H
2016-10-26 11:12:00 UTC,0.8,24,L
2016-10-26 17:33:00 UTC,6.8,207,H
2016-10-26 23:58:00 UTC,1.3,40,L
2016-10-27 05:36:00 UTC,6.1,186,H
2016-10-27 11:55:00 UTC,1.1,34,L
2016-10-27 18:07:00 UTC,6.9,210,H
2016-10-28 00:39:00 UTC,0.9,27,L
2016-10-28 06:28:00 UTC,6.1,186,H
2016-10-28 12:34:00 UTC,1.3,40,L
2016-10-28 18:37:00 UTC,6.9,210,H
2016-10-29 01:16:00 UTC,0.6,18,L
2016-10-29 07:14:00 UTC,6.0,183,H
2016-10-29 13:09:00 UTC,1.6,49,L
2016-10-29 19:04:00 UTC,6.9,210,H
2016-10-30 01:50:00 UTC,0.4,12,L
2016-10-30 07:58:00 UTC,6.0,183,H
2016-10-30 13:43:00 UTC,1.9,58,L
2016-10-30 19:30:00 UTC,6.9,210,H
2016-10-31 02:23:00 UTC,0.2,6,L
2016-10-31 08:39:00 UTC,5.9,180,H
2016-10-31 14:16:00 UTC,2.2,67,L
2016-10-31 19:57:00 UTC,6.8,207,H
2016-11-01 02:56:00 UTC,0.1,3,L
2016-11-01 09:20:00 UTC,5.8,177,H
2016-11-01 14:50:00 UTC,2.5,76,L
2016-11-01 20:25:00 UTC,6.8,207,H
2016-11-02 03:30:00 UTC,0.1,3,L
2016-11-02 10:02:00 UTC,5.7,174,H
2016-11-02 15:24:00 UTC,2.7,82,L
2016-11-02 20:57:00 UTC,6.6,201,H
2016-11-03 04:06:00 UTC,0.1,3,L
2016-11-03 10:48:00 UTC,5.6,171,H
2016-11-03 16:03:00 UTC,3.0,91,L
2016-11-03 21:33:00 UTC,6.5,198,H
2016-11-04 04:46:00 UTC,0.1,3,L
2016-11-04 11:38:00 UTC,5.5,168,H
2016-11-04 16:48:00 UTC,3.2,98,L
2016-11-04 22:14:00 UTC,6.3,192,H
2016-11-05 05:31:00 UTC,0.3,9,L
2016-11-05 12:34:00 UTC,5.5,168,H
2016-11-05 17:46:00 UTC,3.3,101,L
2016-11-05 23:03:00 UTC,6.1,186,H
2016-11-06 06:22:00 UTC,0.4,12,L
2016-11-06 13:31:00 UTC,5.6,171,H
2016-11-06 19:00:00 UTC,3.3,101,L
2016-11-07 00:02:00 UTC,5.9,180,H
2016-11-07 07:19:00 UTC,0.5,15,L
2016-11-07 14:25:00 UTC,5.7,174,H
2016-11-07 20:18:00 UTC,3.1,94,L
2016-11-08 01:11:00 UTC,5.7,174,H
2016-11-08 08:18:00 UTC,0.6,18,L
2016-11-08 15:13:00 UTC,6.0,183,H
2016-11-08 21:25:00 UTC,2.7,82,L
2016-11-09 02:26:00 UTC,5.7,174,H
2016-11-09 09:16:00 UTC,0.7,21,L
2016-11-09 15:55:00 UTC,6.3,192,H
2016-11-09 22:20:00 UTC,2.0,61,L
2016-11-10 03:40:00 UTC,5.7,174,H
2016-11-10 10:10:00 UTC,0.8,24,L
2016-11-10 16:35:00 UTC,6.7,204,H
2016-11-10 23:10:00 UTC,1.3,40,L
2016-11-11 04:49:00 UTC,5.9,180,H
2016-11-11 11:00:00 UTC,0.9,27,L
2016-11-11 17:13:00 UTC,7.1,216,H
2016-11-11 23:56:00 UTC,0.6,18,L
2016-11-12 05:52:00 UTC,6.1,186,H
2016-11-12 11:48:00 UTC,1.1,34,L
2016-11-12 17:51:00 UTC,7.5,229,H
2016-11-13 00:42:00 UTC,-0.2,-6,L
2016-11-13 06:51:00 UTC,6.3,192,H
2016-11-13 12:35:00 UTC,1.4,43,L
2016-11-13 18:31:00 UTC,7.8,238,H
2016-11-14 01:28:00 UTC,-0.7,-21,L
2016-11-14 07:48:00 UTC,6.4,195,H
2016-11-14 13:22:00 UTC,1.6,49,L
2016-11-14 19:12:00 UTC,7.9,241,H
2016-11-15 02:15:00 UTC,-1.1,-34,L
2016-11-15 08:43:00 UTC,6.4,195,H
2016-11-15 14:10:00 UTC,1.9,58,L
2016-11-15 19:56:00 UTC,8.0,244,H
2016-11-16 03:03:00 UTC,-1.3,-40,L
2016-11-16 09:40:00 UTC,6.4,195,H
2016-11-16 15:01:00 UTC,2.2,67,L
2016-11-16 20:42:00 UTC,7.8,238,H
2016-11-17 03:53:00 UTC,-1.3,-40,L
2016-11-17 10:37:00 UTC,6.4,195,H
2016-11-17 15:56:00 UTC,2.5,76,L
2016-11-17 21:31:00 UTC,7.5,229,H
2016-11-18 04:46:00 UTC,-1.0,-30,L
2016-11-18 11:36:00 UTC,6.3,192,H
2016-11-18 16:59:00 UTC,2.7,82,L
2016-11-18 22:25:00 UTC,7.1,216,H
2016-11-19 05:41:00 UTC,-0.6,-18,L
2016-11-19 12:37:00 UTC,6.3,192,H
2016-11-19 18:10:00 UTC,2.8,85,L
2016-11-19 23:24:00 UTC,6.6,201,H
2016-11-20 06:40:00 UTC,-0.2,-6,L
2016-11-20 13:37:00 UTC,6.4,195,H
2016-11-20 19:30:00 UTC,2.7,82,L
2016-11-21 00:32:00 UTC,6.1,186,H
2016-11-21 07:41:00 UTC,0.3,9,L
2016-11-21 14:34:00 UTC,6.5,198,H
2016-11-21 20:47:00 UTC,2.4,73,L
2016-11-22 01:48:00 UTC,5.7,174,H
2016-11-22 08:42:00 UTC,0.7,21,L
2016-11-22 15:25:00 UTC,6.6,201,H
2016-11-22 21:55:00 UTC,2.0,61,L
2016-11-23 03:07:00 UTC,5.5,168,H
2016-11-23 09:39:00 UTC,1.0,30,L
2016-11-23 16:10:00 UTC,6.8,207,H
2016-11-23 22:52:00 UTC,1.5,46,L
2016-11-24 04:21:00 UTC,5.4,165,H
2016-11-24 10:30:00 UTC,1.4,43,L
2016-11-24 16:49:00 UTC,6.9,210,H
2016-11-24 23:40:00 UTC,1.0,30,L
2016-11-25 05:26:00 UTC,5.5,168,H
2016-11-25 11:16:00 UTC,1.7,52,L
2016-11-25 17:23:00 UTC,7.0,213,H
2016-11-26 00:22:00 UTC,0.6,18,L
2016-11-26 06:21:00 UTC,5.5,168,H
2016-11-26 11:58:00 UTC,2.0,61,L
2016-11-26 17:54:00 UTC,7.0,213,H
2016-11-27 00:58:00 UTC,0.3,9,L
2016-11-27 07:10:00 UTC,5.6,171,H
2016-11-27 12:37:00 UTC,2.2,67,L
2016-11-27 18:24:00 UTC,7.1,216,H
2016-11-28 01:32:00 UTC,0.0,0,L
2016-11-28 07:54:00 UTC,5.7,174,H
2016-11-28 13:13:00 UTC,2.5,76,L
2016-11-28 18:53:00 UTC,7.1,216,H
2016-11-29 02:04:00 UTC,-0.2,-6,L
2016-11-29 08:35:00 UTC,5.7,174,H
2016-11-29 13:49:00 UTC,2.7,82,L
2016-11-29 19:23:00 UTC,7.0,213,H
2016-11-30 02:36:00 UTC,-0.3,-9,L
2016-11-30 09:15:00 UTC,5.7,174,H
2016-11-30 14:24:00 UTC,2.8,85,L
2016-11-30 19:55:00 UTC,7.0,213,H
2016-12-01 03:09:00 UTC,-0.3,-9,L
2016-12-01 09:54:00 UTC,5.7,174,H
2016-12-01 15:00:00 UTC,3.0,91,L
2016-12-01 20:29:00 UTC,6.9,210,H
2016-12-02 03:44:00 UTC,-0.3,-9,L
2016-12-02 10:35:00 UTC,5.7,174,H
2016-12-02 15:39:00 UTC,3.1,94,L
2016-12-02 21:05:00 UTC,6.7,204,H
2016-12-03 04:22:00 UTC,-0.3,-9,L
2016-12-03 11:18:00 UTC,5.7,174,H
2016-12-03 16:25:00 UTC,3.2,98,L
2016-12-03 21:46:00 UTC,6.5,198,H
2016-12-04 05:03:00 UTC,-0.1,-3,L
2016-12-04 12:03:00 UTC,5.8,177,H
2016-12-04 17:20:00 UTC,3.3,101,L
2016-12-04 22:34:00 UTC,6.2,189,H
2016-12-05 05:48:00 UTC,0.1,3,L
2016-12-05 12:49:00 UTC,5.9,180,H
2016-12-05 18:27:00 UTC,3.1,94,L
2016-12-05 23:30:00 UTC,5.9,180,H
2016-12-06 06:38:00 UTC,0.3,9,L
2016-12-06 13:36:00 UTC,6.1,186,H
2016-12-06 19:41:00 UTC,2.9,88,L
2016-12-07 00:39:00 UTC,5.6,171,H
2016-12-07 07:33:00 UTC,0.6,18,L
2016-12-07 14:22:00 UTC,6.4,195,H
2016-12-07 20:52:00 UTC,2.3,70,L
2016-12-08 01:58:00 UTC,5.4,165,H
2016-12-08 08:30:00 UTC,0.9,27,L
2016-12-08 15:06:00 UTC,6.7,204,H
2016-12-08 21:54:00 UTC,1.7,52,L
2016-12-09 03:22:00 UTC,5.3,162,H
2016-12-09 09:27:00 UTC,1.2,37,L
2016-12-09 15:50:00 UTC,7.1,216,H
2016-12-09 22:49:00 UTC,0.9,27,L
2016-12-10 04:40:00 UTC,5.5,168,H
2016-12-10 10:23:00 UTC,1.5,46,L
2016-12-10 16:34:00 UTC,7.5,229,H
2016-12-10 23:40:00 UTC,0.1,3,L
2016-12-11 05:49:00 UTC,5.7,174,H
2016-12-11 11:17:00 UTC,1.8,55,L
2016-12-11 17:18:00 UTC,7.8,238,H
2016-12-12 00:29:00 UTC,-0.6,-18,L
2016-12-12 06:51:00 UTC,6.0,183,H
2016-12-12 12:10:00 UTC,2.0,61,L
2016-12-12 18:03:00 UTC,8.1,247,H
2016-12-13 01:16:00 UTC,-1.1,-34,L
2016-12-13 07:47:00 UTC,6.2,189,H
2016-12-13 13:01:00 UTC,2.2,67,L
2016-12-13 18:48:00 UTC,8.2,250,H
2016-12-14 02:03:00 UTC,-1.4,-43,L
2016-12-14 08:40:00 UTC,6.3,192,H
2016-12-14 13:53:00 UTC,2.3,70,L
2016-12-14 19:35:00 UTC,8.1,247,H
2016-12-15 02:50:00 UTC,-1.5,-46,L
2016-12-15 09:31:00 UTC,6.4,195,H
2016-12-15 14:46:00 UTC,2.4,73,L
2016-12-15 20:22:00 UTC,7.9,241,H
2016-12-16 03:38:00 UTC,-1.4,-43,L
2016-12-16 10:22:00 UTC,6.5,198,H
2016-12-16 15:41:00 UTC,2.6,79,L
2016-12-16 21:12:00 UTC,7.6,232,H
2016-12-17 04:26:00 UTC,-1.0,-30,L
2016-12-17 11:13:00 UTC,6.5,198,H
2016-12-17 16:41:00 UTC,2.6,79,L
2016-12-17 22:03:00 UTC,7.1,216,H
2016-12-18 05:15:00 UTC,-0.6,-18,L
2016-12-18 12:04:00 UTC,6.5,198,H
2016-12-18 17:47:00 UTC,2.6,79,L
2016-12-18 22:59:00 UTC,6.5,198,H
2016-12-19 06:05:00 UTC,0.0,0,L
2016-12-19 12:55:00 UTC,6.5,198,H
2016-12-19 18:59:00 UTC,2.5,76,L
2016-12-20 00:01:00 UTC,5.9,180,H
2016-12-20 06:58:00 UTC,0.5,15,L
2016-12-20 13:46:00 UTC,6.6,201,H
2016-12-20 20:13:00 UTC,2.3,70,L
2016-12-21 01:13:00 UTC,5.4,165,H
2016-12-21 07:53:00 UTC,1.1,34,L
2016-12-21 14:34:00 UTC,6.7,204,H
2016-12-21 21:22:00 UTC,1.9,58,L
2016-12-22 02:35:00 UTC,5.1,155,H
2016-12-22 08:49:00 UTC,1.5,46,L
2016-12-22 15:19:00 UTC,6.8,207,H
2016-12-22 22:23:00 UTC,1.4,43,L
2016-12-23 04:00:00 UTC,5.0,152,H
2016-12-23 09:44:00 UTC,1.9,58,L
2016-12-23 16:00:00 UTC,6.9,210,H
2016-12-23 23:14:00 UTC,1.0,30,L
2016-12-24 05:13:00 UTC,5.1,155,H
2016-12-24 10:36:00 UTC,2.3,70,L
2016-12-24 16:38:00 UTC,7.0,213,H
2016-12-24 23:58:00 UTC,0.6,18,L
2016-12-25 06:13:00 UTC,5.3,162,H
2016-12-25 11:25:00 UTC,2.5,76,L
2016-12-25 17:14:00 UTC,7.1,216,H
2016-12-26 00:37:00 UTC,0.2,6,L
2016-12-26 07:03:00 UTC,5.5,168,H
2016-12-26 12:09:00 UTC,2.7,82,L
2016-12-26 17:49:00 UTC,7.1,216,H
2016-12-27 01:12:00 UTC,0.0,0,L
2016-12-27 07:45:00 UTC,5.6,171,H
2016-12-27 12:49:00 UTC,2.8,85,L
2016-12-27 18:23:00 UTC,7.2,219,H
2016-12-28 01:45:00 UTC,-0.2,-6,L
2016-12-28 08:23:00 UTC,5.7,174,H
2016-12-28 13:28:00 UTC,2.9,88,L
2016-12-28 18:58:00 UTC,7.2,219,H
2016-12-29 02:17:00 UTC,-0.4,-12,L
2016-12-29 08:59:00 UTC,5.8,177,H
2016-12-29 14:04:00 UTC,3.0,91,L
2016-12-29 19:34:00 UTC,7.2,219,H
2016-12-30 02:50:00 UTC,-0.5,-15,L
2016-12-30 09:34:00 UTC,5.9,180,H
2016-12-30 14:41:00 UTC,3.0,91,L
2016-12-30 20:10:00 UTC,7.1,216,H
2016-12-31 03:24:00 UTC,-0.5,-15,L
2016-12-31 10:09:00 UTC,6.0,183,H
2016-12-31 15:21:00 UTC,3.0,91,L
2016-12-31 20:49:00 UTC,7.0,213,H
