time,feet,centimeters,tide
2016-05-21 01:02:00 UTC,7.4,226,H
2016-05-21 07:04:00 UTC,0.2,6,L
2016-05-21 13:13:00 UTC,6.5,198,H
2016-05-21 19:01:00 UTC,0.2,6,L
2016-05-22 01:39:00 UTC,7.4,226,H
2016-05-22 07:44:00 UTC,0.1,3,L
2016-05-22 13:52:00 UTC,6.4,195,H
2016-05-22 19:39:00 UTC,0.2,6,L
2016-05-23 02:15:00 UTC,7.4,226,H
2016-05-23 08:23:00 UTC,0.1,3,L
2016-05-23 14:30:00 UTC,6.3,192,H
2016-05-23 20:18:00 UTC,0.3,9,L
2016-05-24 02:50:00 UTC,7.3,223,H
2016-05-24 09:02:00 UTC,0.1,3,L
2016-05-24 15:07:00 UTC,6.2,189,H
2016-05-24 20:57:00 UTC,0.3,9,L
2016-05-25 03:26:00 UTC,7.2,219,H
2016-05-25 09:42:00 UTC,0.2,6,L
2016-05-25 15:48:00 UTC,6.2,189,H
2016-05-25 21:38:00 UTC,0.4,12,L
2016-05-26 04:08:00 UTC,7.1,216,H
2016-05-26 10:24:00 UTC,0.2,6,L
2016-05-26 16:35:00 UTC,6.2,189,H
2016-05-26 22:23:00 UTC,0.5,15,L
2016-05-27 04:56:00 UTC,7.0,213,H
2016-05-27 11:10:00 UTC,0.2,6,L
2016-05-27 17:27:00 UTC,6.3,192,H
2016-05-27 23:13:00 UTC,0.6,18,L
2016-05-28 05:50:00 UTC,6.9,210,H
2016-05-28 12:01:00 UTC,0.2,6,L
2016-05-28 18:23:00 UTC,6.5,198,H
2016-05-29 00:11:00 UTC,0.6,18,L
2016-05-29 06:47:00 UTC,6.9,210,H
2016-05-29 12:57:00 UTC,0.1,3,L
2016-05-29 19:21:00 UTC,6.7,204,H
2016-05-30 01:16:00 UTC,0.6,18,L
2016-05-30 07:46:00 UTC,6.9,210,H
2016-05-30 13:57:00 UTC,-0.1,-3,L
2016-05-30 20:19:00 UTC,7.1,216,H
2016-05-31 02:24:00 UTC,0.4,12,L
2016-05-31 08:46:00 UTC,7.0,213,H
2016-05-31 14:56:00 UTC,-0.4,-12,L
2016-05-31 21:18:00 UTC,7.5,229,H
2016-06-01 03:30:00 UTC,0.1,3,L
2016-06-01 09:46:00 UTC,7.1,216,H
2016-06-01 15:54:00 UTC,-0.7,-21,L
2016-06-01 22:18:00 UTC,7.9,241,H
2016-06-02 04:32:00 UTC,-0.2,-6,L
2016-06-02 10:46:00 UTC,7.1,216,H
2016-06-02 16:50:00 UTC,-0.9,-27,L
2016-06-02 23:16:00 UTC,8.3,253,H
2016-06-03 05:31:00 UTC,-0.5,-15,L
2016-06-03 11:45:00 UTC,7.2,219,H
2016-06-03 17:44:00 UTC,-1.1,-34,L
2016-06-04 00:12:00 UTC,8.6,262,H
2016-06-04 06:27:00 UTC,-0.7,-21,L
2016-06-04 12:41:00 UTC,7.3,223,H
2016-06-04 18:38:00 UTC,-1.2,-37,L
2016-06-05 01:05:00 UTC,8.7,265,H
2016-06-05 07:21:00 UTC,-0.8,-24,L
2016-06-05 13:35:00 UTC,7.2,219,H
2016-06-05 19:31:00 UTC,-1.2,-37,L
2016-06-06 01:58:00 UTC,8.6,262,H
2016-06-06 08:13:00 UTC,-0.8,-24,L
2016-06-06 14:29:00 UTC,7.1,216,H
2016-06-06 20:22:00 UTC,-1.0,-30,L
2016-06-07 02:49:00 UTC,8.4,256,H
2016-06-07 09:03:00 UTC,-0.7,-21,L
2016-06-07 15:23:00 UTC,6.9,210,H
2016-06-07 21:12:00 UTC,-0.7,-21,L
2016-06-08 03:41:00 UTC,8.0,244,H
2016-06-08 09:51:00 UTC,-0.4,-12,L
2016-06-08 16:18:00 UTC,6.7,204,H
2016-06-08 22:02:00 UTC,-0.3,-9,L
2016-06-09 04:34:00 UTC,7.6,232,H
2016-06-09 10:39:00 UTC,-0.1,-3,L
2016-06-09 17:14:00 UTC,6.5,198,H
2016-06-09 22:52:00 UTC,0.2,6,L
2016-06-10 05:26:00 UTC,7.2,219,H
2016-06-10 11:27:00 UTC,0.2,6,L
2016-06-10 18:09:00 UTC,6.4,195,H
2016-06-10 23:44:00 UTC,0.6,18,L
2016-06-11 06:18:00 UTC,6.9,210,H
2016-06-11 12:16:00 UTC,0.5,15,L
2016-06-11 19:01:00 UTC,6.4,195,H
2016-06-12 00:40:00 UTC,0.9,27,L
2016-06-12 07:07:00 UTC,6.6,201,H
2016-06-12 13:07:00 UTC,0.6,18,L
2016-06-12 19:51:00 UTC,6.4,195,H
2016-06-13 01:39:00 UTC,1.1,34,L
2016-06-13 07:56:00 UTC,6.4,195,H
2016-06-13 13:58:00 UTC,0.7,21,L
2016-06-13 20:40:00 UTC,6.5,198,H
2016-06-14 02:36:00 UTC,1.1,34,L
2016-06-14 08:45:00 UTC,6.2,189,H
2016-06-14 14:47:00 UTC,0.6,18,L
2016-06-14 21:29:00 UTC,6.7,204,H
2016-06-15 03:29:00 UTC,1.0,30,L
2016-06-15 09:34:00 UTC,6.2,189,H
2016-06-15 15:34:00 UTC,0.5,15,L
2016-06-15 22:17:00 UTC,6.8,207,H
2016-06-16 04:19:00 UTC,0.8,24,L
2016-06-16 10:23:00 UTC,6.2,189,H
2016-06-16 16:19:00 UTC,0.4,12,L
2016-06-16 23:04:00 UTC,7.0,213,H
2016-06-17 05:05:00 UTC,0.6,18,L
2016-06-17 11:12:00 UTC,6.2,189,H
2016-06-17 17:03:00 UTC,0.3,9,L
2016-06-17 23:49:00 UTC,7.2,219,H
2016-06-18 05:50:00 UTC,0.4,12,L
2016-06-18 11:59:00 UTC,6.3,192,H
2016-06-18 17:46:00 UTC,0.2,6,L
2016-06-19 00:32:00 UTC,7.3,223,H
2016-06-19 06:34:00 UTC,0.3,9,L
2016-06-19 12:42:00 UTC,6.3,192,H
2016-06-19 18:30:00 UTC,0.1,3,L
2016-06-20 01:12:00 UTC,7.4,226,H
2016-06-20 07:17:00 UTC,0.1,3,L
2016-06-20 13:24:00 UTC,6.3,192,H
2016-06-20 19:13:00 UTC,0.1,3,L
2016-06-21 01:50:00 UTC,7.5,229,H
2016-06-21 07:59:00 UTC,0.0,0,L
2016-06-21 14:04:00 UTC,6.3,192,H
2016-06-21 19:55:00 UTC,0.1,3,L
2016-06-22 02:28:00 UTC,7.4,226,H
2016-06-22 08:41:00 UTC,-0.1,-3,L
2016-06-22 14:45:00 UTC,6.4,195,H
2016-06-22 20:38:00 UTC,0.1,3,L
2016-06-23 03:08:00 UTC,7.4,226,H
2016-06-23 09:22:00 UTC,-0.1,-3,L
2016-06-23 15:28:00 UTC,6.4,195,H
2016-06-23 21:22:00 UTC,0.1,3,L
2016-06-24 03:51:00 UTC,7.3,223,H
2016-06-24 10:05:00 UTC,-0.2,-6,L
2016-06-24 16:16:00 UTC,6.5,198,H
2016-06-24 22:09:00 UTC,0.2,6,L
2016-06-25 04:39:00 UTC,7.2,219,H
2016-06-25 10:51:00 UTC,-0.2,-6,L
2016-06-25 17:09:00 UTC,6.6,201,H
2016-06-25 22:59:00 UTC,0.3,9,L
2016-06-26 05:33:00 UTC,7.1,216,H
2016-06-26 11:40:00 UTC,-0.2,-6,L
2016-06-26 18:05:00 UTC,6.8,207,H
2016-06-26 23:56:00 UTC,0.4,12,L
2016-06-27 06:29:00 UTC,7.0,213,H
2016-06-27 12:35:00 UTC,-0.3,-9,L
2016-06-27 19:03:00 UTC,7.1,216,H
2016-06-28 00:59:00 UTC,0.4,12,L
2016-06-28 07:27:00 UTC,6.9,210,H
2016-06-28 13:33:00 UTC,-0.4,-12,L
2016-06-28 20:01:00 UTC,7.3,223,H
2016-06-29 02:07:00 UTC,0.4,12,L
2016-06-29 08:25:00 UTC,6.9,210,H
2016-06-29 14:32:00 UTC,-0.5,-15,L
2016-06-29 20:59:00 UTC,7.6,232,H
2016-06-30 03:13:00 UTC,0.2,6,L
2016-06-30 09:25:00 UTC,6.8,207,H
2016-06-30 15:31:00 UTC,-0.7,-21,L
2016-06-30 21:58:00 UTC,7.9,241,H
2016-07-01 04:15:00 UTC,0.0,0,L
2016-07-01 10:25:00 UTC,6.9,210,H
2016-07-01 16:29:00 UTC,-0.8,-24,L
2016-07-01 22:57:00 UTC,8.1,247,H
2016-07-02 05:14:00 UTC,-0.3,-9,L
2016-07-02 11:25:00 UTC,6.9,210,H
2016-07-02 17:25:00 UTC,-0.9,-27,L
2016-07-02 23:54:00 UTC,8.3,253,H
2016-07-03 06:10:00 UTC,-0.4,-12,L
2016-07-03 12:22:00 UTC,7.0,213,H
2016-07-03 18:19:00 UTC,-1.0,-30,L
2016-07-04 00:48:00 UTC,8.4,256,H
2016-07-04 07:03:00 UTC,-0.5,-15,L
2016-07-04 13:17:00 UTC,7.0,213,H
2016-07-04 19:12:00 UTC,-0.9,-27,L
2016-07-05 01:40:00 UTC,8.3,253,H
2016-07-05 07:54:00 UTC,-0.6,-18,L
2016-07-05 14:09:00 UTC,6.9,210,H
2016-07-05 20:03:00 UTC,-0.7,-21,L
2016-07-06 02:29:00 UTC,8.1,247,H
2016-07-06 08:42:00 UTC,-0.5,-15,L
2016-07-06 15:00:00 UTC,6.8,207,H
2016-07-06 20:51:00 UTC,-0.5,-15,L
2016-07-07 03:17:00 UTC,7.8,238,H
2016-07-07 09:27:00 UTC,-0.3,-9,L
2016-07-07 15:52:00 UTC,6.7,204,H
2016-07-07 21:38:00 UTC,-0.1,-3,L
2016-07-08 04:05:00 UTC,7.4,226,H
2016-07-08 10:10:00 UTC,-0.1,-3,L
2016-07-08 16:43:00 UTC,6.5,198,H
2016-07-08 22:24:00 UTC,0.3,9,L
2016-07-09 04:53:00 UTC,7.1,216,H
2016-07-09 10:52:00 UTC,0.2,6,L
2016-07-09 17:34:00 UTC,6.4,195,H
2016-07-09 23:11:00 UTC,0.7,21,L
2016-07-10 05:41:00 UTC,6.7,204,H
2016-07-10 11:34:00 UTC,0.5,15,L
2016-07-10 18:23:00 UTC,6.4,195,H
2016-07-11 00:00:00 UTC,1.0,30,L
2016-07-11 06:29:00 UTC,6.5,198,H
2016-07-11 12:18:00 UTC,0.6,18,L
2016-07-11 19:12:00 UTC,6.4,195,H
2016-07-12 00:54:00 UTC,1.2,37,L
2016-07-12 07:16:00 UTC,6.3,192,H
2016-07-12 13:06:00 UTC,0.7,21,L
2016-07-12 19:59:00 UTC,6.5,198,H
2016-07-13 01:50:00 UTC,1.3,40,L
2016-07-13 08:04:00 UTC,6.1,186,H
2016-07-13 13:55:00 UTC,0.8,24,L
2016-07-13 20:47:00 UTC,6.6,201,H
2016-07-14 02:46:00 UTC,1.2,37,L
2016-07-14 08:53:00 UTC,6.1,186,H
2016-07-14 14:46:00 UTC,0.7,21,L
2016-07-14 21:36:00 UTC,6.7,204,H
2016-07-15 03:38:00 UTC,1.1,34,L
2016-07-15 09:43:00 UTC,6.1,186,H
2016-07-15 15:36:00 UTC,0.6,18,L
2016-07-15 22:25:00 UTC,6.9,210,H
2016-07-16 04:28:00 UTC,0.8,24,L
2016-07-16 10:34:00 UTC,6.1,186,H
2016-07-16 16:25:00 UTC,0.4,12,L
2016-07-16 23:14:00 UTC,7.1,216,H
2016-07-17 05:16:00 UTC,0.6,18,L
2016-07-17 11:23:00 UTC,6.2,189,H
2016-07-17 17:13:00 UTC,0.3,9,L
2016-07-18 00:00:00 UTC,7.3,223,H
2016-07-18 06:03:00 UTC,0.4,12,L
2016-07-18 12:11:00 UTC,6.4,195,H
2016-07-18 18:00:00 UTC,0.1,3,L
2016-07-19 00:44:00 UTC,7.5,229,H
2016-07-19 06:48:00 UTC,0.1,3,L
2016-07-19 12:55:00 UTC,6.5,198,H
2016-07-19 18:47:00 UTC,0.0,0,L
2016-07-20 01:26:00 UTC,7.6,232,H
2016-07-20 07:33:00 UTC,-0.1,-3,L
2016-07-20 13:38:00 UTC,6.7,204,H
2016-07-20 19:34:00 UTC,-0.1,-3,L
2016-07-21 02:07:00 UTC,7.7,235,H
2016-07-21 08:17:00 UTC,-0.3,-9,L
2016-07-21 14:22:00 UTC,6.8,207,H
2016-07-21 20:20:00 UTC,-0.2,-6,L
2016-07-22 02:49:00 UTC,7.7,235,H
2016-07-22 09:00:00 UTC,-0.4,-12,L
2016-07-22 15:08:00 UTC,6.9,210,H
2016-07-22 21:07:00 UTC,-0.2,-6,L
2016-07-23 03:34:00 UTC,7.6,232,H
2016-07-23 09:44:00 UTC,-0.5,-15,L
2016-07-23 15:57:00 UTC,7.0,213,H
2016-07-23 21:55:00 UTC,-0.1,-3,L
2016-07-24 04:23:00 UTC,7.5,229,H
2016-07-24 10:30:00 UTC,-0.5,-15,L
2016-07-24 16:51:00 UTC,7.1,216,H
2016-07-24 22:46:00 UTC,0.1,3,L
2016-07-25 05:17:00 UTC,7.3,223,H
2016-07-25 11:20:00 UTC,-0.5,-15,L
2016-07-25 17:48:00 UTC,7.3,223,H
2016-07-25 23:42:00 UTC,0.3,9,L
2016-07-26 06:13:00 UTC,7.1,216,H
2016-07-26 12:13:00 UTC,-0.4,-12,L
2016-07-26 18:46:00 UTC,7.4,226,H
2016-07-27 00:45:00 UTC,0.4,12,L
2016-07-27 07:11:00 UTC,6.9,210,H
2016-07-27 13:11:00 UTC,-0.3,-9,L
2016-07-27 19:44:00 UTC,7.6,232,H
2016-07-28 01:51:00 UTC,0.5,15,L
2016-07-28 08:09:00 UTC,6.8,207,H
2016-07-28 14:12:00 UTC,-0.4,-12,L
2016-07-28 20:43:00 UTC,7.7,235,H
2016-07-29 02:58:00 UTC,0.4,12,L
2016-07-29 09:09:00 UTC,6.8,207,H
2016-07-29 15:13:00 UTC,-0.4,-12,L
2016-07-29 21:43:00 UTC,7.8,238,H
2016-07-30 04:00:00 UTC,0.3,9,L
2016-07-30 10:10:00 UTC,6.8,207,H
2016-07-30 16:12:00 UTC,-0.5,-15,L
2016-07-30 22:42:00 UTC,8.0,244,H
2016-07-31 04:58:00 UTC,0.1,3,L
2016-07-31 11:10:00 UTC,6.8,207,H
2016-07-31 17:08:00 UTC,-0.6,-18,L
2016-07-31 23:39:00 UTC,8.1,247,H
2016-08-01 05:53:00 UTC,-0.1,-3,L
2016-08-01 12:07:00 UTC,6.9,210,H
2016-08-01 18:02:00 UTC,-0.6,-18,L
2016-08-02 00:32:00 UTC,8.1,247,H
2016-08-02 06:44:00 UTC,-0.2,-6,L
2016-08-02 12:59:00 UTC,7.0,213,H
2016-08-02 18:54:00 UTC,-0.5,-15,L
2016-08-03 01:21:00 UTC,8.1,247,H
2016-08-03 07:32:00 UTC,-0.2,-6,L
2016-08-03 13:48:00 UTC,7.0,213,H
2016-08-03 19:42:00 UTC,-0.4,-12,L
2016-08-04 02:06:00 UTC,7.9,241,H
2016-08-04 08:16:00 UTC,-0.2,-6,L
2016-08-04 14:35:00 UTC,7.0,213,H
2016-08-04 20:29:00 UTC,-0.2,-6,L
2016-08-05 02:50:00 UTC,7.7,235,H
2016-08-05 08:57:00 UTC,0.0,0,L
2016-08-05 15:21:00 UTC,6.9,210,H
2016-08-05 21:12:00 UTC,0.1,3,L
2016-08-06 03:33:00 UTC,7.4,226,H
2016-08-06 09:36:00 UTC,0.2,6,L
2016-08-06 16:07:00 UTC,6.8,207,H
2016-08-06 21:54:00 UTC,0.4,12,L
2016-08-07 04:17:00 UTC,7.1,216,H
2016-08-07 10:13:00 UTC,0.4,12,L
2016-08-07 16:53:00 UTC,6.6,201,H
2016-08-07 22:37:00 UTC,0.8,24,L
2016-08-08 05:02:00 UTC,6.7,204,H
2016-08-08 10:51:00 UTC,0.6,18,L
2016-08-08 17:40:00 UTC,6.6,201,H
2016-08-08 23:21:00 UTC,1.1,34,L
2016-08-09 05:48:00 UTC,6.5,198,H
2016-08-09 11:31:00 UTC,0.8,24,L
2016-08-09 18:28:00 UTC,6.5,198,H
2016-08-10 00:09:00 UTC,1.3,40,L
2016-08-10 06:35:00 UTC,6.3,192,H
2016-08-10 12:15:00 UTC,1.0,30,L
2016-08-10 19:16:00 UTC,6.5,198,H
2016-08-11 01:02:00 UTC,1.5,46,L
2016-08-11 07:24:00 UTC,6.2,189,H
2016-08-11 13:04:00 UTC,1.0,30,L
2016-08-11 20:04:00 UTC,6.6,201,H
2016-08-12 01:59:00 UTC,1.5,46,L
2016-08-12 08:13:00 UTC,6.1,186,H
2016-08-12 13:59:00 UTC,1.0,30,L
2016-08-12 20:54:00 UTC,6.7,204,H
2016-08-13 02:56:00 UTC,1.4,43,L
2016-08-13 09:04:00 UTC,6.1,186,H
2016-08-13 14:55:00 UTC,0.9,27,L
2016-08-13 21:46:00 UTC,6.9,210,H
2016-08-14 03:50:00 UTC,1.1,34,L
2016-08-14 09:56:00 UTC,6.3,192,H
2016-08-14 15:49:00 UTC,0.7,21,L
2016-08-14 22:37:00 UTC,7.2,219,H
2016-08-15 04:41:00 UTC,0.8,24,L
2016-08-15 10:48:00 UTC,6.5,198,H
2016-08-15 16:42:00 UTC,0.4,12,L
2016-08-15 23:27:00 UTC,7.4,226,H
2016-08-16 05:30:00 UTC,0.5,15,L
2016-08-16 11:39:00 UTC,6.7,204,H
2016-08-16 17:33:00 UTC,0.2,6,L
2016-08-17 00:14:00 UTC,7.7,235,H
2016-08-17 06:18:00 UTC,0.1,3,L
2016-08-17 12:27:00 UTC,7.0,213,H
2016-08-17 18:23:00 UTC,-0.1,-3,L
2016-08-18 00:59:00 UTC,8.0,244,H
2016-08-18 07:04:00 UTC,-0.2,-6,L
2016-08-18 13:13:00 UTC,7.3,223,H
2016-08-18 19:13:00 UTC,-0.3,-9,L
2016-08-19 01:43:00 UTC,8.1,247,H
2016-08-19 07:50:00 UTC,-0.5,-15,L
2016-08-19 13:59:00 UTC,7.6,232,H
2016-08-19 20:02:00 UTC,-0.4,-12,L
2016-08-20 02:28:00 UTC,8.1,247,H
2016-08-20 08:36:00 UTC,-0.6,-18,L
2016-08-20 14:47:00 UTC,7.7,235,H
2016-08-20 20:51:00 UTC,-0.4,-12,L
2016-08-21 03:15:00 UTC,8.0,244,H
2016-08-21 09:22:00 UTC,-0.7,-21,L
2016-08-21 15:37:00 UTC,7.8,238,H
2016-08-21 21:41:00 UTC,-0.2,-6,L
2016-08-22 04:05:00 UTC,7.8,238,H
2016-08-22 10:09:00 UTC,-0.6,-18,L
2016-08-22 16:32:00 UTC,7.8,238,H
2016-08-22 22:33:00 UTC,0.0,0,L
2016-08-23 05:00:00 UTC,7.5,229,H
2016-08-23 10:59:00 UTC,-0.5,-15,L
2016-08-23 17:30:00 UTC,7.8,238,H
2016-08-23 23:29:00 UTC,0.3,9,L
2016-08-24 05:58:00 UTC,7.2,219,H
2016-08-24 11:53:00 UTC,-0.3,-9,L
2016-08-24 18:30:00 UTC,7.8,238,H
2016-08-25 00:30:00 UTC,0.6,18,L
2016-08-25 06:58:00 UTC,7.0,213,H
2016-08-25 12:52:00 UTC,-0.1,-3,L
2016-08-25 19:30:00 UTC,7.8,238,H
2016-08-26 01:37:00 UTC,0.7,21,L
2016-08-26 07:58:00 UTC,6.9,210,H
2016-08-26 13:55:00 UTC,0.0,0,L
2016-08-26 20:29:00 UTC,7.8,238,H
2016-08-27 02:43:00 UTC,0.7,21,L
2016-08-27 08:58:00 UTC,6.8,207,H
2016-08-27 14:58:00 UTC,0.0,0,L
2016-08-27 21:29:00 UTC,7.8,238,H
2016-08-28 03:45:00 UTC,0.6,18,L
2016-08-28 09:58:00 UTC,6.9,210,H
2016-08-28 15:58:00 UTC,0.0,0,L
2016-08-28 22:28:00 UTC,7.9,241,H
2016-08-29 04:41:00 UTC,0.4,12,L
2016-08-29 10:57:00 UTC,7.0,213,H
2016-08-29 16:53:00 UTC,-0.1,-3,L
2016-08-29 23:23:00 UTC,7.9,241,H
2016-08-30 05:33:00 UTC,0.3,9,L
2016-08-30 11:51:00 UTC,7.1,216,H
2016-08-30 17:46:00 UTC,-0.1,-3,L
2016-08-31 00:13:00 UTC,8.0,244,H
2016-08-31 06:21:00 UTC,0.2,6,L
2016-08-31 12:41:00 UTC,7.3,223,H
2016-08-31 18:35:00 UTC,-0.1,-3,L
2016-09-01 00:59:00 UTC,7.9,241,H
2016-09-01 07:05:00 UTC,0.2,6,L
2016-09-01 13:26:00 UTC,7.4,226,H
2016-09-01 19:21:00 UTC,0.0,0,L
2016-09-02 01:41:00 UTC,7.8,238,H
2016-09-02 07:46:00 UTC,0.2,6,L
2016-09-02 14:08:00 UTC,7.4,226,H
2016-09-02 20:04:00 UTC,0.2,6,L
2016-09-03 02:21:00 UTC,7.6,232,H
2016-09-03 08:25:00 UTC,0.3,9,L
2016-09-03 14:49:00 UTC,7.3,223,H
2016-09-03 20:45:00 UTC,0.4,12,L
2016-09-04 03:01:00 UTC,7.4,226,H
2016-09-04 09:01:00 UTC,0.5,15,L
2016-09-04 15:30:00 UTC,7.2,219,H
2016-09-04 21:25:00 UTC,0.7,21,L
2016-09-05 03:41:00 UTC,7.1,216,H
2016-09-05 09:35:00 UTC,0.6,18,L
2016-09-05 16:11:00 UTC,7.0,213,H
2016-09-05 22:04:00 UTC,0.9,27,L
2016-09-06 04:22:00 UTC,6.8,207,H
2016-09-06 10:10:00 UTC,0.9,27,L
2016-09-06 16:55:00 UTC,6.9,210,H
2016-09-06 22:44:00 UTC,1.2,37,L
2016-09-07 05:07:00 UTC,6.6,201,H
2016-09-07 10:48:00 UTC,1.0,30,L
2016-09-07 17:41:00 UTC,6.8,207,H
2016-09-07 23:28:00 UTC,1.5,46,L
2016-09-08 05:54:00 UTC,6.4,195,H
2016-09-08 11:30:00 UTC,1.2,37,L
2016-09-08 18:30:00 UTC,6.7,204,H
2016-09-09 00:18:00 UTC,1.6,49,L
2016-09-09 06:43:00 UTC,6.2,189,H
2016-09-09 12:18:00 UTC,1.3,40,L
2016-09-09 19:20:00 UTC,6.7,204,H
2016-09-10 01:14:00 UTC,1.7,52,L
2016-09-10 07:34:00 UTC,6.2,189,H
2016-09-10 13:15:00 UTC,1.3,40,L
2016-09-10 20:12:00 UTC,6.8,207,H
2016-09-11 02:14:00 UTC,1.6,49,L
2016-09-11 08:27:00 UTC,6.3,192,H
2016-09-11 14:16:00 UTC,1.2,37,L
2016-09-11 21:05:00 UTC,7.0,213,H
2016-09-12 03:11:00 UTC,1.3,40,L
2016-09-12 09:20:00 UTC,6.5,198,H
2016-09-12 15:16:00 UTC,1.0,30,L
2016-09-12 21:59:00 UTC,7.3,223,H
2016-09-13 04:05:00 UTC,0.9,27,L
2016-09-13 10:14:00 UTC,6.9,210,H
2016-09-13 16:12:00 UTC,0.6,18,L
2016-09-13 22:52:00 UTC,7.6,232,H
2016-09-14 04:57:00 UTC,0.5,15,L
2016-09-14 11:08:00 UTC,7.2,219,H
2016-09-14 17:07:00 UTC,0.3,9,L
2016-09-14 23:43:00 UTC,8.0,244,H
2016-09-15 05:46:00 UTC,0.1,3,L
2016-09-15 11:59:00 UTC,7.7,235,H
2016-09-15 18:00:00 UTC,-0.1,-3,L
2016-09-16 00:31:00 UTC,8.2,250,H
2016-09-16 06:35:00 UTC,-0.3,-9,L
2016-09-16 12:48:00 UTC,8.1,247,H
2016-09-16 18:52:00 UTC,-0.3,-9,L
2016-09-17 01:18:00 UTC,8.4,256,H
2016-09-17 07:23:00 UTC,-0.6,-18,L
2016-09-17 13:36:00 UTC,8.4,256,H
2016-09-17 19:43:00 UTC,-0.5,-15,L
2016-09-18 02:06:00 UTC,8.4,256,H
2016-09-18 08:10:00 UTC,-0.8,-24,L
2016-09-18 14:25:00 UTC,8.6,262,H
2016-09-18 20:34:00 UTC,-0.5,-15,L
2016-09-19 02:54:00 UTC,8.2,250,H
2016-09-19 08:58:00 UTC,-0.8,-24,L
2016-09-19 15:17:00 UTC,8.6,262,H
2016-09-19 21:26:00 UTC,-0.3,-9,L
2016-09-20 03:47:00 UTC,8.0,244,H
2016-09-20 09:47:00 UTC,-0.6,-18,L
2016-09-20 16:12:00 UTC,8.5,259,H
2016-09-20 22:18:00 UTC,0.0,0,L
2016-09-21 04:43:00 UTC,7.6,232,H
2016-09-21 10:38:00 UTC,-0.4,-12,L
2016-09-21 17:11:00 UTC,8.3,253,H
2016-09-21 23:14:00 UTC,0.3,9,L
2016-09-22 05:43:00 UTC,7.3,223,H
2016-09-22 11:33:00 UTC,0.0,0,L
2016-09-22 18:12:00 UTC,8.1,247,H
2016-09-23 00:14:00 UTC,0.7,21,L
2016-09-23 06:45:00 UTC,7.1,216,H
2016-09-23 12:33:00 UTC,0.3,9,L
2016-09-23 19:14:00 UTC,7.9,241,H
2016-09-24 01:20:00 UTC,0.9,27,L
2016-09-24 07:46:00 UTC,7.0,213,H
2016-09-24 13:38:00 UTC,0.5,15,L
2016-09-24 20:14:00 UTC,7.8,238,H
2016-09-25 02:26:00 UTC,0.9,27,L
2016-09-25 08:46:00 UTC,7.0,213,H
2016-09-25 14:43:00 UTC,0.5,15,L
2016-09-25 21:13:00 UTC,7.7,235,H
2016-09-26 03:27:00 UTC,0.8,24,L
2016-09-26 09:45:00 UTC,7.1,216,H
2016-09-26 15:43:00 UTC,0.5,15,L
2016-09-26 22:09:00 UTC,7.7,235,H
2016-09-27 04:21:00 UTC,0.7,21,L
2016-09-27 10:41:00 UTC,7.2,219,H
2016-09-27 16:37:00 UTC,0.4,12,L
2016-09-27 23:01:00 UTC,7.7,235,H
2016-09-28 05:09:00 UTC,0.6,18,L
2016-09-28 11:33:00 UTC,7.4,226,H
2016-09-28 17:27:00 UTC,0.3,9,L
2016-09-28 23:49:00 UTC,7.8,238,H
2016-09-29 05:54:00 UTC,0.5,15,L
2016-09-29 12:19:00 UTC,7.6,232,H
2016-09-29 18:14:00 UTC,0.3,9,L
2016-09-30 00:33:00 UTC,7.8,238,H
2016-09-30 06:35:00 UTC,0.4,12,L
2016-09-30 13:01:00 UTC,7.7,235,H
2016-09-30 18:58:00 UTC,0.3,9,L
2016-10-01 01:14:00 UTC,7.7,235,H
2016-10-01 07:14:00 UTC,0.4,12,L
2016-10-01 13:41:00 UTC,7.7,235,H
2016-10-01 19:40:00 UTC,0.4,12,L
2016-10-02 01:52:00 UTC,7.5,229,H
2016-10-02 07:51:00 UTC,0.5,15,L
2016-10-02 14:19:00 UTC,7.6,232,H
2016-10-02 20:19:00 UTC,0.6,18,L
2016-10-03 02:30:00 UTC,7.3,223,H
2016-10-03 08:26:00 UTC,0.6,18,L
2016-10-03 14:56:00 UTC,7.5,229,H
2016-10-03 20:57:00 UTC,0.8,24,L
2016-10-04 03:08:00 UTC,7.1,216,H
2016-10-04 09:00:00 UTC,0.8,24,L
2016-10-04 15:33:00 UTC,7.3,223,H
2016-10-04 21:34:00 UTC,1.0,30,L
2016-10-05 03:47:00 UTC,6.8,207,H
2016-10-05 09:35:00 UTC,1.0,30,L
2016-10-05 16:13:00 UTC,7.1,216,H
2016-10-05 22:13:00 UTC,1.2,37,L
2016-10-06 04:28:00 UTC,6.6,201,H
2016-10-06 10:11:00 UTC,1.1,34,L
2016-10-06 16:56:00 UTC,7.0,213,H
2016-10-06 22:54:00 UTC,1.4,43,L
2016-10-07 05:14:00 UTC,6.4,195,H
2016-10-07 10:52:00 UTC,1.3,40,L
2016-10-07 17:43:00 UTC,6.9,210,H
2016-10-07 23:41:00 UTC,1.6,49,L
2016-10-08 06:03:00 UTC,6.3,192,H
2016-10-08 11:40:00 UTC,1.4,43,L
2016-10-08 18:35:00 UTC,6.9,210,H
2016-10-09 00:34:00 UTC,1.6,49,L
2016-10-09 06:56:00 UTC,6.3,192,H
2016-10-09 12:36:00 UTC,1.5,46,L
2016-10-09 19:30:00 UTC,6.9,210,H
2016-10-10 01:34:00 UTC,1.5,46,L
2016-10-10 07:51:00 UTC,6.5,198,H
2016-10-10 13:39:00 UTC,1.4,43,L
