time,feet,centimeters,tide
2016-10-13 04:27:00 UTC,0.2,6,L
2016-10-13 11:00:00 UTC,5.0,152,H
2016-10-13 16:47:00 UTC,0.3,9,L
2016-10-13 23:13:00 UTC,5.3,162,H
2016-10-14 05:13:00 UTC,0.0,0,L
2016-10-14 11:37:00 UTC,5.4,165,H
2016-10-14 17:37:00 UTC,0.0,0,L
2016-10-14 23:52:00 UTC,5.5,168,H
2016-10-15 06:00:00 UTC,-0.2,-6,L
2016-10-15 12:15:00 UTC,5.8,177,H
2016-10-15 18:29:00 UTC,-0.3,-9,L
2016-10-16 00:33:00 UTC,5.6,171,H
2016-10-16 06:48:00 UTC,-0.4,-12,L
2016-10-16 12:56:00 UTC,6.0,183,H
2016-10-16 19:20:00 UTC,-0.5,-15,L
2016-10-17 01:20:00 UTC,5.6,171,H
2016-10-17 07:35:00 UTC,-0.5,-15,L
2016-10-17 13:43:00 UTC,6.1,186,H
2016-10-17 20:09:00 UTC,-0.7,-21,L
2016-10-18 02:12:00 UTC,5.4,165,H
2016-10-18 08:20:00 UTC,-0.5,-15,L
2016-10-18 14:36:00 UTC,6.1,186,H
2016-10-18 20:57:00 UTC,-0.6,-18,L
2016-10-19 03:10:00 UTC,5.2,158,H
2016-10-19 09:06:00 UTC,-0.4,-12,L
2016-10-19 15:34:00 UTC,6.0,183,H
2016-10-19 21:48:00 UTC,-0.4,-12,L
2016-10-20 04:12:00 UTC,5.0,152,H
2016-10-20 09:57:00 UTC,-0.1,-3,L
2016-10-20 16:37:00 UTC,5.9,180,H
2016-10-20 22:47:00 UTC,-0.2,-6,L
2016-10-21 05:17:00 UTC,4.8,146,H
2016-10-21 11:01:00 UTC,0.3,9,L
2016-10-21 17:40:00 UTC,5.7,174,H
2016-10-21 23:56:00 UTC,0.1,3,L
2016-10-22 06:19:00 UTC,4.7,143,H
2016-10-22 12:14:00 UTC,0.5,15,L
2016-10-22 18:41:00 UTC,5.4,165,H
2016-10-23 01:02:00 UTC,0.1,3,L
2016-10-23 07:22:00 UTC,4.7,143,H
2016-10-23 13:21:00 UTC,0.6,18,L
2016-10-23 19:45:00 UTC,5.2,158,H
2016-10-24 02:02:00 UTC,0.1,3,L
2016-10-24 08:28:00 UTC,4.7,143,H
2016-10-24 14:23:00 UTC,0.5,15,L
2016-10-24 20:53:00 UTC,5.1,155,H
2016-10-25 02:58:00 UTC,0.1,3,L
2016-10-25 09:33:00 UTC,4.8,146,H
2016-10-25 15:21:00 UTC,0.5,15,L
2016-10-25 21:54:00 UTC,5.1,155,H
2016-10-26 03:50:00 UTC,0.1,3,L
2016-10-26 10:27:00 UTC,5.1,155,H
2016-10-26 16:14:00 UTC,0.4,12,L
2016-10-26 22:45:00 UTC,5.1,155,H
2016-10-27 04:38:00 UTC,0.1,3,L
2016-10-27 11:12:00 UTC,5.2,158,H
2016-10-27 17:03:00 UTC,0.4,12,L
2016-10-27 23:29:00 UTC,5.1,155,H
2016-10-28 05:23:00 UTC,0.2,6,L
2016-10-28 11:52:00 UTC,5.3,162,H
2016-10-28 17:50:00 UTC,0.4,12,L
2016-10-29 00:10:00 UTC,5.0,152,H
2016-10-29 06:06:00 UTC,0.3,9,L
2016-10-29 12:31:00 UTC,5.3,162,H
2016-10-29 18:36:00 UTC,0.4,12,L
2016-10-30 00:49:00 UTC,4.8,146,H
2016-10-30 06:47:00 UTC,0.4,12,L
2016-10-30 13:08:00 UTC,5.2,158,H
2016-10-30 19:18:00 UTC,0.3,9,L
2016-10-31 01:28:00 UTC,4.5,137,H
2016-10-31 07:25:00 UTC,0.4,12,L
2016-10-31 13:43:00 UTC,5.1,155,H
2016-10-31 19:56:00 UTC,0.3,9,L
2016-11-01 02:05:00 UTC,4.3,131,H
2016-11-01 08:00:00 UTC,0.5,15,L
2016-11-01 14:16:00 UTC,4.9,149,H
2016-11-01 20:31:00 UTC,0.4,12,L
2016-11-02 02:41:00 UTC,4.1,125,H
2016-11-02 08:31:00 UTC,0.6,18,L
2016-11-02 14:43:00 UTC,4.8,146,H
2016-11-02 21:05:00 UTC,0.5,15,L
2016-11-03 03:14:00 UTC,4.0,122,H
2016-11-03 08:57:00 UTC,0.8,24,L
2016-11-03 15:05:00 UTC,4.7,143,H
2016-11-03 21:39:00 UTC,0.6,18,L
2016-11-04 03:47:00 UTC,3.9,119,H
2016-11-04 09:16:00 UTC,0.9,27,L
2016-11-04 15:38:00 UTC,4.6,140,H
2016-11-04 22:20:00 UTC,0.7,21,L
2016-11-05 04:32:00 UTC,3.8,116,H
2016-11-05 09:40:00 UTC,1.1,34,L
2016-11-05 16:24:00 UTC,4.6,140,H
2016-11-05 23:20:00 UTC,0.8,24,L
2016-11-06 05:28:00 UTC,3.8,116,H
2016-11-06 10:31:00 UTC,1.2,37,L
2016-11-06 17:18:00 UTC,4.5,137,H
2016-11-07 00:27:00 UTC,0.8,24,L
2016-11-07 06:23:00 UTC,3.8,116,H
2016-11-07 12:36:00 UTC,1.3,40,L
2016-11-07 18:14:00 UTC,4.5,137,H
2016-11-08 01:24:00 UTC,0.7,21,L
2016-11-08 07:24:00 UTC,3.9,119,H
2016-11-08 13:39:00 UTC,1.1,34,L
2016-11-08 19:18:00 UTC,4.4,134,H
2016-11-09 02:15:00 UTC,0.4,12,L
2016-11-09 08:41:00 UTC,4.2,128,H
2016-11-09 14:36:00 UTC,0.8,24,L
2016-11-09 20:52:00 UTC,4.5,137,H
2016-11-10 03:05:00 UTC,0.2,6,L
2016-11-10 09:43:00 UTC,4.6,140,H
2016-11-10 15:30:00 UTC,0.4,12,L
2016-11-10 21:59:00 UTC,4.7,143,H
2016-11-11 03:53:00 UTC,-0.1,-3,L
2016-11-11 10:32:00 UTC,5.1,155,H
2016-11-11 16:23:00 UTC,0.1,3,L
2016-11-11 22:48:00 UTC,5.0,152,H
2016-11-12 04:41:00 UTC,-0.3,-9,L
2016-11-12 11:14:00 UTC,5.6,171,H
2016-11-12 17:15:00 UTC,-0.2,-6,L
2016-11-12 23:32:00 UTC,5.2,158,H
2016-11-13 05:30:00 UTC,-0.5,-15,L
2016-11-13 11:55:00 UTC,5.9,180,H
2016-11-13 18:09:00 UTC,-0.5,-15,L
2016-11-14 00:16:00 UTC,5.3,162,H
2016-11-14 06:21:00 UTC,-0.6,-18,L
2016-11-14 12:39:00 UTC,6.2,189,H
2016-11-14 19:03:00 UTC,-0.8,-24,L
2016-11-15 01:05:00 UTC,5.2,158,H
2016-11-15 07:12:00 UTC,-0.7,-21,L
2016-11-15 13:28:00 UTC,6.2,189,H
2016-11-15 19:55:00 UTC,-0.9,-27,L
2016-11-16 01:59:00 UTC,5.1,155,H
2016-11-16 08:02:00 UTC,-0.6,-18,L
2016-11-16 14:21:00 UTC,6.2,189,H
2016-11-16 20:43:00 UTC,-0.9,-27,L
2016-11-17 02:57:00 UTC,4.9,149,H
2016-11-17 08:50:00 UTC,-0.5,-15,L
2016-11-17 15:18:00 UTC,6.0,183,H
2016-11-17 21:32:00 UTC,-0.7,-21,L
2016-11-18 03:58:00 UTC,4.8,146,H
2016-11-18 09:40:00 UTC,-0.2,-6,L
2016-11-18 16:18:00 UTC,5.8,177,H
2016-11-18 22:27:00 UTC,-0.5,-15,L
2016-11-19 05:00:00 UTC,4.7,143,H
2016-11-19 10:39:00 UTC,0.1,3,L
2016-11-19 17:19:00 UTC,5.5,168,H
2016-11-19 23:30:00 UTC,-0.2,-6,L
2016-11-20 05:59:00 UTC,4.6,140,H
2016-11-20 11:48:00 UTC,0.4,12,L
2016-11-20 18:17:00 UTC,5.2,158,H
2016-11-21 00:34:00 UTC,0.0,0,L
2016-11-21 06:57:00 UTC,4.5,137,H
2016-11-21 12:56:00 UTC,0.5,15,L
2016-11-21 19:16:00 UTC,4.9,149,H
2016-11-22 01:33:00 UTC,0.0,0,L
2016-11-22 07:58:00 UTC,4.5,137,H
2016-11-22 13:57:00 UTC,0.5,15,L
2016-11-22 20:19:00 UTC,4.7,143,H
2016-11-23 02:27:00 UTC,0.0,0,L
2016-11-23 09:01:00 UTC,4.6,140,H
2016-11-23 14:54:00 UTC,0.5,15,L
2016-11-23 21:22:00 UTC,4.6,140,H
2016-11-24 03:18:00 UTC,0.1,3,L
2016-11-24 09:58:00 UTC,4.8,146,H
2016-11-24 15:48:00 UTC,0.5,15,L
2016-11-24 22:18:00 UTC,4.5,137,H
2016-11-25 04:05:00 UTC,0.1,3,L
2016-11-25 10:46:00 UTC,5.0,152,H
2016-11-25 16:37:00 UTC,0.4,12,L
2016-11-25 23:04:00 UTC,4.5,137,H
2016-11-26 04:50:00 UTC,0.2,6,L
2016-11-26 11:27:00 UTC,5.1,155,H
2016-11-26 17:24:00 UTC,0.4,12,L
2016-11-26 23:45:00 UTC,4.4,134,H
2016-11-27 05:33:00 UTC,0.3,9,L
2016-11-27 12:05:00 UTC,5.1,155,H
2016-11-27 18:10:00 UTC,0.3,9,L
2016-11-28 00:25:00 UTC,4.3,131,H
2016-11-28 06:15:00 UTC,0.3,9,L
2016-11-28 12:42:00 UTC,5.1,155,H
2016-11-28 18:54:00 UTC,0.3,9,L
2016-11-29 01:03:00 UTC,4.1,125,H
2016-11-29 06:56:00 UTC,0.4,12,L
2016-11-29 13:17:00 UTC,5.0,152,H
2016-11-29 19:35:00 UTC,0.2,6,L
2016-11-30 01:41:00 UTC,4.0,122,H
2016-11-30 07:34:00 UTC,0.4,12,L
2016-11-30 13:50:00 UTC,4.9,149,H
2016-11-30 20:12:00 UTC,0.2,6,L
2016-12-01 02:18:00 UTC,3.8,116,H
2016-12-01 08:08:00 UTC,0.5,15,L
2016-12-01 14:17:00 UTC,4.8,146,H
2016-12-01 20:46:00 UTC,0.2,6,L
2016-12-02 02:51:00 UTC,3.8,116,H
2016-12-02 08:37:00 UTC,0.5,15,L
2016-12-02 14:40:00 UTC,4.7,143,H
2016-12-02 21:20:00 UTC,0.2,6,L
2016-12-03 03:24:00 UTC,3.7,113,H
2016-12-03 09:00:00 UTC,0.6,18,L
2016-12-03 15:11:00 UTC,4.7,143,H
2016-12-03 21:55:00 UTC,0.3,9,L
2016-12-04 04:03:00 UTC,3.7,113,H
2016-12-04 09:25:00 UTC,0.7,21,L
2016-12-04 15:53:00 UTC,4.6,140,H
2016-12-04 22:40:00 UTC,0.3,9,L
2016-12-05 04:55:00 UTC,3.8,116,H
2016-12-05 10:08:00 UTC,0.8,24,L
2016-12-05 16:45:00 UTC,4.5,137,H
2016-12-05 23:43:00 UTC,0.4,12,L
2016-12-06 05:49:00 UTC,3.9,119,H
2016-12-06 11:50:00 UTC,0.9,27,L
2016-12-06 17:41:00 UTC,4.5,137,H
2016-12-07 00:45:00 UTC,0.3,9,L
2016-12-07 06:43:00 UTC,4.0,122,H
2016-12-07 13:06:00 UTC,0.8,24,L
2016-12-07 18:39:00 UTC,4.4,134,H
2016-12-08 01:39:00 UTC,0.1,3,L
2016-12-08 07:50:00 UTC,4.3,131,H
2016-12-08 14:07:00 UTC,0.5,15,L
2016-12-08 19:53:00 UTC,4.3,131,H
2016-12-09 02:31:00 UTC,-0.1,-3,L
2016-12-09 09:06:00 UTC,4.6,140,H
2016-12-09 15:05:00 UTC,0.2,6,L
2016-12-09 21:25:00 UTC,4.4,134,H
2016-12-10 03:23:00 UTC,-0.3,-9,L
2016-12-10 10:06:00 UTC,5.1,155,H
2016-12-10 16:01:00 UTC,-0.1,-3,L
2016-12-10 22:26:00 UTC,4.6,140,H
2016-12-11 04:14:00 UTC,-0.5,-15,L
2016-12-11 10:55:00 UTC,5.5,168,H
2016-12-11 16:57:00 UTC,-0.4,-12,L
2016-12-11 23:16:00 UTC,4.8,146,H
2016-12-12 05:06:00 UTC,-0.6,-18,L
2016-12-12 11:40:00 UTC,5.9,180,H
2016-12-12 17:52:00 UTC,-0.7,-21,L
2016-12-13 00:04:00 UTC,4.8,146,H
2016-12-13 06:00:00 UTC,-0.7,-21,L
2016-12-13 12:26:00 UTC,6.1,186,H
2016-12-13 18:48:00 UTC,-0.9,-27,L
2016-12-14 00:54:00 UTC,4.8,146,H
2016-12-14 06:54:00 UTC,-0.7,-21,L
2016-12-14 13:15:00 UTC,6.1,186,H
2016-12-14 19:40:00 UTC,-1.0,-30,L
2016-12-15 01:48:00 UTC,4.8,146,H
2016-12-15 07:46:00 UTC,-0.7,-21,L
2016-12-15 14:08:00 UTC,6.0,183,H
2016-12-15 20:29:00 UTC,-1.0,-30,L
2016-12-16 02:43:00 UTC,4.7,143,H
2016-12-16 08:35:00 UTC,-0.6,-18,L
2016-12-16 15:02:00 UTC,5.8,177,H
2016-12-16 21:16:00 UTC,-0.9,-27,L
2016-12-17 03:40:00 UTC,4.6,140,H
2016-12-17 09:22:00 UTC,-0.4,-12,L
2016-12-17 15:58:00 UTC,5.5,168,H
2016-12-17 22:04:00 UTC,-0.7,-21,L
2016-12-18 04:37:00 UTC,4.5,137,H
2016-12-18 10:15:00 UTC,-0.1,-3,L
2016-12-18 16:54:00 UTC,5.2,158,H
2016-12-18 23:00:00 UTC,-0.4,-12,L
2016-12-19 05:34:00 UTC,4.5,137,H
2016-12-19 11:17:00 UTC,0.3,9,L
2016-12-19 17:49:00 UTC,4.9,149,H
2016-12-20 00:00:00 UTC,-0.2,-6,L
2016-12-20 06:28:00 UTC,4.4,134,H
2016-12-20 12:23:00 UTC,0.5,15,L
2016-12-20 18:43:00 UTC,4.6,140,H
2016-12-21 00:58:00 UTC,0.0,0,L
2016-12-21 07:23:00 UTC,4.3,131,H
2016-12-21 13:25:00 UTC,0.5,15,L
2016-12-21 19:40:00 UTC,4.2,128,H
2016-12-22 01:51:00 UTC,0.0,0,L
2016-12-22 08:22:00 UTC,4.3,131,H
2016-12-22 14:21:00 UTC,0.5,15,L
2016-12-22 20:43:00 UTC,4.0,122,H
2016-12-23 02:41:00 UTC,0.1,3,L
2016-12-23 09:23:00 UTC,4.4,134,H
2016-12-23 15:16:00 UTC,0.5,15,L
2016-12-23 21:45:00 UTC,4.0,122,H
2016-12-24 03:30:00 UTC,0.2,6,L
2016-12-24 10:16:00 UTC,4.6,140,H
2016-12-24 16:07:00 UTC,0.4,12,L
2016-12-24 22:36:00 UTC,4.0,122,H
2016-12-25 04:16:00 UTC,0.2,6,L
2016-12-25 11:00:00 UTC,4.8,146,H
2016-12-25 16:55:00 UTC,0.4,12,L
2016-12-25 23:20:00 UTC,4.0,122,H
2016-12-26 05:00:00 UTC,0.2,6,L
2016-12-26 11:40:00 UTC,4.9,149,H
2016-12-26 17:42:00 UTC,0.3,9,L
2016-12-27 00:01:00 UTC,3.9,119,H
2016-12-27 05:44:00 UTC,0.3,9,L
2016-12-27 12:18:00 UTC,4.9,149,H
2016-12-27 18:28:00 UTC,0.2,6,L
2016-12-28 00:39:00 UTC,3.9,119,H
2016-12-28 06:28:00 UTC,0.3,9,L
2016-12-28 12:53:00 UTC,4.9,149,H
2016-12-28 19:11:00 UTC,0.1,3,L
2016-12-29 01:18:00 UTC,3.8,116,H
2016-12-29 07:09:00 UTC,0.3,9,L
2016-12-29 13:27:00 UTC,4.8,146,H
2016-12-29 19:50:00 UTC,0.0,0,L
2016-12-30 01:54:00 UTC,3.8,116,H
2016-12-30 07:47:00 UTC,0.2,6,L
2016-12-30 13:57:00 UTC,4.8,146,H
2016-12-30 20:26:00 UTC,-0.1,-3,L
2016-12-31 02:29:00 UTC,3.7,113,H
2016-12-31 08:20:00 UTC,0.2,6,L
2016-12-31 14:23:00 UTC,4.7,143,H
2016-12-31 20:59:00 UTC,-0.2,-6,L
