time,feet,centimeters,tide
2016-10-11 15:29:00 UTC,0.7,21,L
2016-10-11 21:51:00 UTC,2.6,79,H
2016-10-12 03:59:00 UTC,0.7,21,L
2016-10-12 10:13:00 UTC,2.6,79,H
2016-10-12 16:27:00 UTC,0.6,18,L
2016-10-12 22:44:00 UTC,2.8,85,H
2016-10-13 04:54:00 UTC,0.5,15,L
2016-10-13 11:09:00 UTC,2.8,85,H
2016-10-13 17:23:00 UTC,0.4,12,L
2016-10-13 23:34:00 UTC,2.9,88,H
2016-10-14 05:47:00 UTC,0.3,9,L
2016-10-14 12:01:00 UTC,3.0,91,H
2016-10-14 18:15:00 UTC,0.3,9,L
2016-10-15 00:22:00 UTC,3.0,91,H
2016-10-15 06:38:00 UTC,0.1,3,L
2016-10-15 12:52:00 UTC,3.2,98,H
2016-10-15 19:06:00 UTC,0.2,6,L
2016-10-16 01:11:00 UTC,3.1,94,H
2016-10-16 07:27:00 UTC,0.0,0,L
2016-10-16 13:43:00 UTC,3.3,101,H
2016-10-16 19:55:00 UTC,0.2,6,L
2016-10-17 01:59:00 UTC,3.2,98,H
2016-10-17 08:16:00 UTC,-0.1,-3,L
2016-10-17 14:34:00 UTC,3.3,101,H
2016-10-17 20:45:00 UTC,0.2,6,L
2016-10-18 02:49:00 UTC,3.2,98,H
2016-10-18 09:06:00 UTC,-0.1,-3,L
2016-10-18 15:26:00 UTC,3.3,101,H
2016-10-18 21:36:00 UTC,0.3,9,L
2016-10-19 03:40:00 UTC,3.1,94,H
2016-10-19 09:59:00 UTC,0.0,0,L
2016-10-19 16:18:00 UTC,3.2,98,H
2016-10-19 22:30:00 UTC,0.4,12,L
2016-10-20 04:34:00 UTC,3.0,91,H
2016-10-20 10:55:00 UTC,0.1,3,L
2016-10-20 17:12:00 UTC,3.1,94,H
2016-10-20 23:27:00 UTC,0.5,15,L
2016-10-21 05:29:00 UTC,2.9,88,H
2016-10-21 11:54:00 UTC,0.3,9,L
2016-10-21 18:09:00 UTC,2.9,88,H
2016-10-22 00:27:00 UTC,0.6,18,L
2016-10-22 06:29:00 UTC,2.8,85,H
2016-10-22 12:55:00 UTC,0.4,12,L
2016-10-22 19:07:00 UTC,2.8,85,H
2016-10-23 01:28:00 UTC,0.6,18,L
2016-10-23 07:31:00 UTC,2.7,82,H
2016-10-23 13:56:00 UTC,0.5,15,L
2016-10-23 20:08:00 UTC,2.7,82,H
2016-10-24 02:27:00 UTC,0.6,18,L
2016-10-24 08:35:00 UTC,2.6,79,H
2016-10-24 14:55:00 UTC,0.6,18,L
2016-10-24 21:07:00 UTC,2.7,82,H
2016-10-25 03:25:00 UTC,0.6,18,L
2016-10-25 09:35:00 UTC,2.7,82,H
2016-10-25 15:52:00 UTC,0.6,18,L
2016-10-25 22:02:00 UTC,2.7,82,H
2016-10-26 04:19:00 UTC,0.5,15,L
2016-10-26 10:31:00 UTC,2.7,82,H
2016-10-26 16:45:00 UTC,0.6,18,L
2016-10-26 22:52:00 UTC,2.7,82,H
2016-10-27 05:10:00 UTC,0.5,15,L
2016-10-27 11:20:00 UTC,2.8,85,H
2016-10-27 17:34:00 UTC,0.6,18,L
2016-10-27 23:38:00 UTC,2.7,82,H
2016-10-28 05:56:00 UTC,0.4,12,L
2016-10-28 12:06:00 UTC,2.8,85,H
2016-10-28 18:19:00 UTC,0.5,15,L
2016-10-29 00:21:00 UTC,2.8,85,H
2016-10-29 06:39:00 UTC,0.4,12,L
2016-10-29 12:48:00 UTC,2.9,88,H
2016-10-29 19:01:00 UTC,0.5,15,L
2016-10-30 01:01:00 UTC,2.8,85,H
2016-10-30 07:18:00 UTC,0.3,9,L
2016-10-30 13:30:00 UTC,2.9,88,H
2016-10-30 19:40:00 UTC,0.5,15,L
2016-10-31 01:41:00 UTC,2.7,82,H
2016-10-31 07:56:00 UTC,0.3,9,L
2016-10-31 14:10:00 UTC,2.9,88,H
2016-10-31 20:18:00 UTC,0.6,18,L
2016-11-01 02:20:00 UTC,2.7,82,H
2016-11-01 08:33:00 UTC,0.4,12,L
2016-11-01 14:50:00 UTC,2.8,85,H
2016-11-01 20:55:00 UTC,0.6,18,L
2016-11-02 02:58:00 UTC,2.6,79,H
2016-11-02 09:09:00 UTC,0.4,12,L
2016-11-02 15:30:00 UTC,2.8,85,H
2016-11-02 21:32:00 UTC,0.7,21,L
2016-11-03 03:36:00 UTC,2.6,79,H
2016-11-03 09:46:00 UTC,0.5,15,L
2016-11-03 16:10:00 UTC,2.7,82,H
2016-11-03 22:11:00 UTC,0.7,21,L
2016-11-04 04:13:00 UTC,2.5,76,H
2016-11-04 10:25:00 UTC,0.6,18,L
2016-11-04 16:51:00 UTC,2.6,79,H
2016-11-04 22:54:00 UTC,0.8,24,L
2016-11-05 04:51:00 UTC,2.4,73,H
2016-11-05 11:09:00 UTC,0.6,18,L
2016-11-05 17:34:00 UTC,2.5,76,H
2016-11-05 23:42:00 UTC,0.8,24,L
2016-11-06 05:35:00 UTC,2.4,73,H
2016-11-06 12:00:00 UTC,0.7,21,L
2016-11-06 18:21:00 UTC,2.5,76,H
2016-11-07 00:36:00 UTC,0.8,24,L
2016-11-07 06:29:00 UTC,2.3,70,H
2016-11-07 12:57:00 UTC,0.7,21,L
2016-11-07 19:16:00 UTC,2.5,76,H
2016-11-08 01:33:00 UTC,0.8,24,L
2016-11-08 07:35:00 UTC,2.4,73,H
2016-11-08 13:57:00 UTC,0.7,21,L
2016-11-08 20:15:00 UTC,2.5,76,H
2016-11-09 02:31:00 UTC,0.7,21,L
2016-11-09 08:43:00 UTC,2.4,73,H
2016-11-09 14:58:00 UTC,0.6,18,L
2016-11-09 21:14:00 UTC,2.6,79,H
2016-11-10 03:28:00 UTC,0.5,15,L
2016-11-10 09:46:00 UTC,2.6,79,H
2016-11-10 15:57:00 UTC,0.5,15,L
2016-11-10 22:10:00 UTC,2.7,82,H
2016-11-11 04:25:00 UTC,0.3,9,L
2016-11-11 10:45:00 UTC,2.8,85,H
2016-11-11 16:56:00 UTC,0.4,12,L
2016-11-11 23:03:00 UTC,2.8,85,H
2016-11-12 05:20:00 UTC,0.1,3,L
2016-11-12 11:39:00 UTC,3.0,91,H
2016-11-12 17:51:00 UTC,0.3,9,L
2016-11-12 23:55:00 UTC,2.9,88,H
2016-11-13 06:14:00 UTC,-0.1,-3,L
2016-11-13 12:32:00 UTC,3.1,94,H
2016-11-13 18:44:00 UTC,0.2,6,L
2016-11-14 00:46:00 UTC,3.0,91,H
2016-11-14 07:05:00 UTC,-0.2,-6,L
2016-11-14 13:24:00 UTC,3.2,98,H
2016-11-14 19:36:00 UTC,0.1,3,L
2016-11-15 01:37:00 UTC,3.0,91,H
2016-11-15 07:56:00 UTC,-0.3,-9,L
2016-11-15 14:15:00 UTC,3.2,98,H
2016-11-15 20:27:00 UTC,0.1,3,L
2016-11-16 02:28:00 UTC,3.0,91,H
2016-11-16 08:47:00 UTC,-0.3,-9,L
2016-11-16 15:07:00 UTC,3.2,98,H
2016-11-16 21:18:00 UTC,0.1,3,L
2016-11-17 03:21:00 UTC,2.9,88,H
2016-11-17 09:39:00 UTC,-0.2,-6,L
2016-11-17 15:59:00 UTC,3.1,94,H
2016-11-17 22:11:00 UTC,0.2,6,L
2016-11-18 04:14:00 UTC,2.8,85,H
2016-11-18 10:34:00 UTC,0.0,0,L
2016-11-18 16:51:00 UTC,2.9,88,H
2016-11-18 23:06:00 UTC,0.3,9,L
2016-11-19 05:09:00 UTC,2.7,82,H
2016-11-19 11:31:00 UTC,0.1,3,L
2016-11-19 17:44:00 UTC,2.8,85,H
2016-11-20 00:04:00 UTC,0.4,12,L
2016-11-20 06:06:00 UTC,2.6,79,H
2016-11-20 12:29:00 UTC,0.3,9,L
2016-11-20 18:39:00 UTC,2.6,79,H
2016-11-21 01:02:00 UTC,0.4,12,L
2016-11-21 07:05:00 UTC,2.5,76,H
2016-11-21 13:27:00 UTC,0.4,12,L
2016-11-21 19:36:00 UTC,2.5,76,H
2016-11-22 01:59:00 UTC,0.4,12,L
2016-11-22 08:06:00 UTC,2.4,73,H
2016-11-22 14:24:00 UTC,0.5,15,L
2016-11-22 20:32:00 UTC,2.5,76,H
2016-11-23 02:54:00 UTC,0.4,12,L
2016-11-23 09:06:00 UTC,2.4,73,H
2016-11-23 15:19:00 UTC,0.5,15,L
2016-11-23 21:27:00 UTC,2.4,73,H
2016-11-24 03:47:00 UTC,0.4,12,L
2016-11-24 10:01:00 UTC,2.4,73,H
2016-11-24 16:12:00 UTC,0.5,15,L
2016-11-24 22:17:00 UTC,2.4,73,H
2016-11-25 04:37:00 UTC,0.3,9,L
2016-11-25 10:51:00 UTC,2.5,76,H
2016-11-25 17:02:00 UTC,0.5,15,L
2016-11-25 23:04:00 UTC,2.4,73,H
2016-11-26 05:24:00 UTC,0.3,9,L
2016-11-26 11:38:00 UTC,2.6,79,H
2016-11-26 17:49:00 UTC,0.5,15,L
2016-11-26 23:49:00 UTC,2.4,73,H
2016-11-27 06:08:00 UTC,0.2,6,L
2016-11-27 12:22:00 UTC,2.6,79,H
2016-11-27 18:32:00 UTC,0.4,12,L
2016-11-28 00:31:00 UTC,2.5,76,H
2016-11-28 06:50:00 UTC,0.1,3,L
2016-11-28 13:04:00 UTC,2.6,79,H
2016-11-28 19:13:00 UTC,0.4,12,L
2016-11-29 01:12:00 UTC,2.5,76,H
2016-11-29 07:29:00 UTC,0.1,3,L
2016-11-29 13:45:00 UTC,2.6,79,H
2016-11-29 19:52:00 UTC,0.4,12,L
2016-11-30 01:53:00 UTC,2.4,73,H
2016-11-30 08:07:00 UTC,0.1,3,L
2016-11-30 14:26:00 UTC,2.6,79,H
2016-11-30 20:31:00 UTC,0.4,12,L
2016-12-01 02:33:00 UTC,2.4,73,H
2016-12-01 08:44:00 UTC,0.1,3,L
2016-12-01 15:06:00 UTC,2.6,79,H
2016-12-01 21:09:00 UTC,0.4,12,L
2016-12-02 03:12:00 UTC,2.3,70,H
2016-12-02 09:22:00 UTC,0.2,6,L
2016-12-02 15:47:00 UTC,2.5,76,H
2016-12-02 21:49:00 UTC,0.4,12,L
2016-12-03 03:51:00 UTC,2.3,70,H
2016-12-03 10:01:00 UTC,0.2,6,L
2016-12-03 16:27:00 UTC,2.5,76,H
2016-12-03 22:31:00 UTC,0.5,15,L
2016-12-04 04:31:00 UTC,2.2,67,H
2016-12-04 10:44:00 UTC,0.3,9,L
2016-12-04 17:08:00 UTC,2.4,73,H
2016-12-04 23:18:00 UTC,0.5,15,L
2016-12-05 05:15:00 UTC,2.2,67,H
2016-12-05 11:33:00 UTC,0.3,9,L
2016-12-05 17:52:00 UTC,2.4,73,H
2016-12-06 00:09:00 UTC,0.4,12,L
2016-12-06 06:08:00 UTC,2.2,67,H
2016-12-06 12:29:00 UTC,0.4,12,L
2016-12-06 18:42:00 UTC,2.3,70,H
2016-12-07 01:05:00 UTC,0.4,12,L
2016-12-07 07:09:00 UTC,2.2,67,H
2016-12-07 13:28:00 UTC,0.4,12,L
2016-12-07 19:38:00 UTC,2.3,70,H
2016-12-08 02:02:00 UTC,0.3,9,L
2016-12-08 08:16:00 UTC,2.2,67,H
2016-12-08 14:29:00 UTC,0.4,12,L
2016-12-08 20:38:00 UTC,2.3,70,H
2016-12-09 03:00:00 UTC,0.1,3,L
2016-12-09 09:21:00 UTC,2.4,73,H
2016-12-09 15:30:00 UTC,0.3,9,L
2016-12-09 21:39:00 UTC,2.4,73,H
2016-12-10 03:59:00 UTC,0.0,0,L
2016-12-10 10:22:00 UTC,2.5,76,H
2016-12-10 16:31:00 UTC,0.2,6,L
2016-12-10 22:36:00 UTC,2.5,76,H
2016-12-11 04:57:00 UTC,-0.2,-6,L
2016-12-11 11:19:00 UTC,2.7,82,H
2016-12-11 17:30:00 UTC,0.1,3,L
2016-12-11 23:31:00 UTC,2.6,79,H
2016-12-12 05:53:00 UTC,-0.4,-12,L
2016-12-12 12:13:00 UTC,2.8,85,H
2016-12-12 18:25:00 UTC,0.0,0,L
2016-12-13 00:25:00 UTC,2.6,79,H
2016-12-13 06:47:00 UTC,-0.5,-15,L
2016-12-13 13:06:00 UTC,2.9,88,H
2016-12-13 19:18:00 UTC,-0.1,-3,L
2016-12-14 01:18:00 UTC,2.7,82,H
2016-12-14 07:39:00 UTC,-0.5,-15,L
2016-12-14 13:58:00 UTC,2.9,88,H
2016-12-14 20:10:00 UTC,-0.2,-6,L
2016-12-15 02:11:00 UTC,2.7,82,H
2016-12-15 08:30:00 UTC,-0.5,-15,L
2016-12-15 14:48:00 UTC,2.9,88,H
2016-12-15 21:00:00 UTC,-0.2,-6,L
2016-12-16 03:03:00 UTC,2.7,82,H
2016-12-16 09:21:00 UTC,-0.4,-12,L
2016-12-16 15:38:00 UTC,2.8,85,H
2016-12-16 21:51:00 UTC,-0.1,-3,L
2016-12-17 03:55:00 UTC,2.6,79,H
2016-12-17 10:12:00 UTC,-0.3,-9,L
2016-12-17 16:28:00 UTC,2.7,82,H
2016-12-17 22:43:00 UTC,-0.1,-3,L
2016-12-18 04:47:00 UTC,2.5,76,H
2016-12-18 11:05:00 UTC,-0.1,-3,L
2016-12-18 17:17:00 UTC,2.5,76,H
2016-12-18 23:36:00 UTC,0.0,0,L
2016-12-19 05:40:00 UTC,2.3,70,H
2016-12-19 11:59:00 UTC,0.0,0,L
2016-12-19 18:07:00 UTC,2.4,73,H
2016-12-20 00:30:00 UTC,0.1,3,L
2016-12-20 06:34:00 UTC,2.2,67,H
2016-12-20 12:53:00 UTC,0.2,6,L
2016-12-20 18:58:00 UTC,2.2,67,H
2016-12-21 01:24:00 UTC,0.1,3,L
2016-12-21 07:30:00 UTC,2.1,64,H
2016-12-21 13:46:00 UTC,0.3,9,L
2016-12-21 19:51:00 UTC,2.1,64,H
2016-12-22 02:16:00 UTC,0.1,3,L
2016-12-22 08:28:00 UTC,2.1,64,H
2016-12-22 14:40:00 UTC,0.4,12,L
2016-12-22 20:44:00 UTC,2.0,61,H
2016-12-23 03:08:00 UTC,0.1,3,L
2016-12-23 09:24:00 UTC,2.1,64,H
2016-12-23 15:32:00 UTC,0.4,12,L
2016-12-23 21:37:00 UTC,2.0,61,H
2016-12-24 03:59:00 UTC,0.1,3,L
2016-12-24 10:17:00 UTC,2.1,64,H
2016-12-24 16:24:00 UTC,0.4,12,L
2016-12-24 22:28:00 UTC,2.0,61,H
2016-12-25 04:48:00 UTC,0.1,3,L
2016-12-25 11:06:00 UTC,2.1,64,H
2016-12-25 17:14:00 UTC,0.3,9,L
2016-12-25 23:15:00 UTC,2.0,61,H
2016-12-26 05:36:00 UTC,0.0,0,L
2016-12-26 11:53:00 UTC,2.2,67,H
2016-12-26 18:01:00 UTC,0.3,9,L
2016-12-27 00:01:00 UTC,2.1,64,H
2016-12-27 06:21:00 UTC,-0.1,-3,L
2016-12-27 12:37:00 UTC,2.3,70,H
2016-12-27 18:46:00 UTC,0.2,6,L
2016-12-28 00:45:00 UTC,2.1,64,H
2016-12-28 07:03:00 UTC,-0.1,-3,L
2016-12-28 13:20:00 UTC,2.3,70,H
2016-12-28 19:28:00 UTC,0.1,3,L
2016-12-29 01:28:00 UTC,2.1,64,H
2016-12-29 07:43:00 UTC,-0.2,-6,L
2016-12-29 14:02:00 UTC,2.3,70,H
2016-12-29 20:08:00 UTC,0.1,3,L
2016-12-30 02:10:00 UTC,2.1,64,H
2016-12-30 08:22:00 UTC,-0.2,-6,L
2016-12-30 14:43:00 UTC,2.3,70,H
2016-12-30 20:48:00 UTC,0.1,3,L
2016-12-31 02:51:00 UTC,2.1,64,H
2016-12-31 09:01:00 UTC,-0.2,-6,L
2016-12-31 15:24:00 UTC,2.3,70,H
2016-12-31 21:28:00 UTC,0.0,0,L
