time,feet,centimeters,tide
2016-10-10 20:38:00 UTC,7.9,241,H
2016-10-11 02:49:00 UTC,1.3,40,L
2016-10-11 08:59:00 UTC,7.5,229,H
2016-10-11 14:59:00 UTC,1.2,37,L
2016-10-11 21:34:00 UTC,8.1,247,H
2016-10-12 03:45:00 UTC,0.9,27,L
2016-10-12 09:56:00 UTC,7.9,241,H
2016-10-12 16:00:00 UTC,0.8,24,L
2016-10-12 22:30:00 UTC,8.5,259,H
2016-10-13 04:39:00 UTC,0.4,12,L
2016-10-13 10:51:00 UTC,8.4,256,H
2016-10-13 16:58:00 UTC,0.3,9,L
2016-10-13 23:24:00 UTC,8.8,268,H
2016-10-14 05:30:00 UTC,-0.1,-3,L
2016-10-14 11:45:00 UTC,9.0,274,H
2016-10-14 17:53:00 UTC,-0.1,-3,L
2016-10-15 00:17:00 UTC,9.1,277,H
2016-10-15 06:21:00 UTC,-0.5,-15,L
2016-10-15 12:37:00 UTC,9.5,290,H
2016-10-15 18:47:00 UTC,-0.4,-12,L
2016-10-16 01:07:00 UTC,9.2,280,H
2016-10-16 07:11:00 UTC,-0.8,-24,L
2016-10-16 13:28:00 UTC,9.9,302,H
2016-10-16 19:41:00 UTC,-0.6,-18,L
2016-10-17 01:57:00 UTC,9.2,280,H
2016-10-17 08:01:00 UTC,-1.0,-30,L
2016-10-17 14:19:00 UTC,10.0,305,H
2016-10-17 20:33:00 UTC,-0.6,-18,L
2016-10-18 02:48:00 UTC,9.0,274,H
2016-10-18 08:51:00 UTC,-0.9,-27,L
2016-10-18 15:11:00 UTC,9.9,302,H
2016-10-18 21:25:00 UTC,-0.5,-15,L
2016-10-19 03:41:00 UTC,8.7,265,H
2016-10-19 09:41:00 UTC,-0.7,-21,L
2016-10-19 16:06:00 UTC,9.7,296,H
2016-10-19 22:17:00 UTC,-0.1,-3,L
2016-10-20 04:39:00 UTC,8.4,256,H
2016-10-20 10:33:00 UTC,-0.4,-12,L
2016-10-20 17:05:00 UTC,9.3,283,H
2016-10-20 23:12:00 UTC,0.3,9,L
2016-10-21 05:40:00 UTC,8.0,244,H
2016-10-21 11:28:00 UTC,0.0,0,L
2016-10-21 18:06:00 UTC,8.9,271,H
2016-10-22 00:10:00 UTC,0.6,18,L
2016-10-22 06:42:00 UTC,7.8,238,H
2016-10-22 12:28:00 UTC,0.5,15,L
2016-10-22 19:07:00 UTC,8.6,262,H
2016-10-23 01:13:00 UTC,0.9,27,L
2016-10-23 07:43:00 UTC,7.7,235,H
2016-10-23 13:32:00 UTC,0.8,24,L
2016-10-23 20:06:00 UTC,8.4,256,H
2016-10-24 02:17:00 UTC,1.0,30,L
2016-10-24 08:42:00 UTC,7.7,235,H
2016-10-24 14:37:00 UTC,0.9,27,L
2016-10-24 21:02:00 UTC,8.2,250,H
2016-10-25 03:16:00 UTC,0.9,27,L
2016-10-25 09:39:00 UTC,7.8,238,H
2016-10-25 15:37:00 UTC,0.8,24,L
2016-10-25 21:56:00 UTC,8.1,247,H
2016-10-26 04:09:00 UTC,0.8,24,L
2016-10-26 10:32:00 UTC,7.9,241,H
2016-10-26 16:31:00 UTC,0.7,21,L
2016-10-26 22:46:00 UTC,8.1,247,H
2016-10-27 04:55:00 UTC,0.7,21,L
2016-10-27 11:22:00 UTC,8.1,247,H
2016-10-27 17:20:00 UTC,0.6,18,L
2016-10-27 23:34:00 UTC,8.1,247,H
2016-10-28 05:38:00 UTC,0.6,18,L
2016-10-28 12:07:00 UTC,8.3,253,H
2016-10-28 18:06:00 UTC,0.6,18,L
2016-10-29 00:17:00 UTC,8.1,247,H
2016-10-29 06:18:00 UTC,0.5,15,L
2016-10-29 12:49:00 UTC,8.5,259,H
2016-10-29 18:49:00 UTC,0.5,15,L
2016-10-30 00:58:00 UTC,8.1,247,H
2016-10-30 06:56:00 UTC,0.5,15,L
2016-10-30 13:27:00 UTC,8.6,262,H
2016-10-30 19:29:00 UTC,0.5,15,L
2016-10-31 01:37:00 UTC,8.0,244,H
2016-10-31 07:33:00 UTC,0.5,15,L
2016-10-31 14:04:00 UTC,8.5,259,H
2016-10-31 20:08:00 UTC,0.6,18,L
2016-11-01 02:15:00 UTC,7.8,238,H
2016-11-01 08:09:00 UTC,0.6,18,L
2016-11-01 14:40:00 UTC,8.4,256,H
2016-11-01 20:46:00 UTC,0.7,21,L
2016-11-02 02:52:00 UTC,7.6,232,H
2016-11-02 08:44:00 UTC,0.7,21,L
2016-11-02 15:16:00 UTC,8.2,250,H
2016-11-02 21:24:00 UTC,0.8,24,L
2016-11-03 03:29:00 UTC,7.4,226,H
2016-11-03 09:20:00 UTC,0.9,27,L
2016-11-03 15:52:00 UTC,8.0,244,H
2016-11-03 22:01:00 UTC,1.0,30,L
2016-11-04 04:08:00 UTC,7.1,216,H
2016-11-04 09:58:00 UTC,1.0,30,L
2016-11-04 16:31:00 UTC,7.8,238,H
2016-11-04 22:42:00 UTC,1.1,34,L
2016-11-05 04:51:00 UTC,7.0,213,H
2016-11-05 10:38:00 UTC,1.1,34,L
2016-11-05 17:16:00 UTC,7.7,235,H
2016-11-05 23:26:00 UTC,1.2,37,L
2016-11-06 05:40:00 UTC,6.9,210,H
2016-11-06 11:24:00 UTC,1.3,40,L
2016-11-06 18:08:00 UTC,7.6,232,H
2016-11-07 00:16:00 UTC,1.3,40,L
2016-11-07 06:34:00 UTC,7.0,213,H
2016-11-07 12:19:00 UTC,1.3,40,L
2016-11-07 19:04:00 UTC,7.6,232,H
2016-11-08 01:13:00 UTC,1.2,37,L
2016-11-08 07:30:00 UTC,7.2,219,H
2016-11-08 13:22:00 UTC,1.3,40,L
2016-11-08 20:01:00 UTC,7.8,238,H
2016-11-09 02:13:00 UTC,0.9,27,L
2016-11-09 08:28:00 UTC,7.6,232,H
2016-11-09 14:29:00 UTC,1.0,30,L
2016-11-09 20:59:00 UTC,8.0,244,H
2016-11-10 03:11:00 UTC,0.5,15,L
2016-11-10 09:26:00 UTC,8.0,244,H
2016-11-10 15:34:00 UTC,0.7,21,L
2016-11-10 21:57:00 UTC,8.2,250,H
2016-11-11 04:08:00 UTC,0.0,0,L
2016-11-11 10:24:00 UTC,8.6,262,H
2016-11-11 16:35:00 UTC,0.2,6,L
2016-11-11 22:55:00 UTC,8.4,256,H
2016-11-12 05:02:00 UTC,-0.4,-12,L
2016-11-12 11:21:00 UTC,9.2,280,H
2016-11-12 17:33:00 UTC,-0.2,-6,L
2016-11-12 23:51:00 UTC,8.6,262,H
2016-11-13 05:55:00 UTC,-0.8,-24,L
2016-11-13 12:16:00 UTC,9.6,293,H
2016-11-13 18:29:00 UTC,-0.5,-15,L
2016-11-14 00:45:00 UTC,8.8,268,H
2016-11-14 06:47:00 UTC,-1.1,-34,L
2016-11-14 13:09:00 UTC,9.9,302,H
2016-11-14 19:24:00 UTC,-0.7,-21,L
2016-11-15 01:37:00 UTC,8.8,268,H
2016-11-15 07:39:00 UTC,-1.2,-37,L
2016-11-15 14:01:00 UTC,10.0,305,H
2016-11-15 20:17:00 UTC,-0.8,-24,L
2016-11-16 02:29:00 UTC,8.7,265,H
2016-11-16 08:31:00 UTC,-1.2,-37,L
2016-11-16 14:53:00 UTC,9.9,302,H
2016-11-16 21:09:00 UTC,-0.7,-21,L
2016-11-17 03:23:00 UTC,8.4,256,H
2016-11-17 09:22:00 UTC,-1.0,-30,L
2016-11-17 15:48:00 UTC,9.6,293,H
2016-11-17 22:00:00 UTC,-0.4,-12,L
2016-11-18 04:20:00 UTC,8.1,247,H
2016-11-18 10:13:00 UTC,-0.6,-18,L
2016-11-18 16:45:00 UTC,9.1,277,H
2016-11-18 22:52:00 UTC,0.0,0,L
2016-11-19 05:20:00 UTC,7.8,238,H
2016-11-19 11:07:00 UTC,-0.1,-3,L
2016-11-19 17:43:00 UTC,8.6,262,H
2016-11-19 23:46:00 UTC,0.3,9,L
2016-11-20 06:21:00 UTC,7.5,229,H
2016-11-20 12:04:00 UTC,0.4,12,L
2016-11-20 18:41:00 UTC,8.2,250,H
2016-11-21 00:44:00 UTC,0.7,21,L
2016-11-21 07:20:00 UTC,7.4,226,H
2016-11-21 13:05:00 UTC,0.8,24,L
2016-11-21 19:36:00 UTC,7.9,241,H
2016-11-22 01:43:00 UTC,0.8,24,L
2016-11-22 08:16:00 UTC,7.4,226,H
2016-11-22 14:09:00 UTC,1.0,30,L
2016-11-22 20:30:00 UTC,7.7,235,H
2016-11-23 02:41:00 UTC,0.9,27,L
2016-11-23 09:10:00 UTC,7.5,229,H
2016-11-23 15:09:00 UTC,1.0,30,L
2016-11-23 21:21:00 UTC,7.5,229,H
2016-11-24 03:33:00 UTC,0.8,24,L
2016-11-24 10:02:00 UTC,7.6,232,H
2016-11-24 16:04:00 UTC,0.9,27,L
2016-11-24 22:12:00 UTC,7.4,226,H
2016-11-25 04:20:00 UTC,0.7,21,L
2016-11-25 10:52:00 UTC,7.8,238,H
2016-11-25 16:53:00 UTC,0.8,24,L
2016-11-25 23:00:00 UTC,7.4,226,H
2016-11-26 05:04:00 UTC,0.5,15,L
2016-11-26 11:38:00 UTC,8.0,244,H
2016-11-26 17:39:00 UTC,0.6,18,L
2016-11-26 23:46:00 UTC,7.4,226,H
2016-11-27 05:45:00 UTC,0.4,12,L
2016-11-27 12:21:00 UTC,8.2,250,H
2016-11-27 18:22:00 UTC,0.5,15,L
2016-11-28 00:30:00 UTC,7.5,229,H
2016-11-28 06:24:00 UTC,0.3,9,L
2016-11-28 13:02:00 UTC,8.3,253,H
2016-11-28 19:04:00 UTC,0.4,12,L
2016-11-29 01:11:00 UTC,7.5,229,H
2016-11-29 07:03:00 UTC,0.3,9,L
2016-11-29 13:40:00 UTC,8.3,253,H
2016-11-29 19:44:00 UTC,0.3,9,L
2016-11-30 01:50:00 UTC,7.4,226,H
2016-11-30 07:42:00 UTC,0.3,9,L
2016-11-30 14:17:00 UTC,8.2,250,H
2016-11-30 20:22:00 UTC,0.3,9,L
2016-12-01 02:27:00 UTC,7.3,223,H
2016-12-01 08:19:00 UTC,0.3,9,L
2016-12-01 14:52:00 UTC,8.1,247,H
2016-12-01 21:00:00 UTC,0.4,12,L
2016-12-02 03:04:00 UTC,7.1,216,H
2016-12-02 08:57:00 UTC,0.4,12,L
2016-12-02 15:27:00 UTC,8.0,244,H
2016-12-02 21:39:00 UTC,0.4,12,L
2016-12-03 03:41:00 UTC,7.0,213,H
2016-12-03 09:35:00 UTC,0.5,15,L
2016-12-03 16:04:00 UTC,7.8,238,H
2016-12-03 22:18:00 UTC,0.5,15,L
2016-12-04 04:23:00 UTC,6.9,210,H
2016-12-04 10:16:00 UTC,0.6,18,L
2016-12-04 16:47:00 UTC,7.7,235,H
2016-12-04 23:01:00 UTC,0.6,18,L
2016-12-05 05:10:00 UTC,6.9,210,H
2016-12-05 11:02:00 UTC,0.7,21,L
2016-12-05 17:36:00 UTC,7.6,232,H
2016-12-05 23:48:00 UTC,0.6,18,L
2016-12-06 06:04:00 UTC,7.0,213,H
2016-12-06 11:54:00 UTC,0.8,24,L
2016-12-06 18:31:00 UTC,7.5,229,H
2016-12-07 00:41:00 UTC,0.5,15,L
2016-12-07 07:01:00 UTC,7.2,219,H
2016-12-07 12:55:00 UTC,0.8,24,L
2016-12-07 19:29:00 UTC,7.5,229,H
2016-12-08 01:39:00 UTC,0.3,9,L
2016-12-08 07:59:00 UTC,7.5,229,H
2016-12-08 14:03:00 UTC,0.7,21,L
2016-12-08 20:28:00 UTC,7.6,232,H
2016-12-09 02:40:00 UTC,0.0,0,L
2016-12-09 08:59:00 UTC,8.0,244,H
2016-12-09 15:11:00 UTC,0.4,12,L
2016-12-09 21:28:00 UTC,7.7,235,H
2016-12-10 03:39:00 UTC,-0.3,-9,L
2016-12-10 09:59:00 UTC,8.4,256,H
2016-12-10 16:15:00 UTC,0.1,3,L
2016-12-10 22:29:00 UTC,7.8,238,H
2016-12-11 04:37:00 UTC,-0.7,-21,L
2016-12-11 10:59:00 UTC,8.9,271,H
2016-12-11 17:15:00 UTC,-0.3,-9,L
2016-12-11 23:28:00 UTC,8.0,244,H
2016-12-12 05:32:00 UTC,-1.1,-34,L
2016-12-12 11:57:00 UTC,9.3,283,H
2016-12-12 18:13:00 UTC,-0.7,-21,L
2016-12-13 00:26:00 UTC,8.2,250,H
2016-12-13 06:27:00 UTC,-1.4,-43,L
2016-12-13 12:52:00 UTC,9.6,293,H
2016-12-13 19:08:00 UTC,-0.9,-27,L
2016-12-14 01:20:00 UTC,8.2,250,H
2016-12-14 07:20:00 UTC,-1.5,-46,L
2016-12-14 13:46:00 UTC,9.6,293,H
2016-12-14 20:01:00 UTC,-1.0,-30,L
2016-12-15 02:13:00 UTC,8.2,250,H
2016-12-15 08:13:00 UTC,-1.4,-43,L
2016-12-15 14:37:00 UTC,9.5,290,H
2016-12-15 20:51:00 UTC,-0.9,-27,L
2016-12-16 03:06:00 UTC,8.0,244,H
2016-12-16 09:03:00 UTC,-1.2,-37,L
2016-12-16 15:29:00 UTC,9.2,280,H
2016-12-16 21:40:00 UTC,-0.7,-21,L
2016-12-17 04:00:00 UTC,7.8,238,H
2016-12-17 09:53:00 UTC,-0.9,-27,L
2016-12-17 16:22:00 UTC,8.7,265,H
2016-12-17 22:29:00 UTC,-0.4,-12,L
2016-12-18 04:55:00 UTC,7.5,229,H
2016-12-18 10:44:00 UTC,-0.4,-12,L
2016-12-18 17:15:00 UTC,8.2,250,H
2016-12-18 23:17:00 UTC,0.0,0,L
2016-12-19 05:52:00 UTC,7.3,223,H
2016-12-19 11:36:00 UTC,0.1,3,L
2016-12-19 18:08:00 UTC,7.8,238,H
2016-12-20 00:07:00 UTC,0.3,9,L
2016-12-20 06:47:00 UTC,7.1,216,H
2016-12-20 12:31:00 UTC,0.6,18,L
2016-12-20 19:00:00 UTC,7.4,226,H
2016-12-21 01:00:00 UTC,0.6,18,L
2016-12-21 07:41:00 UTC,7.0,213,H
2016-12-21 13:31:00 UTC,0.9,27,L
2016-12-21 19:51:00 UTC,7.0,213,H
2016-12-22 01:55:00 UTC,0.7,21,L
2016-12-22 08:33:00 UTC,7.0,213,H
2016-12-22 14:31:00 UTC,1.0,30,L
2016-12-22 20:42:00 UTC,6.8,207,H
2016-12-23 02:48:00 UTC,0.7,21,L
2016-12-23 09:25:00 UTC,7.1,216,H
2016-12-23 15:28:00 UTC,1.0,30,L
2016-12-23 21:32:00 UTC,6.7,204,H
2016-12-24 03:38:00 UTC,0.7,21,L
2016-12-24 10:16:00 UTC,7.2,219,H
2016-12-24 16:20:00 UTC,0.8,24,L
2016-12-24 22:23:00 UTC,6.7,204,H
2016-12-25 04:25:00 UTC,0.5,15,L
2016-12-25 11:05:00 UTC,7.4,226,H
2016-12-25 17:08:00 UTC,0.6,18,L
2016-12-25 23:13:00 UTC,6.8,207,H
2016-12-26 05:10:00 UTC,0.3,9,L
2016-12-26 11:52:00 UTC,7.6,232,H
2016-12-26 17:53:00 UTC,0.4,12,L
2016-12-27 00:01:00 UTC,6.9,210,H
2016-12-27 05:53:00 UTC,0.2,6,L
2016-12-27 12:36:00 UTC,7.8,238,H
2016-12-27 18:36:00 UTC,0.2,6,L
2016-12-28 00:45:00 UTC,7.0,213,H
2016-12-28 06:36:00 UTC,0.0,0,L
2016-12-28 13:17:00 UTC,8.0,244,H
2016-12-28 19:18:00 UTC,0.1,3,L
2016-12-29 01:26:00 UTC,7.0,213,H
2016-12-29 07:17:00 UTC,-0.1,-3,L
2016-12-29 13:55:00 UTC,8.0,244,H
2016-12-29 19:58:00 UTC,-0.1,-3,L
2016-12-30 02:04:00 UTC,7.1,216,H
2016-12-30 07:57:00 UTC,-0.1,-3,L
2016-12-30 14:31:00 UTC,8.0,244,H
2016-12-30 20:37:00 UTC,-0.2,-6,L
2016-12-31 02:41:00 UTC,7.1,216,H
2016-12-31 08:37:00 UTC,-0.2,-6,L
2016-12-31 15:07:00 UTC,7.9,241,H
2016-12-31 21:16:00 UTC,-0.2,-6,L
