time,feet,centimeters,tide
2016-10-10 20:01:00 UTC,4.6,140,H
2016-10-11 03:02:00 UTC,1.1,34,L
2016-10-11 08:17:00 UTC,4.1,125,H
2016-10-11 15:19:00 UTC,1.0,30,L
2016-10-11 20:54:00 UTC,4.8,146,H
2016-10-12 03:58:00 UTC,0.8,24,L
2016-10-12 09:12:00 UTC,4.4,134,H
2016-10-12 16:20:00 UTC,0.7,21,L
2016-10-12 21:47:00 UTC,5.0,152,H
2016-10-13 04:50:00 UTC,0.4,12,L
2016-10-13 10:08:00 UTC,4.8,146,H
2016-10-13 17:15:00 UTC,0.3,9,L
2016-10-13 22:40:00 UTC,5.2,158,H
2016-10-14 05:39:00 UTC,0.0,0,L
2016-10-14 11:01:00 UTC,5.2,158,H
2016-10-14 18:08:00 UTC,0.0,0,L
2016-10-14 23:31:00 UTC,5.4,165,H
2016-10-15 06:27:00 UTC,-0.4,-12,L
2016-10-15 11:52:00 UTC,5.6,171,H
2016-10-15 19:00:00 UTC,-0.3,-9,L
2016-10-16 00:21:00 UTC,5.5,168,H
2016-10-16 07:15:00 UTC,-0.6,-18,L
2016-10-16 12:42:00 UTC,5.9,180,H
2016-10-16 19:52:00 UTC,-0.4,-12,L
2016-10-17 01:11:00 UTC,5.5,168,H
2016-10-17 08:04:00 UTC,-0.7,-21,L
2016-10-17 13:32:00 UTC,6.0,183,H
2016-10-17 20:45:00 UTC,-0.4,-12,L
2016-10-18 02:02:00 UTC,5.4,165,H
2016-10-18 08:54:00 UTC,-0.7,-21,L
2016-10-18 14:24:00 UTC,6.0,183,H
2016-10-18 21:39:00 UTC,-0.3,-9,L
2016-10-19 02:56:00 UTC,5.1,155,H
2016-10-19 09:46:00 UTC,-0.5,-15,L
2016-10-19 15:20:00 UTC,5.8,177,H
2016-10-19 22:33:00 UTC,-0.1,-3,L
2016-10-20 03:55:00 UTC,4.9,149,H
2016-10-20 10:39:00 UTC,-0.2,-6,L
2016-10-20 16:20:00 UTC,5.5,168,H
2016-10-20 23:31:00 UTC,0.2,6,L
2016-10-21 04:58:00 UTC,4.6,140,H
2016-10-21 11:36:00 UTC,0.1,3,L
2016-10-21 17:24:00 UTC,5.3,162,H
2016-10-22 00:33:00 UTC,0.5,15,L
2016-10-22 06:03:00 UTC,4.5,137,H
2016-10-22 12:37:00 UTC,0.4,12,L
2016-10-22 18:28:00 UTC,5.0,152,H
2016-10-23 01:41:00 UTC,0.7,21,L
2016-10-23 07:07:00 UTC,4.4,134,H
2016-10-23 13:45:00 UTC,0.6,18,L
2016-10-23 19:29:00 UTC,4.9,149,H
2016-10-24 02:50:00 UTC,0.8,24,L
2016-10-24 08:07:00 UTC,4.4,134,H
2016-10-24 14:54:00 UTC,0.7,21,L
2016-10-24 20:26:00 UTC,4.7,143,H
2016-10-25 03:50:00 UTC,0.7,21,L
2016-10-25 09:05:00 UTC,4.5,137,H
2016-10-25 15:58:00 UTC,0.7,21,L
2016-10-25 21:21:00 UTC,4.6,140,H
2016-10-26 04:41:00 UTC,0.6,18,L
2016-10-26 09:59:00 UTC,4.6,140,H
2016-10-26 16:52:00 UTC,0.7,21,L
2016-10-26 22:12:00 UTC,4.6,140,H
2016-10-27 05:24:00 UTC,0.5,15,L
2016-10-27 10:48:00 UTC,4.7,143,H
2016-10-27 17:39:00 UTC,0.6,18,L
2016-10-27 22:58:00 UTC,4.6,140,H
2016-10-28 06:03:00 UTC,0.5,15,L
2016-10-28 11:32:00 UTC,4.8,146,H
2016-10-28 18:21:00 UTC,0.5,15,L
2016-10-28 23:40:00 UTC,4.6,140,H
2016-10-29 06:39:00 UTC,0.4,12,L
2016-10-29 12:12:00 UTC,4.9,149,H
2016-10-29 19:01:00 UTC,0.5,15,L
2016-10-30 00:18:00 UTC,4.5,137,H
2016-10-30 07:14:00 UTC,0.4,12,L
2016-10-30 12:48:00 UTC,5.0,152,H
2016-10-30 19:40:00 UTC,0.4,12,L
2016-10-31 00:55:00 UTC,4.5,137,H
2016-10-31 07:49:00 UTC,0.4,12,L
2016-10-31 13:23:00 UTC,5.0,152,H
2016-10-31 20:18:00 UTC,0.5,15,L
2016-11-01 01:30:00 UTC,4.4,134,H
2016-11-01 08:24:00 UTC,0.5,15,L
2016-11-01 13:58:00 UTC,4.9,149,H
2016-11-01 20:57:00 UTC,0.5,15,L
2016-11-02 02:05:00 UTC,4.2,128,H
2016-11-02 09:00:00 UTC,0.6,18,L
2016-11-02 14:34:00 UTC,4.8,146,H
2016-11-02 21:36:00 UTC,0.7,21,L
2016-11-03 02:41:00 UTC,4.1,125,H
2016-11-03 09:37:00 UTC,0.7,21,L
2016-11-03 15:13:00 UTC,4.7,143,H
2016-11-03 22:16:00 UTC,0.8,24,L
2016-11-04 03:20:00 UTC,3.9,119,H
2016-11-04 10:16:00 UTC,0.8,24,L
2016-11-04 15:56:00 UTC,4.5,137,H
2016-11-04 22:57:00 UTC,0.9,27,L
2016-11-05 04:05:00 UTC,3.8,116,H
2016-11-05 10:57:00 UTC,1.0,30,L
2016-11-05 16:45:00 UTC,4.4,134,H
2016-11-05 23:41:00 UTC,1.0,30,L
2016-11-06 04:57:00 UTC,3.7,113,H
2016-11-06 11:42:00 UTC,1.0,30,L
2016-11-06 17:37:00 UTC,4.4,134,H
2016-11-07 00:30:00 UTC,1.0,30,L
2016-11-07 05:53:00 UTC,3.8,116,H
2016-11-07 12:36:00 UTC,1.1,34,L
2016-11-07 18:31:00 UTC,4.4,134,H
2016-11-08 01:24:00 UTC,0.9,27,L
2016-11-08 06:51:00 UTC,3.9,119,H
2016-11-08 13:39:00 UTC,1.0,30,L
2016-11-08 19:25:00 UTC,4.5,137,H
2016-11-09 02:23:00 UTC,0.7,21,L
2016-11-09 07:48:00 UTC,4.2,128,H
2016-11-09 14:48:00 UTC,0.9,27,L
2016-11-09 20:20:00 UTC,4.6,140,H
2016-11-10 03:21:00 UTC,0.4,12,L
2016-11-10 08:45:00 UTC,4.5,137,H
2016-11-10 15:53:00 UTC,0.6,18,L
2016-11-10 21:16:00 UTC,4.8,146,H
2016-11-11 04:17:00 UTC,0.0,0,L
2016-11-11 09:42:00 UTC,4.9,149,H
2016-11-11 16:53:00 UTC,0.2,6,L
2016-11-11 22:12:00 UTC,4.9,149,H
2016-11-12 05:09:00 UTC,-0.3,-9,L
2016-11-12 10:37:00 UTC,5.3,162,H
2016-11-12 17:49:00 UTC,-0.1,-3,L
2016-11-12 23:07:00 UTC,5.1,155,H
2016-11-13 06:00:00 UTC,-0.7,-21,L
2016-11-13 11:31:00 UTC,5.7,174,H
2016-11-13 18:43:00 UTC,-0.4,-12,L
2016-11-14 00:00:00 UTC,5.2,158,H
2016-11-14 06:51:00 UTC,-0.9,-27,L
2016-11-14 12:24:00 UTC,5.9,180,H
2016-11-14 19:37:00 UTC,-0.6,-18,L
2016-11-15 00:52:00 UTC,5.2,158,H
2016-11-15 07:42:00 UTC,-1.0,-30,L
2016-11-15 13:15:00 UTC,6.0,183,H
2016-11-15 20:30:00 UTC,-0.6,-18,L
2016-11-16 01:44:00 UTC,5.1,155,H
2016-11-16 08:34:00 UTC,-0.9,-27,L
2016-11-16 14:07:00 UTC,5.9,180,H
2016-11-16 21:23:00 UTC,-0.5,-15,L
2016-11-17 02:39:00 UTC,4.9,149,H
2016-11-17 09:27:00 UTC,-0.7,-21,L
2016-11-17 15:02:00 UTC,5.7,174,H
2016-11-17 22:17:00 UTC,-0.3,-9,L
2016-11-18 03:36:00 UTC,4.7,143,H
2016-11-18 10:20:00 UTC,-0.4,-12,L
2016-11-18 16:00:00 UTC,5.4,165,H
2016-11-18 23:12:00 UTC,0.0,0,L
2016-11-19 04:39:00 UTC,4.5,137,H
2016-11-19 11:16:00 UTC,-0.1,-3,L
2016-11-19 17:01:00 UTC,5.0,152,H
2016-11-20 00:09:00 UTC,0.3,9,L
2016-11-20 05:43:00 UTC,4.3,131,H
2016-11-20 12:15:00 UTC,0.3,9,L
2016-11-20 18:02:00 UTC,4.7,143,H
2016-11-21 01:10:00 UTC,0.5,15,L
2016-11-21 06:45:00 UTC,4.2,128,H
2016-11-21 13:18:00 UTC,0.6,18,L
2016-11-21 19:01:00 UTC,4.5,137,H
2016-11-22 02:14:00 UTC,0.6,18,L
2016-11-22 07:43:00 UTC,4.2,128,H
2016-11-22 14:26:00 UTC,0.7,21,L
2016-11-22 19:56:00 UTC,4.3,131,H
2016-11-23 03:14:00 UTC,0.6,18,L
2016-11-23 08:38:00 UTC,4.3,131,H
2016-11-23 15:29:00 UTC,0.8,24,L
2016-11-23 20:47:00 UTC,4.2,128,H
2016-11-24 04:05:00 UTC,0.6,18,L
2016-11-24 09:30:00 UTC,4.3,131,H
2016-11-24 16:25:00 UTC,0.7,21,L
2016-11-24 21:37:00 UTC,4.1,125,H
2016-11-25 04:49:00 UTC,0.5,15,L
2016-11-25 10:18:00 UTC,4.4,134,H
2016-11-25 17:12:00 UTC,0.6,18,L
2016-11-25 22:24:00 UTC,4.1,125,H
2016-11-26 05:28:00 UTC,0.4,12,L
2016-11-26 11:02:00 UTC,4.5,137,H
2016-11-26 17:55:00 UTC,0.5,15,L
2016-11-26 23:08:00 UTC,4.1,125,H
2016-11-27 06:06:00 UTC,0.3,9,L
2016-11-27 11:43:00 UTC,4.7,143,H
2016-11-27 18:36:00 UTC,0.4,12,L
2016-11-27 23:49:00 UTC,4.1,125,H
2016-11-28 06:43:00 UTC,0.2,6,L
2016-11-28 12:21:00 UTC,4.8,146,H
2016-11-28 19:15:00 UTC,0.3,9,L
2016-11-29 00:27:00 UTC,4.1,125,H
2016-11-29 07:19:00 UTC,0.2,6,L
2016-11-29 12:57:00 UTC,4.8,146,H
2016-11-29 19:54:00 UTC,0.3,9,L
2016-11-30 01:03:00 UTC,4.0,122,H
2016-11-30 07:57:00 UTC,0.2,6,L
2016-11-30 13:32:00 UTC,4.8,146,H
2016-11-30 20:33:00 UTC,0.3,9,L
2016-12-01 01:39:00 UTC,4.0,122,H
2016-12-01 08:34:00 UTC,0.2,6,L
2016-12-01 14:08:00 UTC,4.7,143,H
2016-12-01 21:12:00 UTC,0.3,9,L
2016-12-02 02:15:00 UTC,3.9,119,H
2016-12-02 09:12:00 UTC,0.3,9,L
2016-12-02 14:46:00 UTC,4.6,140,H
2016-12-02 21:52:00 UTC,0.4,12,L
2016-12-03 02:53:00 UTC,3.8,116,H
2016-12-03 09:52:00 UTC,0.4,12,L
2016-12-03 15:27:00 UTC,4.5,137,H
2016-12-03 22:32:00 UTC,0.4,12,L
2016-12-04 03:37:00 UTC,3.7,113,H
2016-12-04 10:33:00 UTC,0.5,15,L
2016-12-04 16:13:00 UTC,4.4,134,H
2016-12-04 23:14:00 UTC,0.5,15,L
2016-12-05 04:28:00 UTC,3.7,113,H
2016-12-05 11:18:00 UTC,0.6,18,L
2016-12-05 17:04:00 UTC,4.3,131,H
2016-12-06 00:00:00 UTC,0.4,12,L
2016-12-06 05:24:00 UTC,3.7,113,H
2016-12-06 12:10:00 UTC,0.7,21,L
2016-12-06 17:58:00 UTC,4.3,131,H
2016-12-07 00:51:00 UTC,0.4,12,L
2016-12-07 06:23:00 UTC,3.9,119,H
2016-12-07 13:10:00 UTC,0.7,21,L
2016-12-07 18:54:00 UTC,4.3,131,H
2016-12-08 01:47:00 UTC,0.2,6,L
2016-12-08 07:21:00 UTC,4.2,128,H
2016-12-08 14:19:00 UTC,0.6,18,L
2016-12-08 19:51:00 UTC,4.3,131,H
2016-12-09 02:47:00 UTC,0.0,0,L
2016-12-09 08:19:00 UTC,4.5,137,H
2016-12-09 15:29:00 UTC,0.4,12,L
2016-12-09 20:49:00 UTC,4.4,134,H
2016-12-10 03:47:00 UTC,-0.3,-9,L
2016-12-10 09:18:00 UTC,4.8,146,H
2016-12-10 16:34:00 UTC,0.0,0,L
2016-12-10 21:48:00 UTC,4.5,137,H
2016-12-11 04:43:00 UTC,-0.6,-18,L
2016-12-11 10:17:00 UTC,5.2,158,H
2016-12-11 17:33:00 UTC,-0.3,-9,L
2016-12-11 22:46:00 UTC,4.6,140,H
2016-12-12 05:38:00 UTC,-0.9,-27,L
2016-12-12 11:13:00 UTC,5.5,168,H
2016-12-12 18:29:00 UTC,-0.6,-18,L
2016-12-12 23:42:00 UTC,4.7,143,H
2016-12-13 06:32:00 UTC,-1.1,-34,L
2016-12-13 12:08:00 UTC,5.7,174,H
2016-12-13 19:23:00 UTC,-0.7,-21,L
2016-12-14 00:36:00 UTC,4.8,146,H
2016-12-14 07:25:00 UTC,-1.2,-37,L
2016-12-14 13:00:00 UTC,5.8,177,H
2016-12-14 20:16:00 UTC,-0.8,-24,L
2016-12-15 01:29:00 UTC,4.8,146,H
2016-12-15 08:17:00 UTC,-1.2,-37,L
2016-12-15 13:52:00 UTC,5.7,174,H
2016-12-15 21:08:00 UTC,-0.7,-21,L
2016-12-16 02:22:00 UTC,4.6,140,H
2016-12-16 09:09:00 UTC,-1.0,-30,L
2016-12-16 14:44:00 UTC,5.4,165,H
2016-12-16 21:58:00 UTC,-0.6,-18,L
2016-12-17 03:17:00 UTC,4.5,137,H
2016-12-17 10:01:00 UTC,-0.7,-21,L
2016-12-17 15:38:00 UTC,5.1,155,H
2016-12-17 22:48:00 UTC,-0.3,-9,L
2016-12-18 04:15:00 UTC,4.3,131,H
2016-12-18 10:54:00 UTC,-0.3,-9,L
2016-12-18 16:34:00 UTC,4.7,143,H
2016-12-18 23:39:00 UTC,-0.1,-3,L
2016-12-19 05:15:00 UTC,4.1,125,H
2016-12-19 11:47:00 UTC,0.0,0,L
2016-12-19 17:30:00 UTC,4.4,134,H
2016-12-20 00:31:00 UTC,0.2,6,L
2016-12-20 06:14:00 UTC,4.0,122,H
2016-12-20 12:44:00 UTC,0.4,12,L
2016-12-20 18:25:00 UTC,4.1,125,H
2016-12-21 01:26:00 UTC,0.4,12,L
2016-12-21 07:10:00 UTC,3.9,119,H
2016-12-21 13:45:00 UTC,0.6,18,L
2016-12-21 19:17:00 UTC,3.9,119,H
2016-12-22 02:23:00 UTC,0.5,15,L
2016-12-22 08:02:00 UTC,3.9,119,H
2016-12-22 14:48:00 UTC,0.7,21,L
2016-12-22 20:07:00 UTC,3.7,113,H
2016-12-23 03:17:00 UTC,0.5,15,L
2016-12-23 08:53:00 UTC,4.0,122,H
2016-12-23 15:47:00 UTC,0.7,21,L
2016-12-23 20:57:00 UTC,3.6,110,H
2016-12-24 04:06:00 UTC,0.4,12,L
2016-12-24 09:41:00 UTC,4.0,122,H
2016-12-24 16:39:00 UTC,0.6,18,L
2016-12-24 21:46:00 UTC,3.6,110,H
2016-12-25 04:51:00 UTC,0.3,9,L
2016-12-25 10:28:00 UTC,4.2,128,H
2016-12-25 17:25:00 UTC,0.5,15,L
2016-12-25 22:34:00 UTC,3.6,110,H
2016-12-26 05:32:00 UTC,0.2,6,L
2016-12-26 11:12:00 UTC,4.3,131,H
2016-12-26 18:08:00 UTC,0.3,9,L
2016-12-26 23:18:00 UTC,3.6,110,H
2016-12-27 06:13:00 UTC,0.0,0,L
2016-12-27 11:53:00 UTC,4.5,137,H
2016-12-27 18:49:00 UTC,0.2,6,L
2016-12-28 00:00:00 UTC,3.7,113,H
2016-12-28 06:53:00 UTC,-0.1,-3,L
2016-12-28 12:32:00 UTC,4.6,140,H
2016-12-28 19:30:00 UTC,0.0,0,L
2016-12-29 00:38:00 UTC,3.8,116,H
2016-12-29 07:32:00 UTC,-0.1,-3,L
2016-12-29 13:09:00 UTC,4.6,140,H
2016-12-29 20:09:00 UTC,0.0,0,L
2016-12-30 01:15:00 UTC,3.8,116,H
2016-12-30 08:12:00 UTC,-0.2,-6,L
2016-12-30 13:45:00 UTC,4.6,140,H
2016-12-30 20:49:00 UTC,-0.1,-3,L
2016-12-31 01:52:00 UTC,3.8,116,H
2016-12-31 08:51:00 UTC,-0.2,-6,L
2016-12-31 14:23:00 UTC,4.6,140,H
2016-12-31 21:28:00 UTC,-0.1,-3,L
