time,feet,centimeters,tide
2016-10-12 15:39:00 UTC,0.7,21,L
2016-10-12 22:07:00 UTC,6.6,201,H
2016-10-13 04:17:00 UTC,0.4,12,L
2016-10-13 10:13:00 UTC,6.4,195,H
2016-10-13 16:39:00 UTC,0.3,9,L
2016-10-13 22:58:00 UTC,6.8,207,H
2016-10-14 05:09:00 UTC,0.0,0,L
2016-10-14 11:08:00 UTC,6.8,207,H
2016-10-14 17:36:00 UTC,0.1,3,L
2016-10-14 23:46:00 UTC,6.9,210,H
2016-10-15 05:58:00 UTC,-0.3,-9,L
2016-10-15 11:59:00 UTC,7.1,216,H
2016-10-15 18:31:00 UTC,-0.1,-3,L
2016-10-16 00:33:00 UTC,6.9,210,H
2016-10-16 06:48:00 UTC,-0.5,-15,L
2016-10-16 12:49:00 UTC,7.3,223,H
2016-10-16 19:24:00 UTC,-0.2,-6,L
2016-10-17 01:23:00 UTC,6.7,204,H
2016-10-17 07:37:00 UTC,-0.5,-15,L
2016-10-17 13:42:00 UTC,7.4,226,H
2016-10-17 20:18:00 UTC,-0.2,-6,L
2016-10-18 02:18:00 UTC,6.6,201,H
2016-10-18 08:28:00 UTC,-0.4,-12,L
2016-10-18 14:40:00 UTC,7.3,223,H
2016-10-18 21:11:00 UTC,-0.1,-3,L
2016-10-19 03:16:00 UTC,6.4,195,H
2016-10-19 09:18:00 UTC,-0.2,-6,L
2016-10-19 15:41:00 UTC,7.1,216,H
2016-10-19 22:05:00 UTC,0.1,3,L
2016-10-20 04:14:00 UTC,6.1,186,H
2016-10-20 10:11:00 UTC,0.0,0,L
2016-10-20 16:43:00 UTC,6.9,210,H
2016-10-20 23:01:00 UTC,0.4,12,L
2016-10-21 05:13:00 UTC,6.0,183,H
2016-10-21 11:06:00 UTC,0.3,9,L
2016-10-21 17:45:00 UTC,6.8,207,H
2016-10-22 00:01:00 UTC,0.7,21,L
2016-10-22 06:13:00 UTC,5.8,177,H
2016-10-22 12:08:00 UTC,0.6,18,L
2016-10-22 18:46:00 UTC,6.6,201,H
2016-10-23 01:03:00 UTC,0.8,24,L
2016-10-23 07:13:00 UTC,5.8,177,H
2016-10-23 13:12:00 UTC,0.7,21,L
2016-10-23 19:43:00 UTC,6.5,198,H
2016-10-24 02:03:00 UTC,0.8,24,L
2016-10-24 08:09:00 UTC,5.9,180,H
2016-10-24 14:13:00 UTC,0.8,24,L
2016-10-24 20:36:00 UTC,6.5,198,H
2016-10-25 02:57:00 UTC,0.8,24,L
2016-10-25 09:04:00 UTC,6.0,183,H
2016-10-25 15:11:00 UTC,0.7,21,L
2016-10-25 21:27:00 UTC,6.4,195,H
2016-10-26 03:47:00 UTC,0.6,18,L
2016-10-26 09:57:00 UTC,6.2,189,H
2016-10-26 16:05:00 UTC,0.6,18,L
2016-10-26 22:13:00 UTC,6.4,195,H
2016-10-27 04:34:00 UTC,0.5,15,L
2016-10-27 10:45:00 UTC,6.4,195,H
2016-10-27 16:55:00 UTC,0.6,18,L
2016-10-27 22:56:00 UTC,6.4,195,H
2016-10-28 05:16:00 UTC,0.4,12,L
2016-10-28 11:29:00 UTC,6.6,201,H
2016-10-28 17:42:00 UTC,0.6,18,L
2016-10-28 23:36:00 UTC,6.4,195,H
2016-10-29 05:55:00 UTC,0.4,12,L
2016-10-29 12:10:00 UTC,6.7,204,H
2016-10-29 18:25:00 UTC,0.6,18,L
2016-10-30 00:13:00 UTC,6.3,192,H
2016-10-30 06:32:00 UTC,0.4,12,L
2016-10-30 12:48:00 UTC,6.7,204,H
2016-10-30 19:06:00 UTC,0.6,18,L
2016-10-31 00:50:00 UTC,6.1,186,H
2016-10-31 07:06:00 UTC,0.6,18,L
2016-10-31 13:25:00 UTC,6.6,201,H
2016-10-31 19:45:00 UTC,0.7,21,L
2016-11-01 01:25:00 UTC,5.9,180,H
2016-11-01 07:40:00 UTC,0.7,21,L
2016-11-01 13:59:00 UTC,6.5,198,H
2016-11-01 20:23:00 UTC,0.8,24,L
2016-11-02 01:58:00 UTC,5.8,177,H
2016-11-02 08:13:00 UTC,0.8,24,L
2016-11-02 14:29:00 UTC,6.3,192,H
2016-11-02 21:00:00 UTC,0.9,27,L
2016-11-03 02:28:00 UTC,5.6,171,H
2016-11-03 08:46:00 UTC,0.9,27,L
2016-11-03 14:53:00 UTC,6.2,189,H
2016-11-03 21:37:00 UTC,1.0,30,L
2016-11-04 03:00:00 UTC,5.5,168,H
2016-11-04 09:21:00 UTC,0.9,27,L
2016-11-04 15:23:00 UTC,6.1,186,H
2016-11-04 22:16:00 UTC,1.1,34,L
2016-11-05 03:37:00 UTC,5.4,165,H
2016-11-05 10:01:00 UTC,1.0,30,L
2016-11-05 16:03:00 UTC,6.0,183,H
2016-11-05 23:00:00 UTC,1.2,37,L
2016-11-06 04:21:00 UTC,5.4,165,H
2016-11-06 10:47:00 UTC,1.0,30,L
2016-11-06 16:53:00 UTC,6.0,183,H
2016-11-06 23:53:00 UTC,1.3,40,L
2016-11-07 05:14:00 UTC,5.4,165,H
2016-11-07 11:46:00 UTC,1.1,34,L
2016-11-07 17:56:00 UTC,6.0,183,H
2016-11-08 00:51:00 UTC,1.1,34,L
2016-11-08 06:17:00 UTC,5.5,168,H
2016-11-08 12:56:00 UTC,1.1,34,L
2016-11-08 19:08:00 UTC,6.0,183,H
2016-11-09 01:50:00 UTC,0.9,27,L
2016-11-09 07:27:00 UTC,5.7,174,H
2016-11-09 14:06:00 UTC,0.9,27,L
2016-11-09 20:16:00 UTC,6.1,186,H
2016-11-10 02:48:00 UTC,0.5,15,L
2016-11-10 08:36:00 UTC,6.1,186,H
2016-11-10 15:14:00 UTC,0.7,21,L
2016-11-10 21:22:00 UTC,6.2,189,H
2016-11-11 03:44:00 UTC,0.1,3,L
2016-11-11 09:45:00 UTC,6.5,198,H
2016-11-11 16:18:00 UTC,0.4,12,L
2016-11-11 22:24:00 UTC,6.4,195,H
2016-11-12 04:39:00 UTC,-0.2,-6,L
2016-11-12 10:48:00 UTC,6.9,210,H
2016-11-12 17:18:00 UTC,0.0,0,L
2016-11-12 23:20:00 UTC,6.5,198,H
2016-11-13 05:33:00 UTC,-0.5,-15,L
2016-11-13 11:44:00 UTC,7.2,219,H
2016-11-13 18:15:00 UTC,-0.3,-9,L
2016-11-14 00:14:00 UTC,6.5,198,H
2016-11-14 06:25:00 UTC,-0.7,-21,L
2016-11-14 12:38:00 UTC,7.4,226,H
2016-11-14 19:10:00 UTC,-0.4,-12,L
2016-11-15 01:07:00 UTC,6.4,195,H
2016-11-15 07:17:00 UTC,-0.8,-24,L
2016-11-15 13:34:00 UTC,7.4,226,H
2016-11-15 20:04:00 UTC,-0.5,-15,L
2016-11-16 02:04:00 UTC,6.3,192,H
2016-11-16 08:09:00 UTC,-0.7,-21,L
2016-11-16 14:33:00 UTC,7.3,223,H
2016-11-16 20:58:00 UTC,-0.4,-12,L
2016-11-17 03:03:00 UTC,6.1,186,H
2016-11-17 09:01:00 UTC,-0.5,-15,L
2016-11-17 15:32:00 UTC,7.1,216,H
2016-11-17 21:50:00 UTC,-0.1,-3,L
2016-11-18 03:59:00 UTC,6.0,183,H
2016-11-18 09:53:00 UTC,-0.2,-6,L
2016-11-18 16:29:00 UTC,6.9,210,H
2016-11-18 22:43:00 UTC,0.2,6,L
2016-11-19 04:55:00 UTC,5.8,177,H
2016-11-19 10:46:00 UTC,0.1,3,L
2016-11-19 17:24:00 UTC,6.7,204,H
2016-11-19 23:38:00 UTC,0.4,12,L
2016-11-20 05:51:00 UTC,5.7,174,H
2016-11-20 11:44:00 UTC,0.4,12,L
2016-11-20 18:18:00 UTC,6.4,195,H
2016-11-21 00:35:00 UTC,0.6,18,L
2016-11-21 06:47:00 UTC,5.6,171,H
2016-11-21 12:45:00 UTC,0.7,21,L
2016-11-21 19:10:00 UTC,6.2,189,H
2016-11-22 01:31:00 UTC,0.7,21,L
2016-11-22 07:42:00 UTC,5.6,171,H
2016-11-22 13:46:00 UTC,0.8,24,L
2016-11-22 19:58:00 UTC,6.0,183,H
2016-11-23 02:23:00 UTC,0.6,18,L
2016-11-23 08:35:00 UTC,5.8,177,H
2016-11-23 14:43:00 UTC,0.9,27,L
2016-11-23 20:46:00 UTC,5.9,180,H
2016-11-24 03:11:00 UTC,0.6,18,L
2016-11-24 09:27:00 UTC,6.0,183,H
2016-11-24 15:37:00 UTC,0.8,24,L
2016-11-24 21:33:00 UTC,5.8,177,H
2016-11-25 03:57:00 UTC,0.4,12,L
2016-11-25 10:16:00 UTC,6.2,189,H
2016-11-25 16:28:00 UTC,0.7,21,L
2016-11-25 22:19:00 UTC,5.8,177,H
2016-11-26 04:40:00 UTC,0.4,12,L
2016-11-26 11:02:00 UTC,6.4,195,H
2016-11-26 17:15:00 UTC,0.6,18,L
2016-11-26 23:04:00 UTC,5.8,177,H
2016-11-27 05:20:00 UTC,0.3,9,L
2016-11-27 11:45:00 UTC,6.5,198,H
2016-11-27 17:59:00 UTC,0.5,15,L
2016-11-27 23:45:00 UTC,5.8,177,H
2016-11-28 05:59:00 UTC,0.3,9,L
2016-11-28 12:25:00 UTC,6.5,198,H
2016-11-28 18:41:00 UTC,0.4,12,L
2016-11-29 00:25:00 UTC,5.7,174,H
2016-11-29 06:36:00 UTC,0.3,9,L
2016-11-29 13:03:00 UTC,6.5,198,H
2016-11-29 19:20:00 UTC,0.4,12,L
2016-11-30 01:01:00 UTC,5.6,171,H
2016-11-30 07:12:00 UTC,0.4,12,L
2016-11-30 13:40:00 UTC,6.3,192,H
2016-11-30 19:59:00 UTC,0.5,15,L
2016-12-01 01:34:00 UTC,5.5,168,H
2016-12-01 07:48:00 UTC,0.4,12,L
2016-12-01 14:14:00 UTC,6.2,189,H
2016-12-01 20:37:00 UTC,0.5,15,L
2016-12-02 02:03:00 UTC,5.4,165,H
2016-12-02 08:24:00 UTC,0.4,12,L
2016-12-02 14:39:00 UTC,6.1,186,H
2016-12-02 21:14:00 UTC,0.6,18,L
2016-12-03 02:33:00 UTC,5.3,162,H
2016-12-03 09:01:00 UTC,0.4,12,L
2016-12-03 15:04:00 UTC,6.1,186,H
2016-12-03 21:53:00 UTC,0.6,18,L
2016-12-04 03:09:00 UTC,5.3,162,H
2016-12-04 09:42:00 UTC,0.5,15,L
2016-12-04 15:40:00 UTC,6.0,183,H
2016-12-04 22:34:00 UTC,0.7,21,L
2016-12-05 03:52:00 UTC,5.3,162,H
2016-12-05 10:27:00 UTC,0.5,15,L
2016-12-05 16:24:00 UTC,6.0,183,H
2016-12-05 23:21:00 UTC,0.6,18,L
2016-12-06 04:43:00 UTC,5.4,165,H
2016-12-06 11:22:00 UTC,0.7,21,L
2016-12-06 17:18:00 UTC,5.9,180,H
2016-12-07 00:16:00 UTC,0.5,15,L
2016-12-07 05:43:00 UTC,5.5,168,H
2016-12-07 12:30:00 UTC,0.8,24,L
2016-12-07 18:22:00 UTC,5.8,177,H
2016-12-08 01:15:00 UTC,0.3,9,L
2016-12-08 06:52:00 UTC,5.7,174,H
2016-12-08 13:42:00 UTC,0.7,21,L
2016-12-08 19:32:00 UTC,5.8,177,H
2016-12-09 02:14:00 UTC,0.1,3,L
2016-12-09 08:05:00 UTC,5.9,180,H
2016-12-09 14:51:00 UTC,0.5,15,L
2016-12-09 20:43:00 UTC,5.8,177,H
2016-12-10 03:13:00 UTC,-0.2,-6,L
2016-12-10 09:18:00 UTC,6.3,192,H
2016-12-10 15:58:00 UTC,0.2,6,L
2016-12-10 21:54:00 UTC,5.8,177,H
2016-12-11 04:13:00 UTC,-0.5,-15,L
2016-12-11 10:29:00 UTC,6.6,201,H
2016-12-11 17:01:00 UTC,-0.1,-3,L
2016-12-11 22:59:00 UTC,6.0,183,H
2016-12-12 05:10:00 UTC,-0.8,-24,L
2016-12-12 11:31:00 UTC,6.9,210,H
2016-12-12 18:00:00 UTC,-0.4,-12,L
2016-12-12 23:57:00 UTC,6.0,183,H
2016-12-13 06:06:00 UTC,-0.9,-27,L
2016-12-13 12:28:00 UTC,7.1,216,H
2016-12-13 18:55:00 UTC,-0.6,-18,L
2016-12-14 00:52:00 UTC,6.0,183,H
2016-12-14 07:00:00 UTC,-1.0,-30,L
2016-12-14 13:25:00 UTC,7.2,219,H
2016-12-14 19:49:00 UTC,-0.7,-21,L
2016-12-15 01:49:00 UTC,6.0,183,H
2016-12-15 07:53:00 UTC,-1.0,-30,L
2016-12-15 14:22:00 UTC,7.1,216,H
2016-12-15 20:41:00 UTC,-0.6,-18,L
2016-12-16 02:45:00 UTC,5.8,177,H
2016-12-16 08:44:00 UTC,-0.8,-24,L
2016-12-16 15:17:00 UTC,6.9,210,H
2016-12-16 21:31:00 UTC,-0.4,-12,L
2016-12-17 03:40:00 UTC,5.7,174,H
2016-12-17 09:35:00 UTC,-0.6,-18,L
2016-12-17 16:08:00 UTC,6.7,204,H
2016-12-17 22:20:00 UTC,-0.2,-6,L
2016-12-18 04:32:00 UTC,5.6,171,H
2016-12-18 10:25:00 UTC,-0.2,-6,L
2016-12-18 16:56:00 UTC,6.4,195,H
2016-12-18 23:09:00 UTC,0.1,3,L
2016-12-19 05:23:00 UTC,5.4,165,H
2016-12-19 11:17:00 UTC,0.2,6,L
2016-12-19 17:42:00 UTC,6.0,183,H
2016-12-19 23:59:00 UTC,0.3,9,L
2016-12-20 06:15:00 UTC,5.4,165,H
2016-12-20 12:13:00 UTC,0.6,18,L
2016-12-20 18:28:00 UTC,5.7,174,H
2016-12-21 00:50:00 UTC,0.5,15,L
2016-12-21 07:07:00 UTC,5.4,165,H
2016-12-21 13:11:00 UTC,0.8,24,L
2016-12-21 19:14:00 UTC,5.5,168,H
2016-12-22 01:39:00 UTC,0.5,15,L
2016-12-22 07:58:00 UTC,5.4,165,H
2016-12-22 14:08:00 UTC,0.9,27,L
2016-12-22 20:01:00 UTC,5.3,162,H
2016-12-23 02:27:00 UTC,0.5,15,L
2016-12-23 08:49:00 UTC,5.6,171,H
2016-12-23 15:03:00 UTC,0.9,27,L
2016-12-23 20:50:00 UTC,5.3,162,H
2016-12-24 03:13:00 UTC,0.4,12,L
2016-12-24 09:41:00 UTC,5.7,174,H
2016-12-24 15:55:00 UTC,0.7,21,L
2016-12-24 21:40:00 UTC,5.3,162,H
2016-12-25 03:59:00 UTC,0.3,9,L
2016-12-25 10:31:00 UTC,5.9,180,H
2016-12-25 16:44:00 UTC,0.6,18,L
2016-12-25 22:31:00 UTC,5.3,162,H
2016-12-26 04:44:00 UTC,0.2,6,L
2016-12-26 11:18:00 UTC,6.1,186,H
2016-12-26 17:30:00 UTC,0.4,12,L
2016-12-26 23:18:00 UTC,5.4,165,H
2016-12-27 05:27:00 UTC,0.1,3,L
2016-12-27 12:02:00 UTC,6.2,189,H
2016-12-27 18:13:00 UTC,0.3,9,L
2016-12-28 00:00:00 UTC,5.4,165,H
2016-12-28 06:08:00 UTC,0.1,3,L
2016-12-28 12:44:00 UTC,6.2,189,H
2016-12-28 18:55:00 UTC,0.2,6,L
2016-12-29 00:39:00 UTC,5.3,162,H
2016-12-29 06:48:00 UTC,0.0,0,L
2016-12-29 13:24:00 UTC,6.2,189,H
2016-12-29 19:35:00 UTC,0.2,6,L
2016-12-30 01:13:00 UTC,5.3,162,H
2016-12-30 07:27:00 UTC,-0.1,-3,L
2016-12-30 14:02:00 UTC,6.1,186,H
2016-12-30 20:14:00 UTC,0.1,3,L
2016-12-31 01:43:00 UTC,5.2,158,H
2016-12-31 08:07:00 UTC,-0.1,-3,L
2016-12-31 14:33:00 UTC,6.0,183,H
2016-12-31 20:52:00 UTC,0.1,3,L
