time,feet,centimeters,tide
2016-10-17 08:43:00 UTC,-0.3,-9,L
2016-10-17 16:14:00 UTC,3.9,119,H
2016-10-17 20:50:00 UTC,2.8,85,L
2016-10-18 02:43:00 UTC,4.4,134,H
2016-10-18 09:45:00 UTC,-0.7,-21,L
2016-10-18 17:33:00 UTC,4.2,128,H
2016-10-18 22:07:00 UTC,3.2,98,L
2016-10-19 03:41:00 UTC,4.4,134,H
2016-10-19 10:48:00 UTC,-1.1,-34,L
2016-10-19 18:43:00 UTC,4.5,137,H
2016-10-19 23:26:00 UTC,3.3,101,L
2016-10-20 04:46:00 UTC,4.4,134,H
2016-10-20 11:50:00 UTC,-1.2,-37,L
2016-10-20 19:44:00 UTC,4.7,143,H
2016-10-21 00:41:00 UTC,3.2,98,L
2016-10-21 05:54:00 UTC,4.4,134,H
2016-10-21 12:50:00 UTC,-1.2,-37,L
2016-10-21 20:39:00 UTC,4.9,149,H
2016-10-22 01:49:00 UTC,3.0,91,L
2016-10-22 07:04:00 UTC,4.3,131,H
2016-10-22 13:48:00 UTC,-0.9,-27,L
2016-10-22 21:30:00 UTC,5.0,152,H
2016-10-23 02:53:00 UTC,2.7,82,L
2016-10-23 08:14:00 UTC,4.1,125,H
2016-10-23 14:44:00 UTC,-0.6,-18,L
2016-10-23 22:17:00 UTC,4.9,149,H
2016-10-24 03:53:00 UTC,2.3,70,L
2016-10-24 09:23:00 UTC,4.0,122,H
2016-10-24 15:38:00 UTC,-0.1,-3,L
2016-10-24 23:01:00 UTC,4.8,146,H
2016-10-25 04:49:00 UTC,1.9,58,L
2016-10-25 10:32:00 UTC,3.7,113,H
2016-10-25 16:29:00 UTC,0.6,18,L
2016-10-25 23:41:00 UTC,4.6,140,H
2016-10-26 05:43:00 UTC,1.6,49,L
2016-10-26 11:42:00 UTC,3.6,110,H
2016-10-26 17:18:00 UTC,1.2,37,L
2016-10-27 00:16:00 UTC,4.3,131,H
2016-10-27 06:33:00 UTC,1.3,40,L
2016-10-27 12:55:00 UTC,3.4,104,H
2016-10-27 18:07:00 UTC,1.9,58,L
2016-10-28 00:46:00 UTC,4.0,122,H
2016-10-28 07:19:00 UTC,1.1,34,L
2016-10-28 14:11:00 UTC,3.4,104,H
2016-10-28 18:56:00 UTC,2.5,76,L
2016-10-29 01:08:00 UTC,3.8,116,H
2016-10-29 08:01:00 UTC,0.9,27,L
2016-10-29 15:29:00 UTC,3.5,107,H
2016-10-29 19:49:00 UTC,3.0,91,L
2016-10-30 01:22:00 UTC,3.6,110,H
2016-10-30 08:39:00 UTC,0.7,21,L
2016-10-30 16:44:00 UTC,3.6,110,H
2016-10-30 20:51:00 UTC,3.5,107,L
2016-10-31 01:30:00 UTC,3.6,110,H
2016-10-31 09:15:00 UTC,0.6,18,L
2016-10-31 17:48:00 UTC,3.9,119,H
2016-10-31 22:10:00 UTC,3.7,113,L
2016-11-01 01:36:00 UTC,3.5,107,H
2016-11-01 09:52:00 UTC,0.5,15,L
2016-11-01 18:40:00 UTC,4.1,125,H
2016-11-02 10:30:00 UTC,0.4,12,L
2016-11-02 19:22:00 UTC,4.3,131,H
2016-11-03 11:10:00 UTC,0.3,9,L
2016-11-03 19:59:00 UTC,4.5,137,H
2016-11-04 11:50:00 UTC,0.3,9,L
2016-11-04 20:33:00 UTC,4.6,140,H
2016-11-05 12:30:00 UTC,0.3,9,L
2016-11-05 21:04:00 UTC,4.6,140,H
2016-11-06 02:48:00 UTC,3.7,113,L
2016-11-06 05:22:00 UTC,3.4,104,H
2016-11-06 13:09:00 UTC,0.4,12,L
2016-11-06 21:31:00 UTC,4.6,140,H
2016-11-07 03:06:00 UTC,3.5,107,L
2016-11-07 06:29:00 UTC,3.4,104,H
2016-11-07 13:45:00 UTC,0.5,15,L
2016-11-07 21:53:00 UTC,4.5,137,H
2016-11-08 03:25:00 UTC,3.2,98,L
2016-11-08 07:35:00 UTC,3.4,104,H
2016-11-08 14:21:00 UTC,0.7,21,L
2016-11-08 22:10:00 UTC,4.5,137,H
2016-11-09 03:50:00 UTC,2.8,85,L
2016-11-09 08:42:00 UTC,3.3,101,H
2016-11-09 14:56:00 UTC,1.0,30,L
2016-11-09 22:26:00 UTC,4.4,134,H
2016-11-10 04:21:00 UTC,2.2,67,L
2016-11-10 09:53:00 UTC,3.3,101,H
2016-11-10 15:33:00 UTC,1.4,43,L
2016-11-10 22:44:00 UTC,4.5,137,H
2016-11-11 04:59:00 UTC,1.5,46,L
2016-11-11 11:08:00 UTC,3.4,104,H
2016-11-11 16:14:00 UTC,1.9,58,L
2016-11-11 23:08:00 UTC,4.7,143,H
2016-11-12 05:44:00 UTC,0.7,21,L
2016-11-12 12:28:00 UTC,3.5,107,H
2016-11-12 17:00:00 UTC,2.5,76,L
2016-11-12 23:39:00 UTC,4.9,149,H
2016-11-13 06:35:00 UTC,0.0,0,L
2016-11-13 13:52:00 UTC,3.7,113,H
2016-11-13 17:55:00 UTC,3.0,91,L
2016-11-14 00:17:00 UTC,5.0,152,H
2016-11-14 07:29:00 UTC,-0.5,-15,L
2016-11-14 15:15:00 UTC,4.0,122,H
2016-11-14 19:01:00 UTC,3.6,110,L
2016-11-15 01:03:00 UTC,5.1,155,H
2016-11-15 08:27:00 UTC,-1.0,-30,L
2016-11-15 16:33:00 UTC,4.4,134,H
2016-11-15 20:21:00 UTC,4.0,122,L
2016-11-16 01:58:00 UTC,5.1,155,H
2016-11-16 09:26:00 UTC,-1.2,-37,L
2016-11-16 17:40:00 UTC,4.7,143,H
2016-11-16 21:51:00 UTC,4.1,125,L
2016-11-17 03:01:00 UTC,4.9,149,H
2016-11-17 10:27:00 UTC,-1.3,-40,L
2016-11-17 18:38:00 UTC,5.1,155,H
2016-11-17 23:19:00 UTC,4.0,122,L
2016-11-18 04:12:00 UTC,4.7,143,H
2016-11-18 11:26:00 UTC,-1.2,-37,L
2016-11-18 19:31:00 UTC,5.3,162,H
2016-11-19 00:38:00 UTC,3.6,110,L
2016-11-19 05:29:00 UTC,4.4,134,H
2016-11-19 12:24:00 UTC,-0.9,-27,L
2016-11-19 20:19:00 UTC,5.4,165,H
2016-11-20 01:49:00 UTC,3.1,94,L
2016-11-20 06:47:00 UTC,4.2,128,H
2016-11-20 13:20:00 UTC,-0.4,-12,L
2016-11-20 21:04:00 UTC,5.5,168,H
2016-11-21 02:52:00 UTC,2.6,79,L
2016-11-21 08:05:00 UTC,3.9,119,H
2016-11-21 14:14:00 UTC,0.1,3,L
2016-11-21 21:46:00 UTC,5.4,165,H
2016-11-22 03:50:00 UTC,2.1,64,L
2016-11-22 09:22:00 UTC,3.7,113,H
2016-11-22 15:06:00 UTC,0.8,24,L
2016-11-22 22:24:00 UTC,5.2,158,H
2016-11-23 04:43:00 UTC,1.6,49,L
2016-11-23 10:38:00 UTC,3.6,110,H
2016-11-23 15:54:00 UTC,1.5,46,L
2016-11-23 22:58:00 UTC,5.0,152,H
2016-11-24 05:32:00 UTC,1.2,37,L
2016-11-24 11:56:00 UTC,3.5,107,H
2016-11-24 16:41:00 UTC,2.2,67,L
2016-11-24 23:27:00 UTC,4.7,143,H
2016-11-25 06:17:00 UTC,0.9,27,L
2016-11-25 13:14:00 UTC,3.5,107,H
2016-11-25 17:26:00 UTC,2.9,88,L
2016-11-25 23:47:00 UTC,4.5,137,H
2016-11-26 06:57:00 UTC,0.7,21,L
2016-11-26 14:35:00 UTC,3.7,113,H
2016-11-26 18:10:00 UTC,3.5,107,L
2016-11-27 00:00:00 UTC,4.3,131,H
2016-11-27 07:33:00 UTC,0.5,15,L
2016-11-27 15:54:00 UTC,3.9,119,H
2016-11-27 18:57:00 UTC,4.0,122,L
2016-11-28 00:04:00 UTC,4.3,131,H
2016-11-28 08:07:00 UTC,0.4,12,L
2016-11-28 17:06:00 UTC,4.2,128,H
2016-11-28 19:56:00 UTC,4.4,134,L
2016-11-29 00:05:00 UTC,4.3,131,H
2016-11-29 08:40:00 UTC,0.4,12,L
2016-11-29 18:01:00 UTC,4.4,134,H
2016-11-29 21:19:00 UTC,4.7,143,L
2016-11-30 00:04:00 UTC,4.3,131,H
2016-11-30 09:15:00 UTC,0.3,9,L
2016-11-30 18:41:00 UTC,4.6,140,H
2016-12-01 09:51:00 UTC,0.3,9,L
2016-12-01 19:13:00 UTC,4.8,146,H
2016-12-02 10:29:00 UTC,0.3,9,L
2016-12-02 19:41:00 UTC,4.9,149,H
2016-12-03 11:08:00 UTC,0.3,9,L
2016-12-03 20:07:00 UTC,4.9,149,H
2016-12-04 11:46:00 UTC,0.4,12,L
2016-12-04 20:30:00 UTC,4.9,149,H
2016-12-05 12:23:00 UTC,0.6,18,L
2016-12-05 20:48:00 UTC,4.9,149,H
2016-12-06 02:43:00 UTC,3.6,110,L
2016-12-06 05:54:00 UTC,3.4,104,H
2016-12-06 12:59:00 UTC,0.9,27,L
2016-12-06 21:04:00 UTC,4.9,149,H
2016-12-07 03:04:00 UTC,3.1,94,L
2016-12-07 07:22:00 UTC,3.3,101,H
2016-12-07 13:34:00 UTC,1.2,37,L
2016-12-07 21:18:00 UTC,4.9,149,H
2016-12-08 03:32:00 UTC,2.4,73,L
2016-12-08 08:46:00 UTC,3.2,98,H
2016-12-08 14:10:00 UTC,1.7,52,L
2016-12-08 21:36:00 UTC,5.0,152,H
2016-12-09 04:08:00 UTC,1.6,49,L
2016-12-09 10:09:00 UTC,3.3,101,H
2016-12-09 14:49:00 UTC,2.2,67,L
2016-12-09 21:58:00 UTC,5.2,158,H
2016-12-10 04:49:00 UTC,0.8,24,L
2016-12-10 11:32:00 UTC,3.4,104,H
2016-12-10 15:31:00 UTC,2.8,85,L
2016-12-10 22:27:00 UTC,5.5,168,H
2016-12-11 05:35:00 UTC,0.1,3,L
2016-12-11 12:55:00 UTC,3.7,113,H
2016-12-11 16:20:00 UTC,3.4,104,L
2016-12-11 23:02:00 UTC,5.7,174,H
2016-12-12 06:25:00 UTC,-0.5,-15,L
2016-12-12 14:15:00 UTC,4.0,122,H
2016-12-12 17:19:00 UTC,3.9,119,L
2016-12-12 23:45:00 UTC,5.8,177,H
2016-12-13 07:18:00 UTC,-0.9,-27,L
2016-12-13 15:29:00 UTC,4.4,134,H
2016-12-13 18:31:00 UTC,4.3,131,L
2016-12-14 00:34:00 UTC,5.7,174,H
2016-12-14 08:13:00 UTC,-1.2,-37,L
2016-12-14 16:34:00 UTC,4.7,143,H
2016-12-14 19:59:00 UTC,4.6,140,L
2016-12-15 01:31:00 UTC,5.5,168,H
2016-12-15 09:09:00 UTC,-1.2,-37,L
2016-12-15 17:31:00 UTC,5.0,152,H
2016-12-15 21:34:00 UTC,4.5,137,L
2016-12-16 02:36:00 UTC,5.2,158,H
2016-12-16 10:07:00 UTC,-1.0,-30,L
2016-12-16 18:21:00 UTC,5.3,162,H
2016-12-16 23:06:00 UTC,4.2,128,L
2016-12-17 03:50:00 UTC,4.8,146,H
2016-12-17 11:03:00 UTC,-0.7,-21,L
2016-12-17 19:08:00 UTC,5.5,168,H
2016-12-18 00:28:00 UTC,3.7,113,L
2016-12-18 05:11:00 UTC,4.4,134,H
2016-12-18 11:59:00 UTC,-0.3,-9,L
2016-12-18 19:52:00 UTC,5.6,171,H
2016-12-19 01:38:00 UTC,3.1,94,L
2016-12-19 06:35:00 UTC,4.0,122,H
2016-12-19 12:53:00 UTC,0.3,9,L
2016-12-19 20:33:00 UTC,5.6,171,H
2016-12-20 02:40:00 UTC,2.5,76,L
2016-12-20 07:58:00 UTC,3.7,113,H
2016-12-20 13:45:00 UTC,0.9,27,L
2016-12-20 21:12:00 UTC,5.5,168,H
2016-12-21 03:35:00 UTC,1.9,58,L
2016-12-21 09:21:00 UTC,3.6,110,H
2016-12-21 14:34:00 UTC,1.6,49,L
2016-12-21 21:46:00 UTC,5.3,162,H
2016-12-22 04:24:00 UTC,1.4,43,L
2016-12-22 10:41:00 UTC,3.6,110,H
2016-12-22 15:22:00 UTC,2.3,70,L
2016-12-22 22:16:00 UTC,5.2,158,H
2016-12-23 05:09:00 UTC,1.0,30,L
2016-12-23 11:59:00 UTC,3.7,113,H
2016-12-23 16:06:00 UTC,3.0,91,L
2016-12-23 22:40:00 UTC,5.0,152,H
2016-12-24 05:49:00 UTC,0.7,21,L
2016-12-24 13:16:00 UTC,3.8,116,H
2016-12-24 16:47:00 UTC,3.6,110,L
2016-12-24 22:57:00 UTC,4.8,146,H
2016-12-25 06:26:00 UTC,0.5,15,L
2016-12-25 14:31:00 UTC,4.0,122,H
2016-12-25 17:25:00 UTC,4.1,125,L
2016-12-25 23:10:00 UTC,4.8,146,H
2016-12-26 07:00:00 UTC,0.4,12,L
2016-12-26 15:45:00 UTC,4.2,128,H
2016-12-26 18:00:00 UTC,4.5,137,L
2016-12-26 23:19:00 UTC,4.7,143,H
2016-12-27 07:33:00 UTC,0.3,9,L
2016-12-27 16:52:00 UTC,4.4,134,H
2016-12-27 18:40:00 UTC,4.8,146,L
2016-12-27 23:31:00 UTC,4.8,146,H
2016-12-28 08:07:00 UTC,0.3,9,L
2016-12-28 17:44:00 UTC,4.6,140,H
2016-12-28 19:37:00 UTC,5.0,152,L
2016-12-28 23:48:00 UTC,4.7,143,H
2016-12-29 08:41:00 UTC,0.3,9,L
2016-12-29 18:18:00 UTC,4.7,143,H
2016-12-29 20:55:00 UTC,5.1,155,L
2016-12-30 00:10:00 UTC,4.7,143,H
2016-12-30 09:17:00 UTC,0.3,9,L
2016-12-30 18:43:00 UTC,4.8,146,H
2016-12-31 09:53:00 UTC,0.3,9,L
2016-12-31 19:03:00 UTC,4.8,146,H
