time,feet,centimeters,tide
2016-10-12 18:49:00 UTC,14.6,445,H
2016-10-13 00:47:00 UTC,2.8,85,L
2016-10-13 06:58:00 UTC,14.9,454,H
2016-10-13 13:07:00 UTC,0.5,15,L
2016-10-13 19:31:00 UTC,16.2,494,H
2016-10-14 01:36:00 UTC,0.8,24,L
2016-10-14 07:48:00 UTC,16.3,497,H
2016-10-14 13:52:00 UTC,-0.4,-12,L
2016-10-14 20:11:00 UTC,17.6,536,H
2016-10-15 02:20:00 UTC,-1.0,-30,L
2016-10-15 08:34:00 UTC,17.3,527,H
2016-10-15 14:34:00 UTC,-1.0,-30,L
2016-10-15 20:50:00 UTC,18.8,573,H
2016-10-16 03:02:00 UTC,-2.5,-76,L
2016-10-16 09:19:00 UTC,18.0,549,H
2016-10-16 15:15:00 UTC,-1.1,-34,L
2016-10-16 21:28:00 UTC,19.5,594,H
2016-10-17 03:44:00 UTC,-3.5,-107,L
2016-10-17 10:03:00 UTC,18.1,552,H
2016-10-17 15:55:00 UTC,-0.8,-24,L
2016-10-17 22:08:00 UTC,19.7,600,H
2016-10-18 04:27:00 UTC,-3.8,-116,L
2016-10-18 10:48:00 UTC,17.7,539,H
2016-10-18 16:36:00 UTC,-0.1,-3,L
2016-10-18 22:49:00 UTC,19.4,591,H
2016-10-19 05:12:00 UTC,-3.5,-107,L
2016-10-19 11:36:00 UTC,16.9,515,H
2016-10-19 17:20:00 UTC,1.0,30,L
2016-10-19 23:33:00 UTC,18.5,564,H
2016-10-20 05:59:00 UTC,-2.5,-76,L
2016-10-20 12:27:00 UTC,15.7,479,H
2016-10-20 18:08:00 UTC,2.3,70,L
2016-10-21 00:21:00 UTC,17.2,524,H
2016-10-21 06:52:00 UTC,-1.2,-37,L
2016-10-21 13:24:00 UTC,14.5,442,H
2016-10-21 19:03:00 UTC,3.7,113,L
2016-10-22 01:17:00 UTC,15.7,479,H
2016-10-22 07:52:00 UTC,0.3,9,L
2016-10-22 14:33:00 UTC,13.5,411,H
2016-10-22 20:13:00 UTC,4.8,146,L
2016-10-23 02:27:00 UTC,14.2,433,H
2016-10-23 09:05:00 UTC,1.5,46,L
2016-10-23 15:54:00 UTC,13.2,402,H
2016-10-23 21:42:00 UTC,5.3,162,L
2016-10-24 03:55:00 UTC,13.3,405,H
2016-10-24 10:25:00 UTC,2.1,64,L
2016-10-24 17:12:00 UTC,13.7,418,H
2016-10-24 23:13:00 UTC,4.7,143,L
2016-10-25 05:20:00 UTC,13.4,408,H
2016-10-25 11:40:00 UTC,2.1,64,L
2016-10-25 18:14:00 UTC,14.6,445,H
2016-10-26 00:25:00 UTC,3.5,107,L
2016-10-26 06:28:00 UTC,14.0,427,H
2016-10-26 12:40:00 UTC,1.8,55,L
2016-10-26 19:03:00 UTC,15.6,475,H
2016-10-27 01:19:00 UTC,2.1,64,L
2016-10-27 07:23:00 UTC,14.7,448,H
2016-10-27 13:28:00 UTC,1.5,46,L
2016-10-27 19:45:00 UTC,16.4,500,H
2016-10-28 02:01:00 UTC,0.9,27,L
2016-10-28 08:08:00 UTC,15.3,466,H
2016-10-28 14:07:00 UTC,1.3,40,L
2016-10-28 20:20:00 UTC,17.0,518,H
2016-10-29 02:37:00 UTC,0.0,0,L
2016-10-29 08:47:00 UTC,15.7,479,H
2016-10-29 14:42:00 UTC,1.4,43,L
2016-10-29 20:53:00 UTC,17.3,527,H
2016-10-30 03:09:00 UTC,-0.5,-15,L
2016-10-30 09:23:00 UTC,15.8,482,H
2016-10-30 15:12:00 UTC,1.6,49,L
2016-10-30 21:23:00 UTC,17.3,527,H
2016-10-31 03:39:00 UTC,-0.8,-24,L
2016-10-31 09:57:00 UTC,15.7,479,H
2016-10-31 15:41:00 UTC,2.0,61,L
2016-10-31 21:51:00 UTC,17.1,521,H
2016-11-01 04:08:00 UTC,-0.8,-24,L
2016-11-01 10:29:00 UTC,15.4,469,H
2016-11-01 16:09:00 UTC,2.5,76,L
2016-11-01 22:18:00 UTC,16.7,509,H
2016-11-02 04:37:00 UTC,-0.6,-18,L
2016-11-02 11:01:00 UTC,14.9,454,H
2016-11-02 16:37:00 UTC,3.1,94,L
2016-11-02 22:45:00 UTC,16.2,494,H
2016-11-03 05:07:00 UTC,-0.3,-9,L
2016-11-03 11:34:00 UTC,14.3,436,H
2016-11-03 17:08:00 UTC,3.8,116,L
2016-11-03 23:13:00 UTC,15.6,475,H
2016-11-04 05:40:00 UTC,0.3,9,L
2016-11-04 12:09:00 UTC,13.7,418,H
2016-11-04 17:42:00 UTC,4.5,137,L
2016-11-04 23:45:00 UTC,14.9,454,H
2016-11-05 06:18:00 UTC,0.9,27,L
2016-11-05 12:50:00 UTC,13.1,399,H
2016-11-05 18:24:00 UTC,5.2,158,L
2016-11-06 00:23:00 UTC,14.1,430,H
2016-11-06 07:03:00 UTC,1.6,49,L
2016-11-06 13:41:00 UTC,12.6,384,H
2016-11-06 19:18:00 UTC,5.8,177,L
2016-11-07 01:14:00 UTC,13.3,405,H
2016-11-07 07:59:00 UTC,2.3,70,L
2016-11-07 14:48:00 UTC,12.5,381,H
2016-11-07 20:29:00 UTC,6.1,186,L
2016-11-08 02:28:00 UTC,12.5,381,H
2016-11-08 09:06:00 UTC,2.7,82,L
2016-11-08 16:04:00 UTC,12.9,393,H
2016-11-08 21:53:00 UTC,5.6,171,L
2016-11-09 04:01:00 UTC,12.5,381,H
2016-11-09 10:19:00 UTC,2.7,82,L
2016-11-09 17:10:00 UTC,14.0,427,H
2016-11-09 23:11:00 UTC,4.3,131,L
2016-11-10 05:23:00 UTC,13.2,402,H
2016-11-10 11:27:00 UTC,2.2,67,L
2016-11-10 18:05:00 UTC,15.5,472,H
2016-11-11 00:16:00 UTC,2.4,73,L
2016-11-11 06:29:00 UTC,14.4,439,H
2016-11-11 12:26:00 UTC,1.6,49,L
2016-11-11 18:53:00 UTC,17.0,518,H
2016-11-12 01:10:00 UTC,0.3,9,L
2016-11-12 07:25:00 UTC,15.7,479,H
2016-11-12 13:18:00 UTC,0.9,27,L
2016-11-12 19:38:00 UTC,18.4,561,H
2016-11-13 01:59:00 UTC,-1.7,-52,L
2016-11-13 08:16:00 UTC,16.8,512,H
2016-11-13 14:06:00 UTC,0.4,12,L
2016-11-13 20:21:00 UTC,19.6,597,H
2016-11-14 02:44:00 UTC,-3.2,-98,L
2016-11-14 09:04:00 UTC,17.6,536,H
2016-11-14 14:51:00 UTC,0.3,9,L
2016-11-14 21:03:00 UTC,20.2,616,H
2016-11-15 03:29:00 UTC,-4.1,-125,L
2016-11-15 09:51:00 UTC,17.8,543,H
2016-11-15 15:35:00 UTC,0.4,12,L
2016-11-15 21:46:00 UTC,20.3,619,H
2016-11-16 04:13:00 UTC,-4.3,-131,L
2016-11-16 10:38:00 UTC,17.6,536,H
2016-11-16 16:19:00 UTC,1.0,30,L
2016-11-16 22:30:00 UTC,19.9,607,H
2016-11-17 04:58:00 UTC,-3.9,-119,L
2016-11-17 11:26:00 UTC,17.0,518,H
2016-11-17 17:05:00 UTC,1.8,55,L
2016-11-17 23:16:00 UTC,18.8,573,H
2016-11-18 05:45:00 UTC,-2.8,-85,L
2016-11-18 12:16:00 UTC,16.2,494,H
2016-11-18 17:55:00 UTC,2.9,88,L
2016-11-19 00:04:00 UTC,17.4,530,H
2016-11-19 06:35:00 UTC,-1.4,-43,L
2016-11-19 13:10:00 UTC,15.2,463,H
2016-11-19 18:50:00 UTC,4.0,122,L
2016-11-20 00:58:00 UTC,15.8,482,H
2016-11-20 07:29:00 UTC,0.2,6,L
2016-11-20 14:11:00 UTC,14.5,442,H
2016-11-20 19:56:00 UTC,4.9,149,L
2016-11-21 02:02:00 UTC,14.1,430,H
2016-11-21 08:31:00 UTC,1.6,49,L
2016-11-21 15:20:00 UTC,14.1,430,H
2016-11-21 21:17:00 UTC,5.3,162,L
2016-11-22 03:21:00 UTC,13.0,396,H
2016-11-22 09:40:00 UTC,2.6,79,L
2016-11-22 16:31:00 UTC,14.2,433,H
2016-11-22 22:42:00 UTC,4.8,146,L
2016-11-23 04:45:00 UTC,12.6,384,H
2016-11-23 10:51:00 UTC,3.2,98,L
2016-11-23 17:33:00 UTC,14.8,451,H
2016-11-23 23:54:00 UTC,3.8,116,L
2016-11-24 05:58:00 UTC,12.9,393,H
2016-11-24 11:54:00 UTC,3.3,101,L
2016-11-24 18:24:00 UTC,15.5,472,H
2016-11-25 00:51:00 UTC,2.6,79,L
2016-11-25 06:57:00 UTC,13.5,411,H
2016-11-25 12:47:00 UTC,3.2,98,L
2016-11-25 19:08:00 UTC,16.2,494,H
2016-11-26 01:36:00 UTC,1.4,43,L
2016-11-26 07:45:00 UTC,14.2,433,H
2016-11-26 13:32:00 UTC,3.1,94,L
2016-11-26 19:46:00 UTC,16.8,512,H
2016-11-27 02:14:00 UTC,0.4,12,L
2016-11-27 08:27:00 UTC,14.7,448,H
2016-11-27 14:11:00 UTC,3.0,91,L
2016-11-27 20:21:00 UTC,17.1,521,H
2016-11-28 02:48:00 UTC,-0.3,-9,L
2016-11-28 09:05:00 UTC,15.1,460,H
2016-11-28 14:45:00 UTC,3.1,94,L
2016-11-28 20:54:00 UTC,17.3,527,H
2016-11-29 03:19:00 UTC,-0.8,-24,L
2016-11-29 09:41:00 UTC,15.2,463,H
2016-11-29 15:17:00 UTC,3.2,98,L
2016-11-29 21:25:00 UTC,17.2,524,H
2016-11-30 03:50:00 UTC,-1.0,-30,L
2016-11-30 10:15:00 UTC,15.2,463,H
2016-11-30 15:48:00 UTC,3.5,107,L
2016-11-30 21:55:00 UTC,17.0,518,H
2016-12-01 04:20:00 UTC,-0.9,-27,L
2016-12-01 10:48:00 UTC,15.0,457,H
2016-12-01 16:18:00 UTC,3.8,116,L
2016-12-01 22:24:00 UTC,16.6,506,H
2016-12-02 04:50:00 UTC,-0.7,-21,L
2016-12-02 11:21:00 UTC,14.7,448,H
2016-12-02 16:51:00 UTC,4.2,128,L
2016-12-02 22:54:00 UTC,16.2,494,H
2016-12-03 05:23:00 UTC,-0.4,-12,L
2016-12-03 11:56:00 UTC,14.4,439,H
2016-12-03 17:27:00 UTC,4.6,140,L
2016-12-03 23:27:00 UTC,15.6,475,H
2016-12-04 05:59:00 UTC,0.1,3,L
2016-12-04 12:34:00 UTC,14.1,430,H
2016-12-04 18:09:00 UTC,4.9,149,L
2016-12-05 00:06:00 UTC,14.9,454,H
2016-12-05 06:40:00 UTC,0.7,21,L
2016-12-05 13:18:00 UTC,14.0,427,H
2016-12-05 19:00:00 UTC,5.2,158,L
2016-12-06 00:54:00 UTC,14.1,430,H
2016-12-06 07:28:00 UTC,1.4,43,L
2016-12-06 14:10:00 UTC,14.0,427,H
2016-12-06 20:02:00 UTC,5.2,158,L
2016-12-07 01:57:00 UTC,13.2,402,H
2016-12-07 08:25:00 UTC,2.1,64,L
2016-12-07 15:13:00 UTC,14.2,433,H
2016-12-07 21:16:00 UTC,4.8,146,L
2016-12-08 03:19:00 UTC,12.7,387,H
2016-12-08 09:31:00 UTC,2.6,79,L
2016-12-08 16:19:00 UTC,15.0,457,H
2016-12-08 22:33:00 UTC,3.7,113,L
2016-12-09 04:46:00 UTC,12.9,393,H
2016-12-09 10:39:00 UTC,2.8,85,L
2016-12-09 17:21:00 UTC,16.1,491,H
2016-12-09 23:44:00 UTC,2.0,61,L
2016-12-10 06:01:00 UTC,13.8,421,H
2016-12-10 11:46:00 UTC,2.7,82,L
2016-12-10 18:17:00 UTC,17.3,527,H
2016-12-11 00:46:00 UTC,0.1,3,L
2016-12-11 07:05:00 UTC,14.9,454,H
2016-12-11 12:47:00 UTC,2.3,70,L
2016-12-11 19:09:00 UTC,18.6,567,H
2016-12-12 01:40:00 UTC,-1.7,-52,L
2016-12-12 08:01:00 UTC,16.0,488,H
2016-12-12 13:42:00 UTC,1.9,58,L
2016-12-12 19:58:00 UTC,19.6,597,H
2016-12-13 02:30:00 UTC,-3.1,-94,L
2016-12-13 08:53:00 UTC,16.8,512,H
2016-12-13 14:33:00 UTC,1.5,46,L
2016-12-13 20:45:00 UTC,20.2,616,H
2016-12-14 03:17:00 UTC,-4.0,-122,L
2016-12-14 09:42:00 UTC,17.3,527,H
2016-12-14 15:21:00 UTC,1.4,43,L
2016-12-14 21:31:00 UTC,20.2,616,H
2016-12-15 04:02:00 UTC,-4.2,-128,L
2016-12-15 10:29:00 UTC,17.4,530,H
2016-12-15 16:08:00 UTC,1.6,49,L
2016-12-15 22:17:00 UTC,19.8,604,H
2016-12-16 04:46:00 UTC,-3.8,-116,L
2016-12-16 11:16:00 UTC,17.2,524,H
2016-12-16 16:55:00 UTC,2.1,64,L
2016-12-16 23:03:00 UTC,18.8,573,H
2016-12-17 05:31:00 UTC,-2.8,-85,L
2016-12-17 12:02:00 UTC,16.7,509,H
2016-12-17 17:43:00 UTC,2.8,85,L
2016-12-17 23:50:00 UTC,17.5,533,H
2016-12-18 06:16:00 UTC,-1.5,-46,L
2016-12-18 12:50:00 UTC,16.0,488,H
2016-12-18 18:34:00 UTC,3.6,110,L
2016-12-19 00:39:00 UTC,15.9,485,H
2016-12-19 07:02:00 UTC,0.0,0,L
2016-12-19 13:40:00 UTC,15.3,466,H
2016-12-19 19:31:00 UTC,4.3,131,L
2016-12-20 01:32:00 UTC,14.3,436,H
2016-12-20 07:51:00 UTC,1.5,46,L
2016-12-20 14:35:00 UTC,14.7,448,H
2016-12-20 20:36:00 UTC,4.8,146,L
2016-12-21 02:36:00 UTC,12.9,393,H
2016-12-21 08:46:00 UTC,2.9,88,L
2016-12-21 15:35:00 UTC,14.4,439,H
2016-12-21 21:50:00 UTC,4.8,146,L
2016-12-22 03:54:00 UTC,12.0,366,H
2016-12-22 09:48:00 UTC,3.9,119,L
2016-12-22 16:38:00 UTC,14.5,442,H
2016-12-22 23:05:00 UTC,4.2,128,L
2016-12-23 05:13:00 UTC,11.8,360,H
2016-12-23 10:53:00 UTC,4.5,137,L
2016-12-23 17:35:00 UTC,14.9,454,H
2016-12-24 00:10:00 UTC,3.3,101,L
2016-12-24 06:21:00 UTC,12.2,372,H
2016-12-24 11:57:00 UTC,4.7,143,L
2016-12-24 18:26:00 UTC,15.4,469,H
2016-12-25 01:04:00 UTC,2.2,67,L
2016-12-25 07:18:00 UTC,12.9,393,H
2016-12-25 12:52:00 UTC,4.6,140,L
2016-12-25 19:11:00 UTC,16.0,488,H
2016-12-26 01:48:00 UTC,1.1,34,L
2016-12-26 08:05:00 UTC,13.6,415,H
2016-12-26 13:40:00 UTC,4.3,131,L
2016-12-26 19:52:00 UTC,16.5,503,H
2016-12-27 02:26:00 UTC,0.2,6,L
2016-12-27 08:47:00 UTC,14.3,436,H
2016-12-27 14:21:00 UTC,4.1,125,L
2016-12-27 20:29:00 UTC,16.8,512,H
2016-12-28 03:01:00 UTC,-0.5,-15,L
2016-12-28 09:25:00 UTC,14.8,451,H
2016-12-28 14:58:00 UTC,3.9,119,L
2016-12-28 21:04:00 UTC,17.1,521,H
2016-12-29 03:33:00 UTC,-1.0,-30,L
2016-12-29 10:00:00 UTC,15.1,460,H
2016-12-29 15:32:00 UTC,3.7,113,L
2016-12-29 21:38:00 UTC,17.1,521,H
2016-12-30 04:05:00 UTC,-1.2,-37,L
2016-12-30 10:33:00 UTC,15.2,463,H
2016-12-30 16:05:00 UTC,3.7,113,L
2016-12-30 22:10:00 UTC,17.0,518,H
2016-12-31 04:36:00 UTC,-1.2,-37,L
2016-12-31 11:06:00 UTC,15.3,466,H
2016-12-31 16:39:00 UTC,3.6,110,L
2016-12-31 22:43:00 UTC,16.7,509,H
