time,feet,centimeters,tide
2016-10-12 08:39:00 UTC,4.0,122,H
2016-10-12 14:41:00 UTC,0.6,18,L
2016-10-12 21:00:00 UTC,4.7,143,H
2016-10-13 03:18:00 UTC,0.2,6,L
2016-10-13 09:31:00 UTC,4.4,134,H
2016-10-13 15:37:00 UTC,0.2,6,L
2016-10-13 21:51:00 UTC,4.9,149,H
2016-10-14 04:05:00 UTC,-0.1,-3,L
2016-10-14 10:19:00 UTC,4.8,146,H
2016-10-14 16:30:00 UTC,-0.1,-3,L
2016-10-14 22:41:00 UTC,5.1,155,H
2016-10-15 04:52:00 UTC,-0.4,-12,L
2016-10-15 11:07:00 UTC,5.2,158,H
2016-10-15 17:22:00 UTC,-0.4,-12,L
2016-10-15 23:30:00 UTC,5.2,158,H
2016-10-16 05:38:00 UTC,-0.6,-18,L
2016-10-16 11:55:00 UTC,5.5,168,H
2016-10-16 18:14:00 UTC,-0.6,-18,L
2016-10-17 00:19:00 UTC,5.1,155,H
2016-10-17 06:26:00 UTC,-0.7,-21,L
2016-10-17 12:43:00 UTC,5.7,174,H
2016-10-17 19:07:00 UTC,-0.6,-18,L
2016-10-18 01:10:00 UTC,5.0,152,H
2016-10-18 07:15:00 UTC,-0.6,-18,L
2016-10-18 13:33:00 UTC,5.7,174,H
2016-10-18 20:01:00 UTC,-0.5,-15,L
2016-10-19 02:02:00 UTC,4.7,143,H
2016-10-19 08:06:00 UTC,-0.4,-12,L
2016-10-19 14:26:00 UTC,5.5,168,H
2016-10-19 20:57:00 UTC,-0.3,-9,L
2016-10-20 02:58:00 UTC,4.4,134,H
2016-10-20 09:01:00 UTC,-0.1,-3,L
2016-10-20 15:22:00 UTC,5.3,162,H
2016-10-20 21:57:00 UTC,-0.1,-3,L
2016-10-21 04:00:00 UTC,4.2,128,H
2016-10-21 10:00:00 UTC,0.2,6,L
2016-10-21 16:23:00 UTC,5.0,152,H
2016-10-21 23:01:00 UTC,0.2,6,L
2016-10-22 05:07:00 UTC,3.9,119,H
2016-10-22 11:04:00 UTC,0.4,12,L
2016-10-22 17:30:00 UTC,4.7,143,H
2016-10-23 00:06:00 UTC,0.3,9,L
2016-10-23 06:17:00 UTC,3.8,116,H
2016-10-23 12:12:00 UTC,0.6,18,L
2016-10-23 18:37:00 UTC,4.5,137,H
2016-10-24 01:10:00 UTC,0.4,12,L
2016-10-24 07:24:00 UTC,3.9,119,H
2016-10-24 13:19:00 UTC,0.7,21,L
2016-10-24 19:42:00 UTC,4.4,134,H
2016-10-25 02:08:00 UTC,0.4,12,L
2016-10-25 08:24:00 UTC,4.0,122,H
2016-10-25 14:21:00 UTC,0.6,18,L
2016-10-25 20:39:00 UTC,4.3,131,H
2016-10-26 03:00:00 UTC,0.3,9,L
2016-10-26 09:16:00 UTC,4.2,128,H
2016-10-26 15:16:00 UTC,0.5,15,L
2016-10-26 21:29:00 UTC,4.3,131,H
2016-10-27 03:46:00 UTC,0.2,6,L
2016-10-27 10:01:00 UTC,4.4,134,H
2016-10-27 16:04:00 UTC,0.4,12,L
2016-10-27 22:13:00 UTC,4.3,131,H
2016-10-28 04:26:00 UTC,0.2,6,L
2016-10-28 10:41:00 UTC,4.5,137,H
2016-10-28 16:49:00 UTC,0.3,9,L
2016-10-28 22:53:00 UTC,4.3,131,H
2016-10-29 05:04:00 UTC,0.2,6,L
2016-10-29 11:18:00 UTC,4.7,143,H
2016-10-29 17:30:00 UTC,0.2,6,L
2016-10-29 23:31:00 UTC,4.2,128,H
2016-10-30 05:39:00 UTC,0.2,6,L
2016-10-30 11:53:00 UTC,4.7,143,H
2016-10-30 18:09:00 UTC,0.2,6,L
2016-10-31 00:08:00 UTC,4.2,128,H
2016-10-31 06:12:00 UTC,0.2,6,L
2016-10-31 12:28:00 UTC,4.8,146,H
2016-10-31 18:47:00 UTC,0.2,6,L
2016-11-01 00:44:00 UTC,4.0,122,H
2016-11-01 06:45:00 UTC,0.3,9,L
2016-11-01 13:03:00 UTC,4.7,143,H
2016-11-01 19:25:00 UTC,0.3,9,L
2016-11-02 01:20:00 UTC,3.9,119,H
2016-11-02 07:18:00 UTC,0.4,12,L
2016-11-02 13:38:00 UTC,4.7,143,H
2016-11-02 20:03:00 UTC,0.4,12,L
2016-11-03 01:56:00 UTC,3.7,113,H
2016-11-03 07:51:00 UTC,0.6,18,L
2016-11-03 14:14:00 UTC,4.5,137,H
2016-11-03 20:42:00 UTC,0.5,15,L
2016-11-04 02:34:00 UTC,3.5,107,H
2016-11-04 08:27:00 UTC,0.7,21,L
2016-11-04 14:52:00 UTC,4.4,134,H
2016-11-04 21:25:00 UTC,0.6,18,L
2016-11-05 03:15:00 UTC,3.4,104,H
2016-11-05 09:08:00 UTC,0.8,24,L
2016-11-05 15:34:00 UTC,4.3,131,H
2016-11-05 22:11:00 UTC,0.7,21,L
2016-11-06 04:03:00 UTC,3.3,101,H
2016-11-06 09:58:00 UTC,0.9,27,L
2016-11-06 16:23:00 UTC,4.2,128,H
2016-11-06 23:03:00 UTC,0.7,21,L
2016-11-07 05:00:00 UTC,3.3,101,H
2016-11-07 10:57:00 UTC,1.0,30,L
2016-11-07 17:20:00 UTC,4.1,125,H
2016-11-07 23:58:00 UTC,0.6,18,L
2016-11-08 06:04:00 UTC,3.4,104,H
2016-11-08 12:04:00 UTC,0.9,27,L
2016-11-08 18:23:00 UTC,4.1,125,H
2016-11-09 00:55:00 UTC,0.5,15,L
2016-11-09 07:08:00 UTC,3.7,113,H
2016-11-09 13:12:00 UTC,0.7,21,L
2016-11-09 19:26:00 UTC,4.2,128,H
2016-11-10 01:49:00 UTC,0.2,6,L
2016-11-10 08:07:00 UTC,4.1,125,H
2016-11-10 14:16:00 UTC,0.4,12,L
2016-11-10 20:25:00 UTC,4.4,134,H
2016-11-11 02:42:00 UTC,-0.1,-3,L
2016-11-11 09:02:00 UTC,4.5,137,H
2016-11-11 15:15:00 UTC,0.0,0,L
2016-11-11 21:22:00 UTC,4.5,137,H
2016-11-12 03:33:00 UTC,-0.4,-12,L
2016-11-12 09:54:00 UTC,5.0,152,H
2016-11-12 16:12:00 UTC,-0.3,-9,L
2016-11-12 22:16:00 UTC,4.7,143,H
2016-11-13 04:23:00 UTC,-0.7,-21,L
2016-11-13 10:44:00 UTC,5.4,165,H
2016-11-13 17:06:00 UTC,-0.6,-18,L
2016-11-13 23:08:00 UTC,4.7,143,H
2016-11-14 05:13:00 UTC,-0.8,-24,L
2016-11-14 11:34:00 UTC,5.6,171,H
2016-11-14 17:59:00 UTC,-0.8,-24,L
2016-11-15 00:01:00 UTC,4.7,143,H
2016-11-15 06:03:00 UTC,-0.9,-27,L
2016-11-15 12:25:00 UTC,5.7,174,H
2016-11-15 18:53:00 UTC,-0.8,-24,L
2016-11-16 00:53:00 UTC,4.6,140,H
2016-11-16 06:54:00 UTC,-0.8,-24,L
2016-11-16 13:16:00 UTC,5.7,174,H
2016-11-16 19:47:00 UTC,-0.7,-21,L
2016-11-17 01:47:00 UTC,4.4,134,H
2016-11-17 07:47:00 UTC,-0.6,-18,L
2016-11-17 14:08:00 UTC,5.5,168,H
2016-11-17 20:42:00 UTC,-0.6,-18,L
2016-11-18 02:43:00 UTC,4.2,128,H
2016-11-18 08:42:00 UTC,-0.3,-9,L
2016-11-18 15:03:00 UTC,5.2,158,H
2016-11-18 21:39:00 UTC,-0.3,-9,L
2016-11-19 03:43:00 UTC,4.0,122,H
2016-11-19 09:40:00 UTC,0.0,0,L
2016-11-19 16:01:00 UTC,4.8,146,H
2016-11-19 22:39:00 UTC,-0.1,-3,L
2016-11-20 04:46:00 UTC,3.8,116,H
2016-11-20 10:43:00 UTC,0.3,9,L
2016-11-20 17:02:00 UTC,4.5,137,H
2016-11-20 23:39:00 UTC,0.1,3,L
2016-11-21 05:52:00 UTC,3.7,113,H
2016-11-21 11:48:00 UTC,0.5,15,L
2016-11-21 18:05:00 UTC,4.2,128,H
2016-11-22 00:38:00 UTC,0.2,6,L
2016-11-22 06:56:00 UTC,3.7,113,H
2016-11-22 12:53:00 UTC,0.6,18,L
2016-11-22 19:07:00 UTC,4.0,122,H
2016-11-23 01:34:00 UTC,0.3,9,L
2016-11-23 07:54:00 UTC,3.8,116,H
2016-11-23 13:54:00 UTC,0.6,18,L
2016-11-23 20:04:00 UTC,3.8,116,H
2016-11-24 02:25:00 UTC,0.3,9,L
2016-11-24 08:46:00 UTC,4.0,122,H
2016-11-24 14:50:00 UTC,0.5,15,L
2016-11-24 20:55:00 UTC,3.8,116,H
2016-11-25 03:10:00 UTC,0.2,6,L
2016-11-25 09:31:00 UTC,4.2,128,H
2016-11-25 15:40:00 UTC,0.4,12,L
2016-11-25 21:41:00 UTC,3.8,116,H
2016-11-26 03:51:00 UTC,0.2,6,L
2016-11-26 10:11:00 UTC,4.3,131,H
2016-11-26 16:25:00 UTC,0.3,9,L
2016-11-26 22:24:00 UTC,3.7,113,H
2016-11-27 04:29:00 UTC,0.1,3,L
2016-11-27 10:50:00 UTC,4.5,137,H
2016-11-27 17:06:00 UTC,0.2,6,L
2016-11-27 23:04:00 UTC,3.7,113,H
2016-11-28 05:06:00 UTC,0.1,3,L
2016-11-28 11:26:00 UTC,4.6,140,H
2016-11-28 17:46:00 UTC,0.1,3,L
2016-11-28 23:42:00 UTC,3.7,113,H
2016-11-29 05:41:00 UTC,0.1,3,L
2016-11-29 12:03:00 UTC,4.7,143,H
2016-11-29 18:25:00 UTC,0.0,0,L
2016-11-30 00:20:00 UTC,3.6,110,H
2016-11-30 06:15:00 UTC,0.1,3,L
2016-11-30 12:38:00 UTC,4.7,143,H
2016-11-30 19:03:00 UTC,0.1,3,L
2016-12-01 00:57:00 UTC,3.6,110,H
2016-12-01 06:50:00 UTC,0.2,6,L
2016-12-01 13:14:00 UTC,4.6,140,H
2016-12-01 19:41:00 UTC,0.1,3,L
2016-12-02 01:34:00 UTC,3.5,107,H
2016-12-02 07:25:00 UTC,0.3,9,L
2016-12-02 13:50:00 UTC,4.5,137,H
2016-12-02 20:19:00 UTC,0.1,3,L
2016-12-03 02:12:00 UTC,3.4,104,H
2016-12-03 08:03:00 UTC,0.4,12,L
2016-12-03 14:27:00 UTC,4.4,134,H
2016-12-03 20:59:00 UTC,0.2,6,L
2016-12-04 02:52:00 UTC,3.3,101,H
2016-12-04 08:45:00 UTC,0.5,15,L
2016-12-04 15:07:00 UTC,4.3,131,H
2016-12-04 21:42:00 UTC,0.2,6,L
2016-12-05 03:38:00 UTC,3.3,101,H
2016-12-05 09:34:00 UTC,0.6,18,L
2016-12-05 15:53:00 UTC,4.2,128,H
2016-12-05 22:30:00 UTC,0.2,6,L
2016-12-06 04:31:00 UTC,3.3,101,H
2016-12-06 10:32:00 UTC,0.6,18,L
2016-12-06 16:46:00 UTC,4.1,125,H
2016-12-06 23:22:00 UTC,0.2,6,L
2016-12-07 05:31:00 UTC,3.5,107,H
2016-12-07 11:37:00 UTC,0.6,18,L
2016-12-07 17:46:00 UTC,4.0,122,H
2016-12-08 00:17:00 UTC,0.0,0,L
2016-12-08 06:35:00 UTC,3.7,113,H
2016-12-08 12:46:00 UTC,0.5,15,L
2016-12-08 18:51:00 UTC,3.9,119,H
2016-12-09 01:14:00 UTC,-0.1,-3,L
2016-12-09 07:37:00 UTC,4.1,125,H
2016-12-09 13:53:00 UTC,0.2,6,L
2016-12-09 19:55:00 UTC,4.0,122,H
2016-12-10 02:10:00 UTC,-0.4,-12,L
2016-12-10 08:37:00 UTC,4.5,137,H
2016-12-10 14:57:00 UTC,-0.1,-3,L
2016-12-10 20:57:00 UTC,4.1,125,H
2016-12-11 03:06:00 UTC,-0.6,-18,L
2016-12-11 09:33:00 UTC,4.9,149,H
2016-12-11 15:56:00 UTC,-0.4,-12,L
2016-12-11 21:56:00 UTC,4.2,128,H
2016-12-12 04:00:00 UTC,-0.8,-24,L
2016-12-12 10:26:00 UTC,5.2,158,H
2016-12-12 16:52:00 UTC,-0.7,-21,L
2016-12-12 22:52:00 UTC,4.3,131,H
2016-12-13 04:53:00 UTC,-0.9,-27,L
2016-12-13 11:18:00 UTC,5.5,168,H
2016-12-13 17:46:00 UTC,-0.9,-27,L
2016-12-13 23:46:00 UTC,4.3,131,H
2016-12-14 05:45:00 UTC,-1.0,-30,L
2016-12-14 12:10:00 UTC,5.5,168,H
2016-12-14 18:39:00 UTC,-1.0,-30,L
2016-12-15 00:39:00 UTC,4.3,131,H
2016-12-15 06:37:00 UTC,-0.9,-27,L
2016-12-15 13:00:00 UTC,5.5,168,H
2016-12-15 19:32:00 UTC,-0.9,-27,L
2016-12-16 01:32:00 UTC,4.2,128,H
2016-12-16 07:30:00 UTC,-0.7,-21,L
2016-12-16 13:51:00 UTC,5.3,162,H
2016-12-16 20:24:00 UTC,-0.8,-24,L
2016-12-17 02:26:00 UTC,4.0,122,H
2016-12-17 08:23:00 UTC,-0.5,-15,L
2016-12-17 14:43:00 UTC,5.0,152,H
2016-12-17 21:17:00 UTC,-0.6,-18,L
2016-12-18 03:21:00 UTC,3.9,119,H
2016-12-18 09:18:00 UTC,-0.2,-6,L
2016-12-18 15:35:00 UTC,4.6,140,H
2016-12-18 22:10:00 UTC,-0.3,-9,L
2016-12-19 04:18:00 UTC,3.7,113,H
2016-12-19 10:16:00 UTC,0.1,3,L
2016-12-19 16:29:00 UTC,4.2,128,H
2016-12-19 23:04:00 UTC,-0.1,-3,L
2016-12-20 05:17:00 UTC,3.6,110,H
2016-12-20 11:16:00 UTC,0.4,12,L
2016-12-20 17:25:00 UTC,3.9,119,H
2016-12-20 23:58:00 UTC,0.1,3,L
2016-12-21 06:16:00 UTC,3.5,107,H
2016-12-21 12:17:00 UTC,0.6,18,L
2016-12-21 18:23:00 UTC,3.6,110,H
2016-12-22 00:51:00 UTC,0.2,6,L
2016-12-22 07:13:00 UTC,3.6,110,H
2016-12-22 13:19:00 UTC,0.6,18,L
2016-12-22 19:20:00 UTC,3.4,104,H
2016-12-23 01:42:00 UTC,0.3,9,L
2016-12-23 08:06:00 UTC,3.7,113,H
2016-12-23 14:16:00 UTC,0.6,18,L
2016-12-23 20:15:00 UTC,3.3,101,H
2016-12-24 02:29:00 UTC,0.3,9,L
2016-12-24 08:55:00 UTC,3.9,119,H
2016-12-24 15:09:00 UTC,0.5,15,L
2016-12-24 21:06:00 UTC,3.2,98,H
2016-12-25 03:13:00 UTC,0.2,6,L
2016-12-25 09:39:00 UTC,4.0,122,H
2016-12-25 15:57:00 UTC,0.3,9,L
2016-12-25 21:53:00 UTC,3.3,101,H
2016-12-26 03:55:00 UTC,0.1,3,L
2016-12-26 10:21:00 UTC,4.2,128,H
2016-12-26 16:41:00 UTC,0.2,6,L
2016-12-26 22:36:00 UTC,3.3,101,H
2016-12-27 04:34:00 UTC,0.1,3,L
2016-12-27 11:00:00 UTC,4.4,134,H
2016-12-27 17:22:00 UTC,0.0,0,L
2016-12-27 23:18:00 UTC,3.4,104,H
2016-12-28 05:12:00 UTC,0.0,0,L
2016-12-28 11:39:00 UTC,4.5,137,H
2016-12-28 18:02:00 UTC,-0.1,-3,L
2016-12-28 23:57:00 UTC,3.4,104,H
2016-12-29 05:50:00 UTC,-0.1,-3,L
2016-12-29 12:16:00 UTC,4.6,140,H
2016-12-29 18:40:00 UTC,-0.2,-6,L
2016-12-30 00:36:00 UTC,3.4,104,H
2016-12-30 06:27:00 UTC,-0.1,-3,L
2016-12-30 12:53:00 UTC,4.6,140,H
2016-12-30 19:17:00 UTC,-0.2,-6,L
2016-12-31 01:14:00 UTC,3.4,104,H
2016-12-31 07:05:00 UTC,-0.1,-3,L
2016-12-31 13:29:00 UTC,4.5,137,H
2016-12-31 19:55:00 UTC,-0.2,-6,L
