time,feet,centimeters,tide
2016-10-13 04:33:00 UTC,1.5,46,H
2016-10-13 12:28:00 UTC,0.2,6,L
2016-10-13 16:38:00 UTC,1.8,55,H
2016-10-14 01:08:00 UTC,0.2,6,L
2016-10-14 05:10:00 UTC,1.7,52,H
2016-10-14 13:21:00 UTC,0.2,6,L
2016-10-14 17:33:00 UTC,1.8,55,H
2016-10-15 01:47:00 UTC,0.2,6,L
2016-10-15 05:46:00 UTC,1.8,55,H
2016-10-15 14:11:00 UTC,0.1,3,L
2016-10-15 18:24:00 UTC,1.8,55,H
2016-10-16 02:25:00 UTC,0.2,6,L
2016-10-16 06:22:00 UTC,1.9,58,H
2016-10-16 15:01:00 UTC,0.0,0,L
2016-10-16 19:15:00 UTC,1.8,55,H
2016-10-17 03:04:00 UTC,0.2,6,L
2016-10-17 07:01:00 UTC,2.0,61,H
2016-10-17 15:51:00 UTC,0.0,0,L
2016-10-17 20:06:00 UTC,1.7,52,H
2016-10-18 03:44:00 UTC,0.2,6,L
2016-10-18 07:42:00 UTC,2.1,64,H
2016-10-18 16:43:00 UTC,0.0,0,L
2016-10-18 20:57:00 UTC,1.6,49,H
2016-10-19 04:26:00 UTC,0.2,6,L
2016-10-19 08:27:00 UTC,2.1,64,H
2016-10-19 17:38:00 UTC,0.0,0,L
2016-10-19 21:52:00 UTC,1.4,43,H
2016-10-20 05:11:00 UTC,0.2,6,L
2016-10-20 09:16:00 UTC,2.1,64,H
2016-10-20 18:37:00 UTC,0.0,0,L
2016-10-20 22:51:00 UTC,1.3,40,H
2016-10-21 06:02:00 UTC,0.3,9,L
2016-10-21 10:11:00 UTC,2.0,61,H
2016-10-21 19:41:00 UTC,0.1,3,L
2016-10-21 23:58:00 UTC,1.2,37,H
2016-10-22 07:02:00 UTC,0.3,9,L
2016-10-22 11:17:00 UTC,1.8,55,H
2016-10-22 20:51:00 UTC,0.1,3,L
2016-10-23 01:12:00 UTC,1.2,37,H
2016-10-23 08:17:00 UTC,0.3,9,L
2016-10-23 12:34:00 UTC,1.7,52,H
2016-10-23 22:01:00 UTC,0.2,6,L
2016-10-24 02:24:00 UTC,1.3,40,H
2016-10-24 09:42:00 UTC,0.3,9,L
2016-10-24 13:59:00 UTC,1.7,52,H
2016-10-24 23:04:00 UTC,0.2,6,L
2016-10-25 03:23:00 UTC,1.4,43,H
2016-10-25 11:01:00 UTC,0.3,9,L
2016-10-25 15:16:00 UTC,1.6,49,H
2016-10-25 23:55:00 UTC,0.2,6,L
2016-10-26 04:10:00 UTC,1.5,46,H
2016-10-26 12:06:00 UTC,0.2,6,L
2016-10-26 16:18:00 UTC,1.6,49,H
2016-10-27 00:38:00 UTC,0.2,6,L
2016-10-27 04:48:00 UTC,1.6,49,H
2016-10-27 13:00:00 UTC,0.2,6,L
2016-10-27 17:09:00 UTC,1.6,49,H
2016-10-28 01:15:00 UTC,0.2,6,L
2016-10-28 05:19:00 UTC,1.7,52,H
2016-10-28 13:45:00 UTC,0.2,6,L
2016-10-28 17:51:00 UTC,1.6,49,H
2016-10-29 01:49:00 UTC,0.2,6,L
2016-10-29 05:48:00 UTC,1.7,52,H
2016-10-29 14:26:00 UTC,0.1,3,L
2016-10-29 18:29:00 UTC,1.5,46,H
2016-10-30 02:21:00 UTC,0.2,6,L
2016-10-30 06:14:00 UTC,1.8,55,H
2016-10-30 15:03:00 UTC,0.1,3,L
2016-10-30 19:05:00 UTC,1.5,46,H
2016-10-31 02:51:00 UTC,0.2,6,L
2016-10-31 06:41:00 UTC,1.8,55,H
2016-10-31 15:39:00 UTC,0.1,3,L
2016-10-31 19:40:00 UTC,1.5,46,H
2016-11-01 03:21:00 UTC,0.2,6,L
2016-11-01 07:10:00 UTC,1.8,55,H
2016-11-01 16:15:00 UTC,0.1,3,L
2016-11-01 20:16:00 UTC,1.4,43,H
2016-11-02 03:51:00 UTC,0.3,9,L
2016-11-02 07:41:00 UTC,1.8,55,H
2016-11-02 16:52:00 UTC,0.1,3,L
2016-11-02 20:54:00 UTC,1.4,43,H
2016-11-03 04:21:00 UTC,0.3,9,L
2016-11-03 08:15:00 UTC,1.8,55,H
2016-11-03 17:31:00 UTC,0.1,3,L
2016-11-03 21:36:00 UTC,1.3,40,H
2016-11-04 04:54:00 UTC,0.3,9,L
2016-11-04 08:51:00 UTC,1.7,52,H
2016-11-04 18:13:00 UTC,0.1,3,L
2016-11-04 22:23:00 UTC,1.2,37,H
2016-11-05 05:31:00 UTC,0.3,9,L
2016-11-05 09:32:00 UTC,1.7,52,H
2016-11-05 19:01:00 UTC,0.1,3,L
2016-11-05 23:18:00 UTC,1.2,37,H
2016-11-06 06:17:00 UTC,0.3,9,L
2016-11-06 10:21:00 UTC,1.6,49,H
2016-11-06 19:56:00 UTC,0.1,3,L
2016-11-07 00:19:00 UTC,1.2,37,H
2016-11-07 07:19:00 UTC,0.3,9,L
2016-11-07 11:21:00 UTC,1.6,49,H
2016-11-07 20:57:00 UTC,0.2,6,L
2016-11-08 01:22:00 UTC,1.2,37,H
2016-11-08 08:39:00 UTC,0.3,9,L
2016-11-08 12:35:00 UTC,1.5,46,H
2016-11-08 21:57:00 UTC,0.2,6,L
2016-11-09 02:19:00 UTC,1.3,40,H
2016-11-09 10:02:00 UTC,0.3,9,L
2016-11-09 13:57:00 UTC,1.5,46,H
2016-11-09 22:51:00 UTC,0.2,6,L
2016-11-10 03:07:00 UTC,1.4,43,H
2016-11-10 11:13:00 UTC,0.2,6,L
2016-11-10 15:14:00 UTC,1.5,46,H
2016-11-10 23:40:00 UTC,0.2,6,L
2016-11-11 03:49:00 UTC,1.6,49,H
2016-11-11 12:14:00 UTC,0.2,6,L
2016-11-11 16:21:00 UTC,1.5,46,H
2016-11-12 00:25:00 UTC,0.2,6,L
2016-11-12 04:30:00 UTC,1.7,52,H
2016-11-12 13:08:00 UTC,0.1,3,L
2016-11-12 17:21:00 UTC,1.5,46,H
2016-11-13 01:08:00 UTC,0.2,6,L
2016-11-13 05:10:00 UTC,1.9,58,H
2016-11-13 14:00:00 UTC,0.0,0,L
2016-11-13 18:15:00 UTC,1.5,46,H
2016-11-14 01:50:00 UTC,0.2,6,L
2016-11-14 05:51:00 UTC,2.0,61,H
2016-11-14 14:51:00 UTC,-0.1,-3,L
2016-11-14 19:07:00 UTC,1.5,46,H
2016-11-15 02:33:00 UTC,0.2,6,L
2016-11-15 06:34:00 UTC,2.1,64,H
2016-11-15 15:42:00 UTC,-0.1,-3,L
2016-11-15 19:58:00 UTC,1.4,43,H
2016-11-16 03:16:00 UTC,0.2,6,L
2016-11-16 07:20:00 UTC,2.1,64,H
2016-11-16 16:33:00 UTC,-0.1,-3,L
2016-11-16 20:48:00 UTC,1.3,40,H
2016-11-17 04:01:00 UTC,0.2,6,L
2016-11-17 08:07:00 UTC,2.1,64,H
2016-11-17 17:26:00 UTC,-0.1,-3,L
2016-11-17 21:39:00 UTC,1.3,40,H
2016-11-18 04:50:00 UTC,0.2,6,L
2016-11-18 08:58:00 UTC,2.0,61,H
2016-11-18 18:21:00 UTC,0.0,0,L
2016-11-18 22:34:00 UTC,1.2,37,H
2016-11-19 05:44:00 UTC,0.2,6,L
2016-11-19 09:53:00 UTC,1.8,55,H
2016-11-19 19:18:00 UTC,0.0,0,L
2016-11-19 23:33:00 UTC,1.2,37,H
2016-11-20 06:47:00 UTC,0.2,6,L
2016-11-20 10:55:00 UTC,1.7,52,H
2016-11-20 20:19:00 UTC,0.1,3,L
2016-11-21 00:36:00 UTC,1.2,37,H
2016-11-21 08:03:00 UTC,0.3,9,L
2016-11-21 12:06:00 UTC,1.5,46,H
2016-11-21 21:20:00 UTC,0.1,3,L
2016-11-22 01:40:00 UTC,1.2,37,H
2016-11-22 09:27:00 UTC,0.3,9,L
2016-11-22 13:26:00 UTC,1.4,43,H
2016-11-22 22:17:00 UTC,0.2,6,L
2016-11-23 02:38:00 UTC,1.3,40,H
2016-11-23 10:47:00 UTC,0.2,6,L
2016-11-23 14:46:00 UTC,1.3,40,H
2016-11-23 23:08:00 UTC,0.2,6,L
2016-11-24 03:26:00 UTC,1.4,43,H
2016-11-24 11:53:00 UTC,0.2,6,L
2016-11-24 15:54:00 UTC,1.3,40,H
2016-11-24 23:53:00 UTC,0.2,6,L
2016-11-25 04:05:00 UTC,1.5,46,H
2016-11-25 12:46:00 UTC,0.1,3,L
2016-11-25 16:49:00 UTC,1.3,40,H
2016-11-26 00:33:00 UTC,0.2,6,L
2016-11-26 04:39:00 UTC,1.6,49,H
2016-11-26 13:31:00 UTC,0.1,3,L
2016-11-26 17:34:00 UTC,1.2,37,H
2016-11-27 01:10:00 UTC,0.2,6,L
2016-11-27 05:10:00 UTC,1.6,49,H
2016-11-27 14:11:00 UTC,0.1,3,L
2016-11-27 18:13:00 UTC,1.2,37,H
2016-11-28 01:44:00 UTC,0.2,6,L
2016-11-28 05:41:00 UTC,1.7,52,H
2016-11-28 14:48:00 UTC,0.0,0,L
2016-11-28 18:50:00 UTC,1.2,37,H
2016-11-29 02:16:00 UTC,0.2,6,L
2016-11-29 06:12:00 UTC,1.7,52,H
2016-11-29 15:24:00 UTC,0.0,0,L
2016-11-29 19:25:00 UTC,1.2,37,H
2016-11-30 02:48:00 UTC,0.2,6,L
2016-11-30 06:44:00 UTC,1.7,52,H
2016-11-30 15:59:00 UTC,0.0,0,L
2016-11-30 20:02:00 UTC,1.2,37,H
2016-12-01 03:20:00 UTC,0.2,6,L
2016-12-01 07:18:00 UTC,1.7,52,H
2016-12-01 16:34:00 UTC,0.0,0,L
2016-12-01 20:40:00 UTC,1.1,34,H
2016-12-02 03:53:00 UTC,0.2,6,L
2016-12-02 07:54:00 UTC,1.7,52,H
2016-12-02 17:11:00 UTC,0.0,0,L
2016-12-02 21:20:00 UTC,1.1,34,H
2016-12-03 04:29:00 UTC,0.2,6,L
2016-12-03 08:31:00 UTC,1.6,49,H
2016-12-03 17:50:00 UTC,0.0,0,L
2016-12-03 22:04:00 UTC,1.1,34,H
2016-12-04 05:11:00 UTC,0.2,6,L
2016-12-04 09:12:00 UTC,1.6,49,H
2016-12-04 18:33:00 UTC,0.0,0,L
2016-12-04 22:51:00 UTC,1.1,34,H
2016-12-05 06:00:00 UTC,0.2,6,L
2016-12-05 09:59:00 UTC,1.5,46,H
2016-12-05 19:20:00 UTC,0.1,3,L
2016-12-05 23:41:00 UTC,1.1,34,H
2016-12-06 07:02:00 UTC,0.2,6,L
2016-12-06 10:56:00 UTC,1.4,43,H
2016-12-06 20:11:00 UTC,0.1,3,L
2016-12-07 00:33:00 UTC,1.2,37,H
2016-12-07 08:18:00 UTC,0.2,6,L
2016-12-07 12:06:00 UTC,1.3,40,H
2016-12-07 21:06:00 UTC,0.1,3,L
2016-12-08 01:26:00 UTC,1.2,37,H
2016-12-08 09:39:00 UTC,0.2,6,L
2016-12-08 13:29:00 UTC,1.2,37,H
2016-12-08 22:00:00 UTC,0.1,3,L
2016-12-09 02:17:00 UTC,1.4,43,H
2016-12-09 10:53:00 UTC,0.1,3,L
2016-12-09 14:54:00 UTC,1.2,37,H
2016-12-09 22:53:00 UTC,0.1,3,L
2016-12-10 03:06:00 UTC,1.5,46,H
2016-12-10 11:59:00 UTC,0.0,0,L
2016-12-10 16:09:00 UTC,1.2,37,H
2016-12-10 23:44:00 UTC,0.1,3,L
2016-12-11 03:54:00 UTC,1.6,49,H
2016-12-11 12:57:00 UTC,0.0,0,L
2016-12-11 17:13:00 UTC,1.2,37,H
2016-12-12 00:33:00 UTC,0.1,3,L
2016-12-12 04:42:00 UTC,1.8,55,H
2016-12-12 13:51:00 UTC,-0.1,-3,L
2016-12-12 18:09:00 UTC,1.1,34,H
2016-12-13 01:20:00 UTC,0.1,3,L
2016-12-13 05:30:00 UTC,1.9,58,H
2016-12-13 14:43:00 UTC,-0.2,-6,L
2016-12-13 18:59:00 UTC,1.1,34,H
2016-12-14 02:07:00 UTC,0.1,3,L
2016-12-14 06:18:00 UTC,1.9,58,H
2016-12-14 15:33:00 UTC,-0.2,-6,L
2016-12-14 19:47:00 UTC,1.1,34,H
2016-12-15 02:55:00 UTC,0.1,3,L
2016-12-15 07:07:00 UTC,1.9,58,H
2016-12-15 16:22:00 UTC,-0.2,-6,L
2016-12-15 20:34:00 UTC,1.1,34,H
2016-12-16 03:44:00 UTC,0.1,3,L
2016-12-16 07:56:00 UTC,1.9,58,H
2016-12-16 17:11:00 UTC,-0.1,-3,L
2016-12-16 21:20:00 UTC,1.1,34,H
2016-12-17 04:35:00 UTC,0.1,3,L
2016-12-17 08:45:00 UTC,1.8,55,H
2016-12-17 18:00:00 UTC,-0.1,-3,L
2016-12-17 22:07:00 UTC,1.1,34,H
2016-12-18 05:30:00 UTC,0.1,3,L
2016-12-18 09:36:00 UTC,1.6,49,H
2016-12-18 18:49:00 UTC,0.0,0,L
2016-12-18 22:56:00 UTC,1.1,34,H
2016-12-19 06:31:00 UTC,0.1,3,L
2016-12-19 10:30:00 UTC,1.4,43,H
2016-12-19 19:39:00 UTC,0.0,0,L
2016-12-19 23:47:00 UTC,1.1,34,H
2016-12-20 07:41:00 UTC,0.2,6,L
2016-12-20 11:30:00 UTC,1.3,40,H
2016-12-20 20:30:00 UTC,0.1,3,L
2016-12-21 00:41:00 UTC,1.1,34,H
2016-12-21 08:59:00 UTC,0.2,6,L
2016-12-21 12:39:00 UTC,1.1,34,H
2016-12-21 21:22:00 UTC,0.1,3,L
2016-12-22 01:36:00 UTC,1.2,37,H
2016-12-22 10:17:00 UTC,0.1,3,L
2016-12-22 14:00:00 UTC,1.0,30,H
2016-12-22 22:14:00 UTC,0.1,3,L
2016-12-23 02:28:00 UTC,1.2,37,H
2016-12-23 11:26:00 UTC,0.1,3,L
2016-12-23 15:19:00 UTC,0.9,27,H
2016-12-23 23:03:00 UTC,0.1,3,L
2016-12-24 03:14:00 UTC,1.3,40,H
2016-12-24 12:23:00 UTC,0.1,3,L
2016-12-24 16:23:00 UTC,0.9,27,H
2016-12-24 23:49:00 UTC,0.2,6,L
2016-12-25 03:56:00 UTC,1.3,40,H
2016-12-25 13:12:00 UTC,0.0,0,L
2016-12-25 17:14:00 UTC,0.9,27,H
2016-12-26 00:31:00 UTC,0.2,6,L
2016-12-26 04:35:00 UTC,1.4,43,H
2016-12-26 13:54:00 UTC,0.0,0,L
2016-12-26 17:56:00 UTC,0.9,27,H
2016-12-27 01:09:00 UTC,0.1,3,L
2016-12-27 05:13:00 UTC,1.4,43,H
2016-12-27 14:32:00 UTC,-0.1,-3,L
2016-12-27 18:34:00 UTC,0.9,27,H
2016-12-28 01:46:00 UTC,0.1,3,L
2016-12-28 05:50:00 UTC,1.5,46,H
2016-12-28 15:08:00 UTC,-0.1,-3,L
2016-12-28 19:09:00 UTC,0.9,27,H
2016-12-29 02:21:00 UTC,0.1,3,L
2016-12-29 06:27:00 UTC,1.5,46,H
2016-12-29 15:42:00 UTC,-0.1,-3,L
2016-12-29 19:45:00 UTC,0.9,27,H
2016-12-30 02:57:00 UTC,0.1,3,L
2016-12-30 07:03:00 UTC,1.5,46,H
2016-12-30 16:16:00 UTC,-0.1,-3,L
2016-12-30 20:21:00 UTC,1.0,30,H
2016-12-31 03:35:00 UTC,0.1,3,L
2016-12-31 07:41:00 UTC,1.5,46,H
2016-12-31 16:51:00 UTC,-0.1,-3,L
2016-12-31 20:58:00 UTC,1.0,30,H
