time,feet,centimeters,tide
2016-12-19 19:40:00 UTC,3.9,119,H
2016-12-20 01:47:00 UTC,2.3,70,L
2016-12-20 05:24:00 UTC,2.6,79,H
2016-12-20 12:12:00 UTC,0.5,15,L
2016-12-20 20:05:00 UTC,3.8,116,H
2016-12-21 02:43:00 UTC,1.9,58,L
2016-12-21 07:00:00 UTC,2.3,70,H
2016-12-21 12:48:00 UTC,1.0,30,L
2016-12-21 20:29:00 UTC,3.8,116,H
2016-12-22 03:33:00 UTC,1.4,43,L
2016-12-22 08:45:00 UTC,2.1,64,H
2016-12-22 13:16:00 UTC,1.6,49,L
2016-12-22 20:47:00 UTC,3.7,113,H
2016-12-23 04:18:00 UTC,1.0,30,L
2016-12-23 10:51:00 UTC,2.1,64,H
2016-12-23 13:25:00 UTC,2.0,61,L
2016-12-23 21:00:00 UTC,3.7,113,H
2016-12-24 05:00:00 UTC,0.7,21,L
2016-12-24 21:07:00 UTC,3.7,113,H
2016-12-25 05:38:00 UTC,0.4,12,L
2016-12-25 21:08:00 UTC,3.8,116,H
2016-12-26 06:14:00 UTC,0.2,6,L
2016-12-26 21:08:00 UTC,3.8,116,H
2016-12-27 06:49:00 UTC,0.1,3,L
2016-12-27 21:11:00 UTC,3.9,119,H
2016-12-28 07:24:00 UTC,0.0,0,L
2016-12-28 21:17:00 UTC,3.9,119,H
2016-12-29 07:58:00 UTC,-0.1,-3,L
2016-12-29 21:22:00 UTC,3.9,119,H
2016-12-30 08:32:00 UTC,-0.1,-3,L
2016-12-30 21:12:00 UTC,3.9,119,H
2016-12-31 09:05:00 UTC,-0.1,-3,L
