time,feet,centimeters,tide
2016-10-12 06:09:00 UTC,0.6,18,L
2016-10-12 12:27:00 UTC,8.6,262,H
2016-10-12 18:30:00 UTC,0.9,27,L
2016-10-13 00:46:00 UTC,9.2,280,H
2016-10-13 07:01:00 UTC,0.2,6,L
2016-10-13 13:17:00 UTC,9.2,280,H
2016-10-13 19:24:00 UTC,0.3,9,L
2016-10-14 01:39:00 UTC,9.7,296,H
2016-10-14 07:51:00 UTC,-0.2,-6,L
2016-10-14 14:06:00 UTC,9.8,299,H
2016-10-14 20:16:00 UTC,-0.4,-12,L
2016-10-15 02:30:00 UTC,10.1,308,H
2016-10-15 08:39:00 UTC,-0.6,-18,L
2016-10-15 14:54:00 UTC,10.5,320,H
2016-10-15 21:07:00 UTC,-1.1,-34,L
2016-10-16 03:21:00 UTC,10.4,317,H
2016-10-16 09:27:00 UTC,-0.9,-27,L
2016-10-16 15:42:00 UTC,11.1,338,H
2016-10-16 21:57:00 UTC,-1.6,-49,L
2016-10-17 04:11:00 UTC,10.6,323,H
2016-10-17 10:15:00 UTC,-1.1,-34,L
2016-10-17 16:30:00 UTC,11.5,351,H
2016-10-17 22:47:00 UTC,-1.9,-58,L
2016-10-18 05:02:00 UTC,10.7,326,H
2016-10-18 11:04:00 UTC,-1.1,-34,L
2016-10-18 17:20:00 UTC,11.6,354,H
2016-10-18 23:39:00 UTC,-2.0,-61,L
2016-10-19 05:54:00 UTC,10.5,320,H
2016-10-19 11:56:00 UTC,-1.0,-30,L
2016-10-19 18:12:00 UTC,11.5,351,H
2016-10-20 00:33:00 UTC,-1.8,-55,L
2016-10-20 06:49:00 UTC,10.2,311,H
2016-10-20 12:50:00 UTC,-0.6,-18,L
2016-10-20 19:07:00 UTC,11.2,341,H
2016-10-21 01:29:00 UTC,-1.4,-43,L
2016-10-21 07:47:00 UTC,9.8,299,H
2016-10-21 13:47:00 UTC,-0.2,-6,L
2016-10-21 20:06:00 UTC,10.7,326,H
2016-10-22 02:28:00 UTC,-1.0,-30,L
2016-10-22 08:48:00 UTC,9.5,290,H
2016-10-22 14:48:00 UTC,0.2,6,L
2016-10-22 21:09:00 UTC,10.2,311,H
2016-10-23 03:30:00 UTC,-0.5,-15,L
2016-10-23 09:54:00 UTC,9.2,280,H
2016-10-23 15:53:00 UTC,0.5,15,L
2016-10-23 22:15:00 UTC,9.8,299,H
2016-10-24 04:34:00 UTC,-0.2,-6,L
2016-10-24 11:00:00 UTC,9.1,277,H
2016-10-24 17:00:00 UTC,0.7,21,L
2016-10-24 23:22:00 UTC,9.5,290,H
2016-10-25 05:38:00 UTC,0.1,3,L
2016-10-25 12:04:00 UTC,9.1,277,H
2016-10-25 18:06:00 UTC,0.7,21,L
2016-10-26 00:26:00 UTC,9.3,283,H
2016-10-26 06:38:00 UTC,0.3,9,L
2016-10-26 13:01:00 UTC,9.2,280,H
2016-10-26 19:05:00 UTC,0.6,18,L
2016-10-27 01:23:00 UTC,9.2,280,H
2016-10-27 07:30:00 UTC,0.4,12,L
2016-10-27 13:52:00 UTC,9.3,283,H
2016-10-27 19:58:00 UTC,0.5,15,L
2016-10-28 02:14:00 UTC,9.1,277,H
2016-10-28 08:17:00 UTC,0.5,15,L
2016-10-28 14:36:00 UTC,9.3,283,H
2016-10-28 20:43:00 UTC,0.4,12,L
2016-10-29 02:59:00 UTC,8.9,271,H
2016-10-29 08:57:00 UTC,0.7,21,L
2016-10-29 15:15:00 UTC,9.3,283,H
2016-10-29 21:23:00 UTC,0.4,12,L
2016-10-30 03:39:00 UTC,8.8,268,H
2016-10-30 09:33:00 UTC,0.8,24,L
2016-10-30 15:50:00 UTC,9.3,283,H
2016-10-30 21:59:00 UTC,0.4,12,L
2016-10-31 04:15:00 UTC,8.6,262,H
2016-10-31 10:08:00 UTC,1.0,30,L
2016-10-31 16:23:00 UTC,9.3,283,H
2016-10-31 22:34:00 UTC,0.4,12,L
2016-11-01 04:49:00 UTC,8.5,259,H
2016-11-01 10:42:00 UTC,1.1,34,L
2016-11-01 16:55:00 UTC,9.2,280,H
2016-11-01 23:10:00 UTC,0.4,12,L
2016-11-02 05:24:00 UTC,8.4,256,H
2016-11-02 11:17:00 UTC,1.2,37,L
2016-11-02 17:29:00 UTC,9.2,280,H
2016-11-02 23:47:00 UTC,0.4,12,L
2016-11-03 06:00:00 UTC,8.3,253,H
2016-11-03 11:55:00 UTC,1.3,40,L
2016-11-03 18:06:00 UTC,9.1,277,H
2016-11-04 00:27:00 UTC,0.5,15,L
2016-11-04 06:39:00 UTC,8.2,250,H
2016-11-04 12:36:00 UTC,1.5,46,L
2016-11-04 18:46:00 UTC,9.0,274,H
2016-11-05 01:10:00 UTC,0.6,18,L
2016-11-05 07:22:00 UTC,8.1,247,H
2016-11-05 13:22:00 UTC,1.6,49,L
2016-11-05 19:30:00 UTC,8.9,271,H
2016-11-06 01:57:00 UTC,0.6,18,L
2016-11-06 08:10:00 UTC,8.0,244,H
2016-11-06 14:11:00 UTC,1.7,52,L
2016-11-06 20:20:00 UTC,8.8,268,H
2016-11-07 02:47:00 UTC,0.7,21,L
2016-11-07 09:02:00 UTC,8.0,244,H
2016-11-07 15:05:00 UTC,1.6,49,L
2016-11-07 21:15:00 UTC,8.7,265,H
2016-11-08 03:41:00 UTC,0.7,21,L
2016-11-08 09:58:00 UTC,8.2,250,H
2016-11-08 16:03:00 UTC,1.5,46,L
2016-11-08 22:15:00 UTC,8.7,265,H
2016-11-09 04:36:00 UTC,0.6,18,L
2016-11-09 10:56:00 UTC,8.5,259,H
2016-11-09 17:02:00 UTC,1.1,34,L
2016-11-09 23:16:00 UTC,8.9,271,H
2016-11-10 05:32:00 UTC,0.4,12,L
2016-11-10 11:52:00 UTC,9.1,277,H
2016-11-10 18:01:00 UTC,0.6,18,L
2016-11-11 00:15:00 UTC,9.2,280,H
2016-11-11 06:27:00 UTC,0.1,3,L
2016-11-11 12:46:00 UTC,9.7,296,H
2016-11-11 18:58:00 UTC,-0.1,-3,L
2016-11-12 01:12:00 UTC,9.5,290,H
2016-11-12 07:20:00 UTC,-0.3,-9,L
2016-11-12 13:38:00 UTC,10.4,317,H
2016-11-12 19:53:00 UTC,-0.8,-24,L
2016-11-13 02:07:00 UTC,9.9,302,H
2016-11-13 08:11:00 UTC,-0.6,-18,L
2016-11-13 14:29:00 UTC,11.0,335,H
2016-11-13 20:47:00 UTC,-1.4,-43,L
2016-11-14 03:01:00 UTC,10.2,311,H
2016-11-14 09:02:00 UTC,-0.9,-27,L
2016-11-14 15:19:00 UTC,11.5,351,H
2016-11-14 21:39:00 UTC,-1.8,-55,L
2016-11-15 03:53:00 UTC,10.4,317,H
2016-11-15 09:53:00 UTC,-1.0,-30,L
2016-11-15 16:10:00 UTC,11.8,360,H
2016-11-15 22:30:00 UTC,-2.1,-64,L
2016-11-16 04:46:00 UTC,10.4,317,H
2016-11-16 10:44:00 UTC,-1.0,-30,L
2016-11-16 17:01:00 UTC,11.8,360,H
2016-11-16 23:22:00 UTC,-2.1,-64,L
2016-11-17 05:38:00 UTC,10.3,314,H
2016-11-17 11:36:00 UTC,-0.8,-24,L
2016-11-17 17:54:00 UTC,11.6,354,H
2016-11-18 00:16:00 UTC,-1.9,-58,L
2016-11-18 06:33:00 UTC,10.1,308,H
2016-11-18 12:31:00 UTC,-0.5,-15,L
2016-11-18 18:48:00 UTC,11.2,341,H
2016-11-19 01:11:00 UTC,-1.5,-46,L
2016-11-19 07:29:00 UTC,9.8,299,H
2016-11-19 13:28:00 UTC,-0.1,-3,L
2016-11-19 19:46:00 UTC,10.7,326,H
2016-11-20 02:07:00 UTC,-1.0,-30,L
2016-11-20 08:28:00 UTC,9.5,290,H
2016-11-20 14:27:00 UTC,0.3,9,L
2016-11-20 20:46:00 UTC,10.1,308,H
2016-11-21 03:05:00 UTC,-0.5,-15,L
2016-11-21 09:30:00 UTC,9.2,280,H
2016-11-21 15:30:00 UTC,0.7,21,L
2016-11-21 21:49:00 UTC,9.5,290,H
2016-11-22 04:05:00 UTC,0.0,0,L
2016-11-22 10:32:00 UTC,9.1,277,H
2016-11-22 16:34:00 UTC,0.9,27,L
2016-11-22 22:53:00 UTC,9.1,277,H
2016-11-23 05:05:00 UTC,0.3,9,L
2016-11-23 11:33:00 UTC,9.1,277,H
2016-11-23 17:38:00 UTC,0.9,27,L
2016-11-23 23:56:00 UTC,8.8,268,H
2016-11-24 06:02:00 UTC,0.6,18,L
2016-11-24 12:29:00 UTC,9.1,277,H
2016-11-24 18:37:00 UTC,0.9,27,L
2016-11-25 00:53:00 UTC,8.6,262,H
2016-11-25 06:54:00 UTC,0.8,24,L
2016-11-25 13:19:00 UTC,9.2,280,H
2016-11-25 19:30:00 UTC,0.8,24,L
2016-11-26 01:45:00 UTC,8.5,259,H
2016-11-26 07:41:00 UTC,1.0,30,L
2016-11-26 14:04:00 UTC,9.2,280,H
2016-11-26 20:16:00 UTC,0.6,18,L
2016-11-27 02:31:00 UTC,8.4,256,H
2016-11-27 08:23:00 UTC,1.1,34,L
2016-11-27 14:44:00 UTC,9.3,283,H
2016-11-27 20:57:00 UTC,0.5,15,L
2016-11-28 03:12:00 UTC,8.3,253,H
2016-11-28 09:02:00 UTC,1.2,37,L
2016-11-28 15:20:00 UTC,9.3,283,H
2016-11-28 21:34:00 UTC,0.5,15,L
2016-11-29 03:50:00 UTC,8.3,253,H
2016-11-29 09:38:00 UTC,1.3,40,L
2016-11-29 15:55:00 UTC,9.3,283,H
2016-11-29 22:10:00 UTC,0.4,12,L
2016-11-30 04:25:00 UTC,8.2,250,H
2016-11-30 10:14:00 UTC,1.3,40,L
2016-11-30 16:28:00 UTC,9.3,283,H
2016-11-30 22:46:00 UTC,0.3,9,L
2016-12-01 05:00:00 UTC,8.2,250,H
2016-12-01 10:50:00 UTC,1.3,40,L
2016-12-01 17:03:00 UTC,9.3,283,H
2016-12-01 23:23:00 UTC,0.3,9,L
2016-12-02 05:36:00 UTC,8.2,250,H
2016-12-02 11:28:00 UTC,1.3,40,L
2016-12-02 17:39:00 UTC,9.3,283,H
2016-12-03 00:02:00 UTC,0.3,9,L
2016-12-03 06:14:00 UTC,8.2,250,H
2016-12-03 12:10:00 UTC,1.3,40,L
2016-12-03 18:19:00 UTC,9.3,283,H
2016-12-04 00:44:00 UTC,0.3,9,L
2016-12-04 06:56:00 UTC,8.3,253,H
2016-12-04 12:54:00 UTC,1.3,40,L
2016-12-04 19:03:00 UTC,9.2,280,H
2016-12-05 01:29:00 UTC,0.3,9,L
2016-12-05 07:42:00 UTC,8.4,256,H
2016-12-05 13:43:00 UTC,1.3,40,L
2016-12-05 19:51:00 UTC,9.1,277,H
2016-12-06 02:17:00 UTC,0.3,9,L
2016-12-06 08:32:00 UTC,8.5,259,H
2016-12-06 14:37:00 UTC,1.2,37,L
2016-12-06 20:44:00 UTC,9.0,274,H
2016-12-07 03:08:00 UTC,0.3,9,L
2016-12-07 09:26:00 UTC,8.7,265,H
2016-12-07 15:34:00 UTC,1.0,30,L
2016-12-07 21:43:00 UTC,9.0,274,H
2016-12-08 04:03:00 UTC,0.3,9,L
2016-12-08 10:23:00 UTC,9.1,277,H
2016-12-08 16:34:00 UTC,0.7,21,L
2016-12-08 22:45:00 UTC,9.0,274,H
2016-12-09 04:59:00 UTC,0.2,6,L
2016-12-09 11:20:00 UTC,9.6,293,H
2016-12-09 17:35:00 UTC,0.3,9,L
2016-12-09 23:48:00 UTC,9.1,277,H
2016-12-10 05:56:00 UTC,0.0,0,L
2016-12-10 12:17:00 UTC,10.1,308,H
2016-12-10 18:35:00 UTC,-0.3,-9,L
2016-12-11 00:48:00 UTC,9.3,283,H
2016-12-11 06:52:00 UTC,-0.2,-6,L
2016-12-11 13:13:00 UTC,10.7,326,H
2016-12-11 19:33:00 UTC,-0.9,-27,L
2016-12-12 01:47:00 UTC,9.6,293,H
2016-12-12 07:47:00 UTC,-0.4,-12,L
2016-12-12 14:07:00 UTC,11.2,341,H
2016-12-12 20:29:00 UTC,-1.4,-43,L
2016-12-13 02:43:00 UTC,9.8,299,H
2016-12-13 08:41:00 UTC,-0.6,-18,L
2016-12-13 15:01:00 UTC,11.5,351,H
2016-12-13 21:23:00 UTC,-1.7,-52,L
2016-12-14 03:38:00 UTC,10.0,305,H
2016-12-14 09:34:00 UTC,-0.7,-21,L
2016-12-14 15:53:00 UTC,11.7,357,H
2016-12-14 22:15:00 UTC,-1.9,-58,L
2016-12-15 04:31:00 UTC,10.1,308,H
2016-12-15 10:27:00 UTC,-0.7,-21,L
2016-12-15 16:45:00 UTC,11.7,357,H
2016-12-15 23:07:00 UTC,-1.9,-58,L
2016-12-16 05:23:00 UTC,10.1,308,H
2016-12-16 11:19:00 UTC,-0.6,-18,L
2016-12-16 17:37:00 UTC,11.4,347,H
2016-12-16 23:58:00 UTC,-1.7,-52,L
2016-12-17 06:16:00 UTC,10.0,305,H
2016-12-17 12:12:00 UTC,-0.3,-9,L
2016-12-17 18:30:00 UTC,11.0,335,H
2016-12-18 00:50:00 UTC,-1.3,-40,L
2016-12-18 07:09:00 UTC,9.8,299,H
2016-12-18 13:07:00 UTC,0.0,0,L
2016-12-18 19:23:00 UTC,10.5,320,H
2016-12-19 01:42:00 UTC,-0.8,-24,L
2016-12-19 08:03:00 UTC,9.5,290,H
2016-12-19 14:03:00 UTC,0.4,12,L
2016-12-19 20:19:00 UTC,9.8,299,H
2016-12-20 02:35:00 UTC,-0.3,-9,L
2016-12-20 08:59:00 UTC,9.3,283,H
2016-12-20 15:00:00 UTC,0.7,21,L
2016-12-20 21:16:00 UTC,9.2,280,H
2016-12-21 03:29:00 UTC,0.2,6,L
2016-12-21 09:55:00 UTC,9.1,277,H
2016-12-21 15:59:00 UTC,1.0,30,L
2016-12-21 22:16:00 UTC,8.7,265,H
2016-12-22 04:24:00 UTC,0.6,18,L
2016-12-22 10:53:00 UTC,9.0,274,H
2016-12-22 16:59:00 UTC,1.1,34,L
2016-12-22 23:16:00 UTC,8.3,253,H
2016-12-23 05:18:00 UTC,1.0,30,L
2016-12-23 11:48:00 UTC,8.9,271,H
2016-12-23 17:58:00 UTC,1.1,34,L
2016-12-24 00:15:00 UTC,8.1,247,H
2016-12-24 06:11:00 UTC,1.2,37,L
2016-12-24 12:39:00 UTC,9.0,274,H
2016-12-24 18:53:00 UTC,1.0,30,L
2016-12-25 01:08:00 UTC,8.0,244,H
2016-12-25 07:01:00 UTC,1.4,43,L
2016-12-25 13:26:00 UTC,9.0,274,H
2016-12-25 19:42:00 UTC,0.9,27,L
2016-12-26 01:58:00 UTC,8.0,244,H
2016-12-26 07:47:00 UTC,1.4,43,L
2016-12-26 14:09:00 UTC,9.1,277,H
2016-12-26 20:27:00 UTC,0.8,24,L
2016-12-27 02:42:00 UTC,8.0,244,H
2016-12-27 08:29:00 UTC,1.4,43,L
2016-12-27 14:50:00 UTC,9.2,280,H
2016-12-27 21:07:00 UTC,0.6,18,L
2016-12-28 03:23:00 UTC,8.0,244,H
2016-12-28 09:09:00 UTC,1.4,43,L
2016-12-28 15:27:00 UTC,9.3,283,H
2016-12-28 21:45:00 UTC,0.4,12,L
2016-12-29 04:00:00 UTC,8.1,247,H
2016-12-29 09:48:00 UTC,1.3,40,L
2016-12-29 16:04:00 UTC,9.4,287,H
2016-12-29 22:22:00 UTC,0.3,9,L
2016-12-30 04:36:00 UTC,8.2,250,H
2016-12-30 10:26:00 UTC,1.2,37,L
2016-12-30 16:40:00 UTC,9.5,290,H
2016-12-30 23:00:00 UTC,0.1,3,L
2016-12-31 05:13:00 UTC,8.4,256,H
2016-12-31 11:05:00 UTC,1.1,34,L
2016-12-31 17:17:00 UTC,9.6,293,H
2016-12-31 23:38:00 UTC,0.0,0,L
