time,feet,centimeters,tide
2016-10-12 06:21:00 UTC,0.6,18,L
2016-10-12 12:25:00 UTC,8.5,259,H
2016-10-12 18:43:00 UTC,0.9,27,L
2016-10-13 00:45:00 UTC,9.2,280,H
2016-10-13 07:13:00 UTC,0.2,6,L
2016-10-13 13:17:00 UTC,9.1,277,H
2016-10-13 19:36:00 UTC,0.3,9,L
2016-10-14 01:39:00 UTC,9.5,290,H
2016-10-14 08:02:00 UTC,-0.2,-6,L
2016-10-14 14:07:00 UTC,9.7,296,H
2016-10-14 20:27:00 UTC,-0.3,-9,L
2016-10-15 02:31:00 UTC,9.9,302,H
2016-10-15 08:50:00 UTC,-0.5,-15,L
2016-10-15 14:55:00 UTC,10.3,314,H
2016-10-15 21:17:00 UTC,-0.9,-27,L
2016-10-16 03:22:00 UTC,10.2,311,H
2016-10-16 09:38:00 UTC,-0.8,-24,L
2016-10-16 15:43:00 UTC,10.8,329,H
2016-10-16 22:07:00 UTC,-1.3,-40,L
2016-10-17 04:11:00 UTC,10.4,317,H
2016-10-17 10:26:00 UTC,-0.9,-27,L
2016-10-17 16:31:00 UTC,11.1,338,H
2016-10-17 22:58:00 UTC,-1.6,-49,L
2016-10-18 05:02:00 UTC,10.4,317,H
2016-10-18 11:15:00 UTC,-0.9,-27,L
2016-10-18 17:21:00 UTC,11.3,344,H
2016-10-18 23:49:00 UTC,-1.7,-52,L
2016-10-19 05:54:00 UTC,10.2,311,H
2016-10-19 12:06:00 UTC,-0.7,-21,L
2016-10-19 18:12:00 UTC,11.2,341,H
2016-10-20 00:43:00 UTC,-1.5,-46,L
2016-10-20 06:49:00 UTC,9.9,302,H
2016-10-20 13:00:00 UTC,-0.4,-12,L
2016-10-20 19:07:00 UTC,10.9,332,H
2016-10-21 01:39:00 UTC,-1.2,-37,L
2016-10-21 07:47:00 UTC,9.6,293,H
2016-10-21 13:57:00 UTC,-0.1,-3,L
2016-10-21 20:05:00 UTC,10.4,317,H
2016-10-22 02:37:00 UTC,-0.8,-24,L
2016-10-22 08:47:00 UTC,9.2,280,H
2016-10-22 14:58:00 UTC,0.3,9,L
2016-10-22 21:07:00 UTC,10.0,305,H
2016-10-23 03:39:00 UTC,-0.4,-12,L
2016-10-23 09:51:00 UTC,8.9,271,H
2016-10-23 16:02:00 UTC,0.6,18,L
2016-10-23 22:12:00 UTC,9.5,290,H
2016-10-24 04:42:00 UTC,-0.1,-3,L
2016-10-24 10:56:00 UTC,8.8,268,H
2016-10-24 17:07:00 UTC,0.7,21,L
2016-10-24 23:18:00 UTC,9.2,280,H
2016-10-25 05:43:00 UTC,0.1,3,L
2016-10-25 11:59:00 UTC,8.8,268,H
2016-10-25 18:10:00 UTC,0.7,21,L
2016-10-26 00:21:00 UTC,9.0,274,H
2016-10-26 06:40:00 UTC,0.2,6,L
2016-10-26 12:56:00 UTC,8.9,271,H
2016-10-26 19:07:00 UTC,0.6,18,L
2016-10-27 01:18:00 UTC,8.9,271,H
2016-10-27 07:32:00 UTC,0.4,12,L
2016-10-27 13:47:00 UTC,9.0,274,H
2016-10-27 19:59:00 UTC,0.5,15,L
2016-10-28 02:09:00 UTC,8.8,268,H
2016-10-28 08:19:00 UTC,0.5,15,L
2016-10-28 14:31:00 UTC,9.1,277,H
2016-10-28 20:45:00 UTC,0.4,12,L
2016-10-29 02:53:00 UTC,8.7,265,H
2016-10-29 09:01:00 UTC,0.6,18,L
2016-10-29 15:10:00 UTC,9.1,277,H
2016-10-29 21:27:00 UTC,0.4,12,L
2016-10-30 03:33:00 UTC,8.6,262,H
2016-10-30 09:39:00 UTC,0.7,21,L
2016-10-30 15:45:00 UTC,9.2,280,H
2016-10-30 22:06:00 UTC,0.3,9,L
2016-10-31 04:09:00 UTC,8.5,259,H
2016-10-31 10:16:00 UTC,0.9,27,L
2016-10-31 16:18:00 UTC,9.2,280,H
2016-10-31 22:43:00 UTC,0.3,9,L
2016-11-01 04:44:00 UTC,8.4,256,H
2016-11-01 10:52:00 UTC,1.0,30,L
2016-11-01 16:51:00 UTC,9.2,280,H
2016-11-01 23:20:00 UTC,0.3,9,L
2016-11-02 05:19:00 UTC,8.4,256,H
2016-11-02 11:28:00 UTC,1.1,34,L
2016-11-02 17:26:00 UTC,9.2,280,H
2016-11-02 23:58:00 UTC,0.4,12,L
2016-11-03 05:56:00 UTC,8.3,253,H
2016-11-03 12:06:00 UTC,1.3,40,L
2016-11-03 18:05:00 UTC,9.1,277,H
2016-11-04 00:38:00 UTC,0.4,12,L
2016-11-04 06:37:00 UTC,8.2,250,H
2016-11-04 12:47:00 UTC,1.4,43,L
2016-11-04 18:46:00 UTC,9.0,274,H
2016-11-05 01:21:00 UTC,0.5,15,L
2016-11-05 07:22:00 UTC,8.1,247,H
2016-11-05 13:32:00 UTC,1.5,46,L
2016-11-05 19:32:00 UTC,8.9,271,H
2016-11-06 02:08:00 UTC,0.6,18,L
2016-11-06 08:10:00 UTC,8.1,247,H
2016-11-06 14:22:00 UTC,1.6,49,L
2016-11-06 20:22:00 UTC,8.8,268,H
2016-11-07 02:59:00 UTC,0.7,21,L
2016-11-07 09:02:00 UTC,8.1,247,H
2016-11-07 15:17:00 UTC,1.6,49,L
2016-11-07 21:17:00 UTC,8.8,268,H
2016-11-08 03:54:00 UTC,0.7,21,L
2016-11-08 09:58:00 UTC,8.3,253,H
2016-11-08 16:16:00 UTC,1.4,43,L
2016-11-08 22:15:00 UTC,8.8,268,H
2016-11-09 04:50:00 UTC,0.6,18,L
2016-11-09 10:55:00 UTC,8.6,262,H
2016-11-09 17:16:00 UTC,1.1,34,L
2016-11-09 23:15:00 UTC,8.9,271,H
2016-11-10 05:45:00 UTC,0.4,12,L
2016-11-10 11:52:00 UTC,9.0,274,H
2016-11-10 18:14:00 UTC,0.6,18,L
2016-11-11 00:15:00 UTC,9.1,277,H
2016-11-11 06:39:00 UTC,0.1,3,L
2016-11-11 12:46:00 UTC,9.6,293,H
2016-11-11 19:10:00 UTC,0.0,0,L
2016-11-12 01:12:00 UTC,9.4,287,H
2016-11-12 07:31:00 UTC,-0.2,-6,L
2016-11-12 13:39:00 UTC,10.2,311,H
2016-11-12 20:04:00 UTC,-0.6,-18,L
2016-11-13 02:08:00 UTC,9.7,296,H
2016-11-13 08:22:00 UTC,-0.5,-15,L
2016-11-13 14:30:00 UTC,10.7,326,H
2016-11-13 20:57:00 UTC,-1.2,-37,L
2016-11-14 03:01:00 UTC,10.0,305,H
2016-11-14 09:13:00 UTC,-0.7,-21,L
2016-11-14 15:20:00 UTC,11.2,341,H
2016-11-14 21:49:00 UTC,-1.6,-49,L
2016-11-15 03:54:00 UTC,10.1,308,H
2016-11-15 10:03:00 UTC,-0.8,-24,L
2016-11-15 16:11:00 UTC,11.4,347,H
2016-11-15 22:40:00 UTC,-1.8,-55,L
2016-11-16 04:46:00 UTC,10.1,308,H
2016-11-16 10:54:00 UTC,-0.8,-24,L
2016-11-16 17:01:00 UTC,11.4,347,H
2016-11-16 23:32:00 UTC,-1.8,-55,L
2016-11-17 05:38:00 UTC,10.0,305,H
2016-11-17 11:46:00 UTC,-0.6,-18,L
2016-11-17 17:54:00 UTC,11.2,341,H
2016-11-18 00:25:00 UTC,-1.6,-49,L
2016-11-18 06:32:00 UTC,9.8,299,H
2016-11-18 12:40:00 UTC,-0.3,-9,L
2016-11-18 18:48:00 UTC,10.8,329,H
2016-11-19 01:19:00 UTC,-1.3,-40,L
2016-11-19 07:29:00 UTC,9.5,290,H
2016-11-19 13:37:00 UTC,0.0,0,L
2016-11-19 19:44:00 UTC,10.3,314,H
2016-11-20 02:15:00 UTC,-0.8,-24,L
2016-11-20 08:27:00 UTC,9.2,280,H
2016-11-20 14:36:00 UTC,0.4,12,L
2016-11-20 20:43:00 UTC,9.8,299,H
2016-11-21 03:13:00 UTC,-0.4,-12,L
2016-11-21 09:27:00 UTC,9.0,274,H
2016-11-21 15:38:00 UTC,0.7,21,L
2016-11-21 21:45:00 UTC,9.3,283,H
2016-11-22 04:12:00 UTC,0.0,0,L
2016-11-22 10:28:00 UTC,8.9,271,H
2016-11-22 16:41:00 UTC,0.9,27,L
2016-11-22 22:48:00 UTC,8.9,271,H
2016-11-23 05:11:00 UTC,0.3,9,L
2016-11-23 11:27:00 UTC,8.8,268,H
2016-11-23 17:42:00 UTC,0.9,27,L
2016-11-23 23:49:00 UTC,8.6,262,H
2016-11-24 06:06:00 UTC,0.5,15,L
2016-11-24 12:23:00 UTC,8.9,271,H
2016-11-24 18:39:00 UTC,0.8,24,L
2016-11-25 00:46:00 UTC,8.4,256,H
2016-11-25 06:57:00 UTC,0.7,21,L
2016-11-25 13:13:00 UTC,8.9,271,H
2016-11-25 19:31:00 UTC,0.7,21,L
2016-11-26 01:38:00 UTC,8.3,253,H
2016-11-26 07:44:00 UTC,0.8,24,L
2016-11-26 13:58:00 UTC,9.0,274,H
2016-11-26 20:18:00 UTC,0.6,18,L
2016-11-27 02:25:00 UTC,8.3,253,H
2016-11-27 08:28:00 UTC,1.0,30,L
2016-11-27 14:39:00 UTC,9.1,277,H
2016-11-27 21:01:00 UTC,0.5,15,L
2016-11-28 03:06:00 UTC,8.2,250,H
2016-11-28 09:08:00 UTC,1.1,34,L
2016-11-28 15:16:00 UTC,9.2,280,H
2016-11-28 21:41:00 UTC,0.4,12,L
2016-11-29 03:44:00 UTC,8.2,250,H
2016-11-29 09:46:00 UTC,1.1,34,L
2016-11-29 15:50:00 UTC,9.2,280,H
2016-11-29 22:19:00 UTC,0.3,9,L
2016-11-30 04:19:00 UTC,8.2,250,H
2016-11-30 10:24:00 UTC,1.2,37,L
2016-11-30 16:24:00 UTC,9.3,283,H
2016-11-30 22:56:00 UTC,0.3,9,L
2016-12-01 04:55:00 UTC,8.2,250,H
2016-12-01 11:01:00 UTC,1.2,37,L
2016-12-01 17:00:00 UTC,9.3,283,H
2016-12-01 23:34:00 UTC,0.3,9,L
2016-12-02 05:32:00 UTC,8.2,250,H
2016-12-02 11:40:00 UTC,1.3,40,L
2016-12-02 17:38:00 UTC,9.3,283,H
2016-12-03 00:13:00 UTC,0.3,9,L
2016-12-03 06:12:00 UTC,8.3,253,H
2016-12-03 12:20:00 UTC,1.3,40,L
2016-12-03 18:20:00 UTC,9.3,283,H
2016-12-04 00:55:00 UTC,0.3,9,L
2016-12-04 06:56:00 UTC,8.3,253,H
2016-12-04 13:05:00 UTC,1.3,40,L
2016-12-04 19:05:00 UTC,9.2,280,H
2016-12-05 01:40:00 UTC,0.3,9,L
2016-12-05 07:43:00 UTC,8.4,256,H
2016-12-05 13:53:00 UTC,1.3,40,L
2016-12-05 19:54:00 UTC,9.1,277,H
2016-12-06 02:28:00 UTC,0.3,9,L
2016-12-06 08:33:00 UTC,8.6,262,H
2016-12-06 14:48:00 UTC,1.2,37,L
2016-12-06 20:47:00 UTC,9.0,274,H
2016-12-07 03:20:00 UTC,0.3,9,L
2016-12-07 09:27:00 UTC,8.8,268,H
2016-12-07 15:46:00 UTC,1.1,34,L
2016-12-07 21:45:00 UTC,9.0,274,H
2016-12-08 04:15:00 UTC,0.3,9,L
2016-12-08 10:23:00 UTC,9.1,277,H
2016-12-08 16:47:00 UTC,0.8,24,L
2016-12-08 22:45:00 UTC,8.9,271,H
2016-12-09 05:12:00 UTC,0.2,6,L
2016-12-09 11:21:00 UTC,9.5,290,H
2016-12-09 17:48:00 UTC,0.3,9,L
2016-12-09 23:47:00 UTC,9.0,274,H
2016-12-10 06:08:00 UTC,0.1,3,L
2016-12-10 12:18:00 UTC,9.9,302,H
2016-12-10 18:47:00 UTC,-0.2,-6,L
2016-12-11 00:48:00 UTC,9.2,280,H
2016-12-11 07:04:00 UTC,-0.1,-3,L
2016-12-11 13:14:00 UTC,10.4,317,H
2016-12-11 19:44:00 UTC,-0.7,-21,L
2016-12-12 01:47:00 UTC,9.4,287,H
2016-12-12 07:58:00 UTC,-0.3,-9,L
2016-12-12 14:09:00 UTC,10.9,332,H
2016-12-12 20:39:00 UTC,-1.2,-37,L
2016-12-13 02:44:00 UTC,9.6,293,H
2016-12-13 08:52:00 UTC,-0.5,-15,L
2016-12-13 15:02:00 UTC,11.2,341,H
2016-12-13 21:33:00 UTC,-1.5,-46,L
2016-12-14 03:38:00 UTC,9.7,296,H
2016-12-14 09:44:00 UTC,-0.6,-18,L
2016-12-14 15:54:00 UTC,11.3,344,H
2016-12-14 22:25:00 UTC,-1.7,-52,L
2016-12-15 04:31:00 UTC,9.8,299,H
2016-12-15 10:37:00 UTC,-0.5,-15,L
2016-12-15 16:45:00 UTC,11.3,344,H
2016-12-15 23:16:00 UTC,-1.6,-49,L
2016-12-16 05:22:00 UTC,9.8,299,H
2016-12-16 11:29:00 UTC,-0.4,-12,L
2016-12-16 17:36:00 UTC,11.1,338,H
2016-12-17 00:07:00 UTC,-1.5,-46,L
2016-12-17 06:15:00 UTC,9.6,293,H
2016-12-17 12:21:00 UTC,-0.2,-6,L
2016-12-17 18:28:00 UTC,10.7,326,H
2016-12-18 00:58:00 UTC,-1.1,-34,L
2016-12-18 07:07:00 UTC,9.5,290,H
2016-12-18 13:15:00 UTC,0.1,3,L
2016-12-18 19:22:00 UTC,10.2,311,H
2016-12-19 01:50:00 UTC,-0.7,-21,L
2016-12-19 08:01:00 UTC,9.2,280,H
2016-12-19 14:10:00 UTC,0.4,12,L
2016-12-19 20:16:00 UTC,9.6,293,H
2016-12-20 02:43:00 UTC,-0.2,-6,L
2016-12-20 08:55:00 UTC,9.0,274,H
2016-12-20 15:08:00 UTC,0.7,21,L
2016-12-20 21:12:00 UTC,9.1,277,H
2016-12-21 03:36:00 UTC,0.2,6,L
2016-12-21 09:51:00 UTC,8.9,271,H
2016-12-21 16:06:00 UTC,1.0,30,L
2016-12-21 22:10:00 UTC,8.6,262,H
2016-12-22 04:31:00 UTC,0.6,18,L
2016-12-22 10:46:00 UTC,8.8,268,H
2016-12-22 17:06:00 UTC,1.0,30,L
2016-12-22 23:09:00 UTC,8.2,250,H
2016-12-23 05:25:00 UTC,0.9,27,L
2016-12-23 11:41:00 UTC,8.7,265,H
2016-12-23 18:03:00 UTC,1.0,30,L
2016-12-24 00:07:00 UTC,8.0,244,H
2016-12-24 06:17:00 UTC,1.1,34,L
2016-12-24 12:33:00 UTC,8.8,268,H
2016-12-24 18:56:00 UTC,0.9,27,L
2016-12-25 01:01:00 UTC,7.9,241,H
2016-12-25 07:07:00 UTC,1.2,37,L
2016-12-25 13:21:00 UTC,8.9,271,H
2016-12-25 19:45:00 UTC,0.8,24,L
2016-12-26 01:51:00 UTC,7.9,241,H
2016-12-26 07:53:00 UTC,1.3,40,L
2016-12-26 14:05:00 UTC,9.0,274,H
2016-12-26 20:31:00 UTC,0.7,21,L
2016-12-27 02:36:00 UTC,7.9,241,H
2016-12-27 08:37:00 UTC,1.3,40,L
2016-12-27 14:45:00 UTC,9.1,277,H
2016-12-27 21:14:00 UTC,0.5,15,L
2016-12-28 03:17:00 UTC,8.0,244,H
2016-12-28 09:18:00 UTC,1.3,40,L
2016-12-28 15:23:00 UTC,9.2,280,H
2016-12-28 21:54:00 UTC,0.4,12,L
2016-12-29 03:55:00 UTC,8.1,247,H
2016-12-29 09:58:00 UTC,1.2,37,L
2016-12-29 16:00:00 UTC,9.3,283,H
2016-12-29 22:32:00 UTC,0.3,9,L
2016-12-30 04:31:00 UTC,8.2,250,H
2016-12-30 10:37:00 UTC,1.1,34,L
2016-12-30 16:37:00 UTC,9.4,287,H
2016-12-30 23:11:00 UTC,0.1,3,L
2016-12-31 05:09:00 UTC,8.4,256,H
2016-12-31 11:16:00 UTC,1.1,34,L
2016-12-31 17:16:00 UTC,9.5,290,H
2016-12-31 23:50:00 UTC,0.0,0,L
