time,feet,centimeters,tide
2016-10-10 13:06:00 UTC,1.0,30,L
2016-10-10 19:26:00 UTC,3.4,104,H
2016-10-11 01:43:00 UTC,1.2,37,L
2016-10-11 07:47:00 UTC,3.4,104,H
2016-10-11 14:08:00 UTC,0.9,27,L
2016-10-11 20:25:00 UTC,3.5,107,H
2016-10-12 02:40:00 UTC,1.0,30,L
2016-10-12 08:49:00 UTC,3.6,110,H
2016-10-12 15:05:00 UTC,0.7,21,L
2016-10-12 21:19:00 UTC,3.7,113,H
2016-10-13 03:32:00 UTC,0.7,21,L
2016-10-13 09:46:00 UTC,3.9,119,H
2016-10-13 15:57:00 UTC,0.5,15,L
2016-10-13 22:10:00 UTC,3.9,119,H
2016-10-14 04:21:00 UTC,0.4,12,L
2016-10-14 10:39:00 UTC,4.1,125,H
2016-10-14 16:48:00 UTC,0.4,12,L
2016-10-14 22:59:00 UTC,4.1,125,H
2016-10-15 05:10:00 UTC,0.1,3,L
2016-10-15 11:30:00 UTC,4.4,134,H
2016-10-15 17:37:00 UTC,0.2,6,L
2016-10-15 23:48:00 UTC,4.3,131,H
2016-10-16 05:58:00 UTC,-0.1,-3,L
2016-10-16 12:21:00 UTC,4.5,137,H
2016-10-16 18:26:00 UTC,0.2,6,L
2016-10-17 00:36:00 UTC,4.3,131,H
2016-10-17 06:47:00 UTC,-0.2,-6,L
2016-10-17 13:11:00 UTC,4.6,140,H
2016-10-17 19:16:00 UTC,0.2,6,L
2016-10-18 01:25:00 UTC,4.3,131,H
2016-10-18 07:37:00 UTC,-0.2,-6,L
2016-10-18 14:02:00 UTC,4.5,137,H
2016-10-18 20:08:00 UTC,0.3,9,L
2016-10-19 02:16:00 UTC,4.2,128,H
2016-10-19 08:29:00 UTC,-0.1,-3,L
2016-10-19 14:55:00 UTC,4.4,134,H
2016-10-19 21:02:00 UTC,0.5,15,L
2016-10-20 03:09:00 UTC,4.1,125,H
2016-10-20 09:25:00 UTC,0.1,3,L
2016-10-20 15:50:00 UTC,4.2,128,H
2016-10-20 22:00:00 UTC,0.7,21,L
2016-10-21 04:06:00 UTC,3.9,119,H
2016-10-21 10:26:00 UTC,0.3,9,L
2016-10-21 16:48:00 UTC,4.0,122,H
2016-10-21 23:04:00 UTC,0.8,24,L
2016-10-22 05:08:00 UTC,3.7,113,H
2016-10-22 11:31:00 UTC,0.6,18,L
2016-10-22 17:50:00 UTC,3.8,116,H
2016-10-23 00:11:00 UTC,0.9,27,L
2016-10-23 06:13:00 UTC,3.6,110,H
2016-10-23 12:39:00 UTC,0.7,21,L
2016-10-23 18:53:00 UTC,3.7,113,H
2016-10-24 01:17:00 UTC,0.9,27,L
2016-10-24 07:20:00 UTC,3.6,110,H
2016-10-24 13:43:00 UTC,0.8,24,L
2016-10-24 19:55:00 UTC,3.6,110,H
2016-10-25 02:17:00 UTC,0.9,27,L
2016-10-25 08:23:00 UTC,3.6,110,H
2016-10-25 14:42:00 UTC,0.8,24,L
2016-10-25 20:51:00 UTC,3.6,110,H
2016-10-26 03:10:00 UTC,0.8,24,L
2016-10-26 09:20:00 UTC,3.7,113,H
2016-10-26 15:34:00 UTC,0.8,24,L
2016-10-26 21:41:00 UTC,3.7,113,H
2016-10-27 03:57:00 UTC,0.7,21,L
2016-10-27 10:09:00 UTC,3.7,113,H
2016-10-27 16:20:00 UTC,0.8,24,L
2016-10-27 22:25:00 UTC,3.7,113,H
2016-10-28 04:39:00 UTC,0.6,18,L
2016-10-28 10:52:00 UTC,3.8,116,H
2016-10-28 17:02:00 UTC,0.8,24,L
2016-10-28 23:04:00 UTC,3.7,113,H
2016-10-29 05:18:00 UTC,0.5,15,L
2016-10-29 11:32:00 UTC,3.9,119,H
2016-10-29 17:41:00 UTC,0.7,21,L
2016-10-29 23:41:00 UTC,3.7,113,H
2016-10-30 05:55:00 UTC,0.4,12,L
2016-10-30 12:09:00 UTC,3.9,119,H
2016-10-30 18:19:00 UTC,0.8,24,L
2016-10-31 00:17:00 UTC,3.7,113,H
2016-10-31 06:31:00 UTC,0.4,12,L
2016-10-31 12:46:00 UTC,3.9,119,H
2016-10-31 18:55:00 UTC,0.8,24,L
2016-11-01 00:53:00 UTC,3.6,110,H
2016-11-01 07:06:00 UTC,0.5,15,L
2016-11-01 13:23:00 UTC,3.8,116,H
2016-11-01 19:30:00 UTC,0.9,27,L
2016-11-02 01:29:00 UTC,3.6,110,H
2016-11-02 07:40:00 UTC,0.5,15,L
2016-11-02 14:01:00 UTC,3.7,113,H
2016-11-02 20:05:00 UTC,0.9,27,L
2016-11-03 02:06:00 UTC,3.5,107,H
2016-11-03 08:15:00 UTC,0.6,18,L
2016-11-03 14:40:00 UTC,3.6,110,H
2016-11-03 20:42:00 UTC,1.0,30,L
2016-11-04 02:46:00 UTC,3.4,104,H
2016-11-04 08:52:00 UTC,0.7,21,L
2016-11-04 15:21:00 UTC,3.5,107,H
2016-11-04 21:22:00 UTC,1.1,34,L
2016-11-05 03:28:00 UTC,3.3,101,H
2016-11-05 09:35:00 UTC,0.8,24,L
2016-11-05 16:06:00 UTC,3.4,104,H
2016-11-05 22:08:00 UTC,1.2,37,L
2016-11-06 04:16:00 UTC,3.2,98,H
2016-11-06 10:24:00 UTC,0.9,27,L
2016-11-06 16:56:00 UTC,3.4,104,H
2016-11-06 23:03:00 UTC,1.2,37,L
2016-11-07 05:11:00 UTC,3.1,94,H
2016-11-07 11:23:00 UTC,0.9,27,L
2016-11-07 17:50:00 UTC,3.3,101,H
2016-11-08 00:05:00 UTC,1.1,34,L
2016-11-08 06:13:00 UTC,3.2,98,H
2016-11-08 12:29:00 UTC,0.9,27,L
2016-11-08 18:48:00 UTC,3.4,104,H
2016-11-09 01:08:00 UTC,0.9,27,L
2016-11-09 07:18:00 UTC,3.3,101,H
2016-11-09 13:34:00 UTC,0.8,24,L
2016-11-09 19:47:00 UTC,3.5,107,H
2016-11-10 02:07:00 UTC,0.7,21,L
2016-11-10 08:22:00 UTC,3.5,107,H
2016-11-10 14:35:00 UTC,0.7,21,L
2016-11-10 20:44:00 UTC,3.6,110,H
2016-11-11 03:03:00 UTC,0.4,12,L
2016-11-11 09:21:00 UTC,3.8,116,H
2016-11-11 15:31:00 UTC,0.5,15,L
2016-11-11 21:39:00 UTC,3.8,116,H
2016-11-12 03:55:00 UTC,0.0,0,L
2016-11-12 10:17:00 UTC,4.1,125,H
2016-11-12 16:24:00 UTC,0.3,9,L
2016-11-12 22:31:00 UTC,4.0,122,H
2016-11-13 04:46:00 UTC,-0.2,-6,L
2016-11-13 11:10:00 UTC,4.3,131,H
2016-11-13 17:16:00 UTC,0.2,6,L
2016-11-13 23:23:00 UTC,4.1,125,H
2016-11-14 05:37:00 UTC,-0.4,-12,L
2016-11-14 12:02:00 UTC,4.4,134,H
2016-11-14 18:07:00 UTC,0.1,3,L
2016-11-15 00:14:00 UTC,4.2,128,H
2016-11-15 06:27:00 UTC,-0.5,-15,L
2016-11-15 12:54:00 UTC,4.5,137,H
2016-11-15 18:58:00 UTC,0.1,3,L
2016-11-16 01:05:00 UTC,4.1,125,H
2016-11-16 07:19:00 UTC,-0.5,-15,L
2016-11-16 13:45:00 UTC,4.4,134,H
2016-11-16 19:50:00 UTC,0.2,6,L
2016-11-17 01:57:00 UTC,4.1,125,H
2016-11-17 08:11:00 UTC,-0.3,-9,L
2016-11-17 14:37:00 UTC,4.2,128,H
2016-11-17 20:45:00 UTC,0.3,9,L
2016-11-18 02:51:00 UTC,3.9,119,H
2016-11-18 09:06:00 UTC,-0.1,-3,L
2016-11-18 15:30:00 UTC,4.0,122,H
2016-11-18 21:42:00 UTC,0.4,12,L
2016-11-19 03:47:00 UTC,3.7,113,H
2016-11-19 10:05:00 UTC,0.2,6,L
2016-11-19 16:24:00 UTC,3.8,116,H
2016-11-19 22:42:00 UTC,0.6,18,L
2016-11-20 04:46:00 UTC,3.5,107,H
2016-11-20 11:07:00 UTC,0.4,12,L
2016-11-20 17:21:00 UTC,3.6,110,H
2016-11-20 23:46:00 UTC,0.6,18,L
2016-11-21 05:48:00 UTC,3.4,104,H
2016-11-21 12:11:00 UTC,0.6,18,L
2016-11-21 18:20:00 UTC,3.4,104,H
2016-11-22 00:48:00 UTC,0.7,21,L
2016-11-22 06:51:00 UTC,3.3,101,H
2016-11-22 13:14:00 UTC,0.7,21,L
2016-11-22 19:18:00 UTC,3.3,101,H
2016-11-23 01:47:00 UTC,0.6,18,L
2016-11-23 07:53:00 UTC,3.2,98,H
2016-11-23 14:12:00 UTC,0.8,24,L
2016-11-23 20:13:00 UTC,3.3,101,H
2016-11-24 02:40:00 UTC,0.6,18,L
2016-11-24 08:50:00 UTC,3.3,101,H
2016-11-24 15:05:00 UTC,0.8,24,L
2016-11-24 21:03:00 UTC,3.2,98,H
2016-11-25 03:27:00 UTC,0.5,15,L
2016-11-25 09:39:00 UTC,3.3,101,H
2016-11-25 15:52:00 UTC,0.7,21,L
2016-11-25 21:48:00 UTC,3.3,101,H
2016-11-26 04:10:00 UTC,0.4,12,L
2016-11-26 10:24:00 UTC,3.4,104,H
2016-11-26 16:35:00 UTC,0.7,21,L
2016-11-26 22:30:00 UTC,3.3,101,H
2016-11-27 04:50:00 UTC,0.3,9,L
2016-11-27 11:04:00 UTC,3.5,107,H
2016-11-27 17:15:00 UTC,0.6,18,L
2016-11-27 23:10:00 UTC,3.3,101,H
2016-11-28 05:27:00 UTC,0.2,6,L
2016-11-28 11:43:00 UTC,3.5,107,H
2016-11-28 17:53:00 UTC,0.6,18,L
2016-11-28 23:48:00 UTC,3.3,101,H
2016-11-29 06:04:00 UTC,0.2,6,L
2016-11-29 12:21:00 UTC,3.6,110,H
2016-11-29 18:30:00 UTC,0.6,18,L
2016-11-30 00:26:00 UTC,3.3,101,H
2016-11-30 06:39:00 UTC,0.2,6,L
2016-11-30 13:00:00 UTC,3.5,107,H
2016-11-30 19:06:00 UTC,0.6,18,L
2016-12-01 01:05:00 UTC,3.3,101,H
2016-12-01 07:15:00 UTC,0.2,6,L
2016-12-01 13:39:00 UTC,3.5,107,H
2016-12-01 19:42:00 UTC,0.6,18,L
2016-12-02 01:44:00 UTC,3.2,98,H
2016-12-02 07:50:00 UTC,0.2,6,L
2016-12-02 14:18:00 UTC,3.4,104,H
2016-12-02 20:19:00 UTC,0.6,18,L
2016-12-03 02:25:00 UTC,3.1,94,H
2016-12-03 08:28:00 UTC,0.3,9,L
2016-12-03 14:59:00 UTC,3.4,104,H
2016-12-03 20:59:00 UTC,0.7,21,L
2016-12-04 03:07:00 UTC,3.0,91,H
2016-12-04 09:10:00 UTC,0.4,12,L
2016-12-04 15:42:00 UTC,3.3,101,H
2016-12-04 21:44:00 UTC,0.7,21,L
2016-12-05 03:55:00 UTC,3.0,91,H
2016-12-05 09:58:00 UTC,0.4,12,L
2016-12-05 16:27:00 UTC,3.2,98,H
2016-12-05 22:35:00 UTC,0.6,18,L
2016-12-06 04:48:00 UTC,3.0,91,H
2016-12-06 10:54:00 UTC,0.5,15,L
2016-12-06 17:18:00 UTC,3.1,94,H
2016-12-06 23:33:00 UTC,0.5,15,L
2016-12-07 05:47:00 UTC,3.0,91,H
2016-12-07 11:57:00 UTC,0.5,15,L
2016-12-07 18:13:00 UTC,3.1,94,H
2016-12-08 00:35:00 UTC,0.4,12,L
2016-12-08 06:51:00 UTC,3.1,94,H
2016-12-08 13:03:00 UTC,0.5,15,L
2016-12-08 19:11:00 UTC,3.2,98,H
2016-12-09 01:37:00 UTC,0.2,6,L
2016-12-09 07:56:00 UTC,3.2,98,H
2016-12-09 14:07:00 UTC,0.4,12,L
2016-12-09 20:12:00 UTC,3.3,101,H
2016-12-10 02:36:00 UTC,-0.1,-3,L
2016-12-10 08:59:00 UTC,3.5,107,H
2016-12-10 15:07:00 UTC,0.3,9,L
2016-12-10 21:11:00 UTC,3.4,104,H
2016-12-11 03:32:00 UTC,-0.4,-12,L
2016-12-11 09:58:00 UTC,3.7,113,H
2016-12-11 16:04:00 UTC,0.1,3,L
2016-12-11 22:08:00 UTC,3.5,107,H
2016-12-12 04:26:00 UTC,-0.6,-18,L
2016-12-12 10:53:00 UTC,3.9,119,H
2016-12-12 16:58:00 UTC,0.0,0,L
2016-12-12 23:03:00 UTC,3.7,113,H
2016-12-13 05:19:00 UTC,-0.7,-21,L
2016-12-13 11:46:00 UTC,4.0,122,H
2016-12-13 17:50:00 UTC,-0.1,-3,L
2016-12-13 23:57:00 UTC,3.7,113,H
2016-12-14 06:11:00 UTC,-0.8,-24,L
2016-12-14 12:38:00 UTC,4.0,122,H
2016-12-14 18:42:00 UTC,-0.2,-6,L
2016-12-15 00:49:00 UTC,3.7,113,H
2016-12-15 07:02:00 UTC,-0.8,-24,L
2016-12-15 13:28:00 UTC,4.0,122,H
2016-12-15 19:34:00 UTC,-0.2,-6,L
2016-12-16 01:41:00 UTC,3.7,113,H
2016-12-16 07:54:00 UTC,-0.6,-18,L
2016-12-16 14:17:00 UTC,3.9,119,H
2016-12-16 20:26:00 UTC,-0.1,-3,L
2016-12-17 02:33:00 UTC,3.5,107,H
2016-12-17 08:47:00 UTC,-0.4,-12,L
2016-12-17 15:07:00 UTC,3.7,113,H
2016-12-17 21:20:00 UTC,0.0,0,L
2016-12-18 03:25:00 UTC,3.4,104,H
2016-12-18 09:41:00 UTC,-0.2,-6,L
2016-12-18 15:56:00 UTC,3.4,104,H
2016-12-18 22:15:00 UTC,0.1,3,L
2016-12-19 04:19:00 UTC,3.2,98,H
2016-12-19 10:37:00 UTC,0.1,3,L
2016-12-19 16:47:00 UTC,3.2,98,H
2016-12-19 23:13:00 UTC,0.2,6,L
2016-12-20 05:14:00 UTC,3.0,91,H
2016-12-20 11:35:00 UTC,0.3,9,L
2016-12-20 17:38:00 UTC,3.0,91,H
2016-12-21 00:10:00 UTC,0.3,9,L
2016-12-21 06:12:00 UTC,2.8,85,H
2016-12-21 12:35:00 UTC,0.5,15,L
2016-12-21 18:31:00 UTC,2.8,85,H
2016-12-22 01:07:00 UTC,0.3,9,L
2016-12-22 07:11:00 UTC,2.8,85,H
2016-12-22 13:33:00 UTC,0.6,18,L
2016-12-22 19:24:00 UTC,2.7,82,H
2016-12-23 02:01:00 UTC,0.3,9,L
2016-12-23 08:09:00 UTC,2.7,82,H
2016-12-23 14:27:00 UTC,0.6,18,L
2016-12-23 20:17:00 UTC,2.7,82,H
2016-12-24 02:50:00 UTC,0.2,6,L
2016-12-24 09:02:00 UTC,2.8,85,H
2016-12-24 15:17:00 UTC,0.6,18,L
2016-12-24 21:07:00 UTC,2.7,82,H
2016-12-25 03:36:00 UTC,0.1,3,L
2016-12-25 09:51:00 UTC,2.9,88,H
2016-12-25 16:03:00 UTC,0.5,15,L
2016-12-25 21:54:00 UTC,2.8,85,H
2016-12-26 04:19:00 UTC,0.0,0,L
2016-12-26 10:35:00 UTC,3.0,91,H
2016-12-26 16:46:00 UTC,0.4,12,L
2016-12-26 22:39:00 UTC,2.8,85,H
2016-12-27 05:00:00 UTC,-0.1,-3,L
2016-12-27 11:17:00 UTC,3.1,94,H
2016-12-27 17:27:00 UTC,0.3,9,L
2016-12-27 23:21:00 UTC,2.9,88,H
2016-12-28 05:38:00 UTC,-0.2,-6,L
2016-12-28 11:58:00 UTC,3.1,94,H
2016-12-28 18:05:00 UTC,0.3,9,L
2016-12-29 00:03:00 UTC,2.9,88,H
2016-12-29 06:16:00 UTC,-0.2,-6,L
2016-12-29 12:38:00 UTC,3.2,98,H
2016-12-29 18:43:00 UTC,0.2,6,L
2016-12-30 00:44:00 UTC,2.9,88,H
2016-12-30 06:53:00 UTC,-0.2,-6,L
2016-12-30 13:17:00 UTC,3.2,98,H
2016-12-30 19:20:00 UTC,0.2,6,L
2016-12-31 01:25:00 UTC,2.9,88,H
2016-12-31 07:30:00 UTC,-0.2,-6,L
2016-12-31 13:57:00 UTC,3.2,98,H
2016-12-31 19:58:00 UTC,0.1,3,L
