time,feet,centimeters,tide
2016-10-13 06:16:00 UTC,5.8,177,H
2016-10-13 14:03:00 UTC,0.3,9,L
2016-10-13 19:04:00 UTC,6.2,189,H
2016-10-14 02:33:00 UTC,0.7,21,L
2016-10-14 07:11:00 UTC,6.1,186,H
2016-10-14 14:47:00 UTC,0.3,9,L
2016-10-14 19:41:00 UTC,6.7,204,H
2016-10-15 03:19:00 UTC,0.2,6,L
2016-10-15 08:04:00 UTC,6.4,195,H
2016-10-15 15:29:00 UTC,0.3,9,L
2016-10-15 20:18:00 UTC,7.1,216,H
2016-10-16 04:05:00 UTC,-0.2,-6,L
2016-10-16 08:56:00 UTC,6.5,198,H
2016-10-16 16:12:00 UTC,0.4,12,L
2016-10-16 20:57:00 UTC,7.4,226,H
2016-10-17 04:52:00 UTC,-0.5,-15,L
2016-10-17 09:48:00 UTC,6.5,198,H
2016-10-17 16:55:00 UTC,0.6,18,L
2016-10-17 21:37:00 UTC,7.6,232,H
2016-10-18 05:40:00 UTC,-0.7,-21,L
2016-10-18 10:41:00 UTC,6.4,195,H
2016-10-18 17:41:00 UTC,0.9,27,L
2016-10-18 22:21:00 UTC,7.5,229,H
2016-10-19 06:30:00 UTC,-0.7,-21,L
2016-10-19 11:37:00 UTC,6.1,186,H
2016-10-19 18:29:00 UTC,1.2,37,L
2016-10-19 23:07:00 UTC,7.3,223,H
2016-10-20 07:24:00 UTC,-0.6,-18,L
2016-10-20 12:38:00 UTC,5.8,177,H
2016-10-20 19:24:00 UTC,1.4,43,L
2016-10-20 23:58:00 UTC,6.9,210,H
2016-10-21 08:22:00 UTC,-0.4,-12,L
2016-10-21 13:43:00 UTC,5.6,171,H
2016-10-21 20:27:00 UTC,1.6,49,L
2016-10-22 00:57:00 UTC,6.4,195,H
2016-10-22 09:24:00 UTC,-0.1,-3,L
2016-10-22 14:54:00 UTC,5.5,168,H
2016-10-22 21:43:00 UTC,1.7,52,L
2016-10-23 02:06:00 UTC,5.9,180,H
2016-10-23 10:31:00 UTC,0.1,3,L
2016-10-23 16:04:00 UTC,5.5,168,H
2016-10-23 23:07:00 UTC,1.7,52,L
2016-10-24 03:25:00 UTC,5.5,168,H
2016-10-24 11:38:00 UTC,0.3,9,L
2016-10-24 17:05:00 UTC,5.7,174,H
2016-10-25 00:24:00 UTC,1.5,46,L
2016-10-25 04:43:00 UTC,5.4,165,H
2016-10-25 12:39:00 UTC,0.4,12,L
2016-10-25 17:56:00 UTC,5.9,180,H
2016-10-26 01:26:00 UTC,1.2,37,L
2016-10-26 05:52:00 UTC,5.4,165,H
2016-10-26 13:31:00 UTC,0.5,15,L
2016-10-26 18:38:00 UTC,6.1,186,H
2016-10-27 02:17:00 UTC,0.8,24,L
2016-10-27 06:51:00 UTC,5.4,165,H
2016-10-27 14:16:00 UTC,0.7,21,L
2016-10-27 19:14:00 UTC,6.3,192,H
2016-10-28 03:00:00 UTC,0.6,18,L
2016-10-28 07:41:00 UTC,5.5,168,H
2016-10-28 14:56:00 UTC,0.8,24,L
2016-10-28 19:46:00 UTC,6.4,195,H
2016-10-29 03:38:00 UTC,0.3,9,L
2016-10-29 08:25:00 UTC,5.6,171,H
2016-10-29 15:31:00 UTC,1.0,30,L
2016-10-29 20:15:00 UTC,6.5,198,H
2016-10-30 04:12:00 UTC,0.2,6,L
2016-10-30 09:06:00 UTC,5.6,171,H
2016-10-30 16:04:00 UTC,1.1,34,L
2016-10-30 20:43:00 UTC,6.6,201,H
2016-10-31 04:46:00 UTC,0.0,0,L
2016-10-31 09:45:00 UTC,5.6,171,H
2016-10-31 16:36:00 UTC,1.3,40,L
2016-10-31 21:11:00 UTC,6.6,201,H
2016-11-01 05:19:00 UTC,0.0,0,L
2016-11-01 10:24:00 UTC,5.5,168,H
2016-11-01 17:09:00 UTC,1.5,46,L
2016-11-01 21:40:00 UTC,6.5,198,H
2016-11-02 05:53:00 UTC,0.0,0,L
2016-11-02 11:04:00 UTC,5.4,165,H
2016-11-02 17:43:00 UTC,1.6,49,L
2016-11-02 22:11:00 UTC,6.4,195,H
2016-11-03 06:29:00 UTC,0.0,0,L
2016-11-03 11:46:00 UTC,5.3,162,H
2016-11-03 18:19:00 UTC,1.8,55,L
2016-11-03 22:43:00 UTC,6.2,189,H
2016-11-04 07:08:00 UTC,0.1,3,L
2016-11-04 12:32:00 UTC,5.2,158,H
2016-11-04 19:00:00 UTC,1.9,58,L
2016-11-04 23:20:00 UTC,5.9,180,H
2016-11-05 07:52:00 UTC,0.2,6,L
2016-11-05 13:24:00 UTC,5.1,155,H
2016-11-05 19:49:00 UTC,2.0,61,L
2016-11-06 00:04:00 UTC,5.7,174,H
2016-11-06 08:40:00 UTC,0.3,9,L
2016-11-06 14:21:00 UTC,5.0,152,H
2016-11-06 20:52:00 UTC,2.1,64,L
2016-11-07 00:59:00 UTC,5.4,165,H
2016-11-07 09:34:00 UTC,0.4,12,L
2016-11-07 15:18:00 UTC,5.2,158,H
2016-11-07 22:07:00 UTC,2.0,61,L
2016-11-08 02:08:00 UTC,5.1,155,H
2016-11-08 10:33:00 UTC,0.5,15,L
2016-11-08 16:11:00 UTC,5.4,165,H
2016-11-08 23:23:00 UTC,1.8,55,L
2016-11-09 03:28:00 UTC,5.0,152,H
2016-11-09 11:31:00 UTC,0.6,18,L
2016-11-09 16:58:00 UTC,5.8,177,H
2016-11-10 00:29:00 UTC,1.4,43,L
2016-11-10 04:46:00 UTC,5.1,155,H
2016-11-10 12:27:00 UTC,0.6,18,L
2016-11-10 17:41:00 UTC,6.2,189,H
2016-11-11 01:25:00 UTC,0.9,27,L
2016-11-11 05:56:00 UTC,5.4,165,H
2016-11-11 13:19:00 UTC,0.7,21,L
2016-11-11 18:21:00 UTC,6.7,204,H
2016-11-12 02:15:00 UTC,0.3,9,L
2016-11-12 06:58:00 UTC,5.7,174,H
2016-11-12 14:08:00 UTC,0.7,21,L
2016-11-12 19:02:00 UTC,7.2,219,H
2016-11-13 03:03:00 UTC,-0.2,-6,L
2016-11-13 07:56:00 UTC,6.0,183,H
2016-11-13 14:56:00 UTC,0.8,24,L
2016-11-13 19:43:00 UTC,7.6,232,H
2016-11-14 03:51:00 UTC,-0.6,-18,L
2016-11-14 08:50:00 UTC,6.2,189,H
2016-11-14 15:43:00 UTC,1.0,30,L
2016-11-14 20:25:00 UTC,7.9,241,H
2016-11-15 04:38:00 UTC,-0.9,-27,L
2016-11-15 09:43:00 UTC,6.3,192,H
2016-11-15 16:31:00 UTC,1.1,34,L
2016-11-15 21:09:00 UTC,8.0,244,H
2016-11-16 05:26:00 UTC,-1.0,-30,L
2016-11-16 10:36:00 UTC,6.3,192,H
2016-11-16 17:20:00 UTC,1.3,40,L
2016-11-16 21:55:00 UTC,7.8,238,H
2016-11-17 06:15:00 UTC,-1.0,-30,L
2016-11-17 11:31:00 UTC,6.2,189,H
2016-11-17 18:13:00 UTC,1.4,43,L
2016-11-17 22:43:00 UTC,7.5,229,H
2016-11-18 07:06:00 UTC,-0.8,-24,L
2016-11-18 12:27:00 UTC,6.1,186,H
2016-11-18 19:10:00 UTC,1.6,49,L
2016-11-18 23:35:00 UTC,7.0,213,H
2016-11-19 07:59:00 UTC,-0.5,-15,L
2016-11-19 13:26:00 UTC,6.0,183,H
2016-11-19 20:15:00 UTC,1.7,52,L
2016-11-20 00:33:00 UTC,6.3,192,H
2016-11-20 08:55:00 UTC,-0.2,-6,L
2016-11-20 14:27:00 UTC,5.9,180,H
2016-11-20 21:29:00 UTC,1.7,52,L
2016-11-21 01:40:00 UTC,5.7,174,H
2016-11-21 09:54:00 UTC,0.2,6,L
2016-11-21 15:28:00 UTC,5.9,180,H
2016-11-21 22:48:00 UTC,1.6,49,L
2016-11-22 02:56:00 UTC,5.2,158,H
2016-11-22 10:54:00 UTC,0.5,15,L
2016-11-22 16:24:00 UTC,6.0,183,H
2016-11-23 00:04:00 UTC,1.4,43,L
2016-11-23 04:17:00 UTC,4.9,149,H
2016-11-23 11:52:00 UTC,0.8,24,L
2016-11-23 17:13:00 UTC,6.2,189,H
2016-11-24 01:07:00 UTC,1.1,34,L
2016-11-24 05:32:00 UTC,4.8,146,H
2016-11-24 12:46:00 UTC,1.0,30,L
2016-11-24 17:55:00 UTC,6.3,192,H
2016-11-25 01:58:00 UTC,0.8,24,L
2016-11-25 06:36:00 UTC,4.9,149,H
2016-11-25 13:33:00 UTC,1.2,37,L
2016-11-25 18:32:00 UTC,6.5,198,H
2016-11-26 02:41:00 UTC,0.5,15,L
2016-11-26 07:30:00 UTC,5.0,152,H
2016-11-26 14:16:00 UTC,1.4,43,L
2016-11-26 19:06:00 UTC,6.6,201,H
2016-11-27 03:19:00 UTC,0.2,6,L
2016-11-27 08:16:00 UTC,5.2,158,H
2016-11-27 14:55:00 UTC,1.5,46,L
2016-11-27 19:37:00 UTC,6.7,204,H
2016-11-28 03:53:00 UTC,0.0,0,L
2016-11-28 08:57:00 UTC,5.3,162,H
2016-11-28 15:31:00 UTC,1.6,49,L
2016-11-28 20:08:00 UTC,6.8,207,H
2016-11-29 04:27:00 UTC,-0.1,-3,L
2016-11-29 09:36:00 UTC,5.4,165,H
2016-11-29 16:07:00 UTC,1.7,52,L
2016-11-29 20:38:00 UTC,6.8,207,H
2016-11-30 05:00:00 UTC,-0.2,-6,L
2016-11-30 10:14:00 UTC,5.5,168,H
2016-11-30 16:43:00 UTC,1.8,55,L
2016-11-30 21:10:00 UTC,6.8,207,H
2016-12-01 05:34:00 UTC,-0.2,-6,L
2016-12-01 10:53:00 UTC,5.5,168,H
2016-12-01 17:19:00 UTC,1.9,58,L
2016-12-01 21:43:00 UTC,6.7,204,H
2016-12-02 06:09:00 UTC,-0.2,-6,L
2016-12-02 11:32:00 UTC,5.5,168,H
2016-12-02 17:58:00 UTC,1.9,58,L
2016-12-02 22:18:00 UTC,6.5,198,H
2016-12-03 06:46:00 UTC,-0.1,-3,L
2016-12-03 12:14:00 UTC,5.5,168,H
2016-12-03 18:41:00 UTC,2.0,61,L
2016-12-03 22:56:00 UTC,6.3,192,H
2016-12-04 07:26:00 UTC,0.0,0,L
2016-12-04 12:58:00 UTC,5.5,168,H
2016-12-04 19:31:00 UTC,2.0,61,L
2016-12-04 23:40:00 UTC,6.0,183,H
2016-12-05 08:08:00 UTC,0.1,3,L
2016-12-05 13:45:00 UTC,5.6,171,H
2016-12-05 20:31:00 UTC,2.0,61,L
2016-12-06 00:33:00 UTC,5.6,171,H
2016-12-06 08:55:00 UTC,0.3,9,L
2016-12-06 14:33:00 UTC,5.7,174,H
2016-12-06 21:40:00 UTC,1.9,58,L
2016-12-07 01:39:00 UTC,5.2,158,H
2016-12-07 09:46:00 UTC,0.5,15,L
2016-12-07 15:21:00 UTC,6.0,183,H
2016-12-07 22:54:00 UTC,1.6,49,L
2016-12-08 02:58:00 UTC,4.9,149,H
2016-12-08 10:41:00 UTC,0.7,21,L
2016-12-08 16:09:00 UTC,6.3,192,H
2016-12-09 00:03:00 UTC,1.2,37,L
2016-12-09 04:22:00 UTC,4.9,149,H
2016-12-09 11:39:00 UTC,0.9,27,L
2016-12-09 16:56:00 UTC,6.8,207,H
2016-12-10 01:04:00 UTC,0.7,21,L
2016-12-10 05:41:00 UTC,5.0,152,H
2016-12-10 12:37:00 UTC,1.1,34,L
2016-12-10 17:43:00 UTC,7.2,219,H
2016-12-11 01:58:00 UTC,0.1,3,L
2016-12-11 06:49:00 UTC,5.3,162,H
2016-12-11 13:34:00 UTC,1.2,37,L
2016-12-11 18:29:00 UTC,7.6,232,H
2016-12-12 02:49:00 UTC,-0.3,-9,L
2016-12-12 07:50:00 UTC,5.7,174,H
2016-12-12 14:28:00 UTC,1.3,40,L
2016-12-12 19:15:00 UTC,8.0,244,H
2016-12-13 03:38:00 UTC,-0.7,-21,L
2016-12-13 08:45:00 UTC,6.0,183,H
2016-12-13 15:21:00 UTC,1.4,43,L
2016-12-13 20:02:00 UTC,8.2,250,H
2016-12-14 04:26:00 UTC,-1.0,-30,L
2016-12-14 09:37:00 UTC,6.2,189,H
2016-12-14 16:13:00 UTC,1.4,43,L
2016-12-14 20:50:00 UTC,8.2,250,H
2016-12-15 05:13:00 UTC,-1.0,-30,L
2016-12-15 10:28:00 UTC,6.3,192,H
2016-12-15 17:05:00 UTC,1.5,46,L
2016-12-15 21:38:00 UTC,8.0,244,H
2016-12-16 06:00:00 UTC,-1.0,-30,L
2016-12-16 11:17:00 UTC,6.4,195,H
2016-12-16 17:59:00 UTC,1.5,46,L
2016-12-16 22:26:00 UTC,7.6,232,H
2016-12-17 06:47:00 UTC,-0.8,-24,L
2016-12-17 12:07:00 UTC,6.3,192,H
2016-12-17 18:55:00 UTC,1.6,49,L
2016-12-17 23:17:00 UTC,7.0,213,H
2016-12-18 07:34:00 UTC,-0.4,-12,L
2016-12-18 12:58:00 UTC,6.3,192,H
2016-12-18 19:55:00 UTC,1.6,49,L
2016-12-19 00:11:00 UTC,6.3,192,H
2016-12-19 08:22:00 UTC,-0.1,-3,L
2016-12-19 13:50:00 UTC,6.2,189,H
2016-12-19 21:02:00 UTC,1.6,49,L
2016-12-20 01:11:00 UTC,5.6,171,H
2016-12-20 09:12:00 UTC,0.3,9,L
2016-12-20 14:42:00 UTC,6.2,189,H
2016-12-20 22:14:00 UTC,1.6,49,L
2016-12-21 02:20:00 UTC,5.0,152,H
2016-12-21 10:03:00 UTC,0.8,24,L
2016-12-21 15:33:00 UTC,6.2,189,H
2016-12-21 23:27:00 UTC,1.4,43,L
2016-12-22 03:39:00 UTC,4.6,140,H
2016-12-22 10:57:00 UTC,1.1,34,L
2016-12-22 16:21:00 UTC,6.3,192,H
2016-12-23 00:34:00 UTC,1.1,34,L
2016-12-23 05:01:00 UTC,4.5,137,H
2016-12-23 11:51:00 UTC,1.4,43,L
2016-12-23 17:07:00 UTC,6.4,195,H
2016-12-24 01:29:00 UTC,0.8,24,L
2016-12-24 06:15:00 UTC,4.6,140,H
2016-12-24 12:45:00 UTC,1.6,49,L
2016-12-24 17:48:00 UTC,6.5,198,H
2016-12-25 02:16:00 UTC,0.6,18,L
2016-12-25 07:15:00 UTC,4.8,146,H
2016-12-25 13:35:00 UTC,1.8,55,L
2016-12-25 18:26:00 UTC,6.7,204,H
2016-12-26 02:56:00 UTC,0.3,9,L
2016-12-26 08:04:00 UTC,5.0,152,H
2016-12-26 14:21:00 UTC,1.9,58,L
2016-12-26 19:03:00 UTC,6.8,207,H
2016-12-27 03:33:00 UTC,0.1,3,L
2016-12-27 08:45:00 UTC,5.2,158,H
2016-12-27 15:03:00 UTC,1.9,58,L
2016-12-27 19:39:00 UTC,6.9,210,H
2016-12-28 04:08:00 UTC,-0.1,-3,L
2016-12-28 09:23:00 UTC,5.4,165,H
2016-12-28 15:43:00 UTC,1.9,58,L
2016-12-28 20:14:00 UTC,7.0,213,H
2016-12-29 04:42:00 UTC,-0.2,-6,L
2016-12-29 09:59:00 UTC,5.6,171,H
2016-12-29 16:22:00 UTC,1.9,58,L
2016-12-29 20:49:00 UTC,7.0,213,H
2016-12-30 05:15:00 UTC,-0.3,-9,L
2016-12-30 10:34:00 UTC,5.7,174,H
2016-12-30 17:01:00 UTC,1.9,58,L
2016-12-30 21:25:00 UTC,7.0,213,H
2016-12-31 05:50:00 UTC,-0.3,-9,L
2016-12-31 11:10:00 UTC,5.8,177,H
2016-12-31 17:41:00 UTC,1.9,58,L
2016-12-31 22:03:00 UTC,6.8,207,H
