time,feet,centimeters,tide
2016-10-15 09:26:00 UTC,0.0,0,L
2016-10-15 15:22:00 UTC,0.9,27,H
2016-10-15 22:02:00 UTC,0.0,0,L
2016-10-16 03:44:00 UTC,0.8,24,H
2016-10-16 10:14:00 UTC,0.0,0,L
2016-10-16 16:14:00 UTC,1.0,30,H
2016-10-16 22:57:00 UTC,0.0,0,L
2016-10-17 04:32:00 UTC,0.8,24,H
2016-10-17 11:04:00 UTC,-0.1,-3,L
2016-10-17 17:06:00 UTC,1.0,30,H
2016-10-17 23:50:00 UTC,0.0,0,L
2016-10-18 05:21:00 UTC,0.8,24,H
2016-10-18 11:54:00 UTC,-0.1,-3,L
2016-10-18 17:59:00 UTC,1.0,30,H
2016-10-19 00:43:00 UTC,0.0,0,L
2016-10-19 06:12:00 UTC,0.8,24,H
2016-10-19 12:46:00 UTC,-0.1,-3,L
2016-10-19 18:53:00 UTC,1.0,30,H
2016-10-20 01:36:00 UTC,0.0,0,L
2016-10-20 07:05:00 UTC,0.8,24,H
2016-10-20 13:40:00 UTC,-0.1,-3,L
2016-10-20 19:48:00 UTC,1.0,30,H
2016-10-21 02:29:00 UTC,0.1,3,L
2016-10-21 08:00:00 UTC,0.8,24,H
2016-10-21 14:36:00 UTC,-0.1,-3,L
2016-10-21 20:43:00 UTC,0.9,27,H
2016-10-22 03:24:00 UTC,0.1,3,L
2016-10-22 08:57:00 UTC,0.8,24,H
2016-10-22 15:35:00 UTC,0.0,0,L
2016-10-22 21:38:00 UTC,0.9,27,H
2016-10-23 04:21:00 UTC,0.1,3,L
2016-10-23 09:53:00 UTC,0.8,24,H
2016-10-23 16:36:00 UTC,0.0,0,L
2016-10-23 22:32:00 UTC,0.9,27,H
2016-10-24 05:18:00 UTC,0.1,3,L
2016-10-24 10:50:00 UTC,0.8,24,H
2016-10-24 17:36:00 UTC,0.0,0,L
2016-10-24 23:25:00 UTC,0.8,24,H
2016-10-25 06:12:00 UTC,0.1,3,L
2016-10-25 11:46:00 UTC,0.8,24,H
2016-10-25 18:33:00 UTC,0.0,0,L
2016-10-26 00:18:00 UTC,0.8,24,H
2016-10-26 07:03:00 UTC,0.1,3,L
2016-10-26 12:42:00 UTC,0.8,24,H
2016-10-26 19:27:00 UTC,0.1,3,L
2016-10-27 01:11:00 UTC,0.8,24,H
2016-10-27 07:52:00 UTC,0.1,3,L
2016-10-27 13:36:00 UTC,0.8,24,H
2016-10-27 20:19:00 UTC,0.1,3,L
2016-10-28 02:00:00 UTC,0.7,21,H
2016-10-28 08:38:00 UTC,0.1,3,L
2016-10-28 14:27:00 UTC,0.8,24,H
2016-10-28 21:09:00 UTC,0.1,3,L
2016-10-29 02:47:00 UTC,0.7,21,H
2016-10-29 09:23:00 UTC,0.1,3,L
2016-10-29 15:14:00 UTC,0.8,24,H
2016-10-29 21:57:00 UTC,0.1,3,L
2016-10-30 03:30:00 UTC,0.7,21,H
2016-10-30 10:06:00 UTC,0.1,3,L
2016-10-30 15:58:00 UTC,0.8,24,H
2016-10-30 22:44:00 UTC,0.1,3,L
2016-10-31 04:11:00 UTC,0.7,21,H
2016-10-31 10:49:00 UTC,0.1,3,L
2016-10-31 16:40:00 UTC,0.8,24,H
2016-10-31 23:30:00 UTC,0.1,3,L
2016-11-01 04:52:00 UTC,0.7,21,H
2016-11-01 11:30:00 UTC,0.1,3,L
2016-11-01 17:22:00 UTC,0.9,27,H
2016-11-02 00:13:00 UTC,0.1,3,L
2016-11-02 05:33:00 UTC,0.7,21,H
2016-11-02 12:11:00 UTC,0.1,3,L
2016-11-02 18:06:00 UTC,0.9,27,H
2016-11-03 00:56:00 UTC,0.1,3,L
2016-11-03 06:16:00 UTC,0.7,21,H
2016-11-03 12:50:00 UTC,0.1,3,L
2016-11-03 18:50:00 UTC,0.9,27,H
2016-11-04 01:38:00 UTC,0.2,6,L
2016-11-04 07:00:00 UTC,0.7,21,H
2016-11-04 13:30:00 UTC,0.1,3,L
2016-11-04 19:37:00 UTC,0.8,24,H
2016-11-05 02:21:00 UTC,0.2,6,L
2016-11-05 07:47:00 UTC,0.7,21,H
2016-11-05 14:13:00 UTC,0.1,3,L
2016-11-05 20:25:00 UTC,0.8,24,H
2016-11-06 03:08:00 UTC,0.2,6,L
2016-11-06 08:37:00 UTC,0.7,21,H
2016-11-06 15:01:00 UTC,0.1,3,L
2016-11-06 21:14:00 UTC,0.8,24,H
2016-11-07 03:57:00 UTC,0.2,6,L
2016-11-07 09:28:00 UTC,0.7,21,H
2016-11-07 15:57:00 UTC,0.1,3,L
2016-11-07 22:04:00 UTC,0.8,24,H
2016-11-08 04:49:00 UTC,0.2,6,L
2016-11-08 10:21:00 UTC,0.7,21,H
2016-11-08 16:57:00 UTC,0.1,3,L
2016-11-08 22:55:00 UTC,0.8,24,H
2016-11-09 05:40:00 UTC,0.1,3,L
2016-11-09 11:15:00 UTC,0.8,24,H
2016-11-09 17:57:00 UTC,0.1,3,L
2016-11-09 23:47:00 UTC,0.8,24,H
2016-11-10 06:30:00 UTC,0.1,3,L
2016-11-10 12:12:00 UTC,0.8,24,H
2016-11-10 18:55:00 UTC,0.1,3,L
2016-11-11 00:40:00 UTC,0.8,24,H
2016-11-11 07:19:00 UTC,0.0,0,L
2016-11-11 13:10:00 UTC,0.9,27,H
2016-11-11 19:51:00 UTC,0.1,3,L
2016-11-12 01:33:00 UTC,0.8,24,H
2016-11-12 08:07:00 UTC,0.0,0,L
2016-11-12 14:07:00 UTC,0.9,27,H
2016-11-12 20:47:00 UTC,0.0,0,L
2016-11-13 02:26:00 UTC,0.8,24,H
2016-11-13 08:56:00 UTC,0.0,0,L
2016-11-13 15:02:00 UTC,1.0,30,H
2016-11-13 21:43:00 UTC,0.0,0,L
2016-11-14 03:17:00 UTC,0.8,24,H
2016-11-14 09:47:00 UTC,-0.1,-3,L
2016-11-14 15:56:00 UTC,1.0,30,H
2016-11-14 22:38:00 UTC,0.0,0,L
2016-11-15 04:07:00 UTC,0.8,24,H
2016-11-15 10:39:00 UTC,-0.1,-3,L
2016-11-15 16:48:00 UTC,1.0,30,H
2016-11-15 23:32:00 UTC,0.0,0,L
2016-11-16 04:57:00 UTC,0.8,24,H
2016-11-16 11:32:00 UTC,-0.1,-3,L
2016-11-16 17:40:00 UTC,1.0,30,H
2016-11-17 00:24:00 UTC,0.0,0,L
2016-11-17 05:49:00 UTC,0.8,24,H
2016-11-17 12:26:00 UTC,-0.1,-3,L
2016-11-17 18:32:00 UTC,1.0,30,H
2016-11-18 01:16:00 UTC,0.1,3,L
2016-11-18 06:42:00 UTC,0.8,24,H
2016-11-18 13:19:00 UTC,-0.1,-3,L
2016-11-18 19:25:00 UTC,1.0,30,H
2016-11-19 02:07:00 UTC,0.1,3,L
2016-11-19 07:37:00 UTC,0.8,24,H
2016-11-19 14:14:00 UTC,-0.1,-3,L
2016-11-19 20:19:00 UTC,0.9,27,H
2016-11-20 03:00:00 UTC,0.1,3,L
2016-11-20 08:34:00 UTC,0.8,24,H
2016-11-20 15:11:00 UTC,0.0,0,L
2016-11-20 21:11:00 UTC,0.9,27,H
2016-11-21 03:54:00 UTC,0.1,3,L
2016-11-21 09:30:00 UTC,0.8,24,H
2016-11-21 16:10:00 UTC,0.0,0,L
2016-11-21 22:03:00 UTC,0.8,24,H
2016-11-22 04:48:00 UTC,0.1,3,L
2016-11-22 10:25:00 UTC,0.8,24,H
2016-11-22 17:09:00 UTC,0.1,3,L
2016-11-22 22:53:00 UTC,0.8,24,H
2016-11-23 05:42:00 UTC,0.1,3,L
2016-11-23 11:20:00 UTC,0.8,24,H
2016-11-23 18:07:00 UTC,0.1,3,L
2016-11-23 23:44:00 UTC,0.8,24,H
2016-11-24 06:32:00 UTC,0.1,3,L
2016-11-24 12:15:00 UTC,0.8,24,H
2016-11-24 19:01:00 UTC,0.1,3,L
2016-11-25 00:34:00 UTC,0.7,21,H
2016-11-25 07:20:00 UTC,0.1,3,L
2016-11-25 13:09:00 UTC,0.8,24,H
2016-11-25 19:53:00 UTC,0.1,3,L
2016-11-26 01:24:00 UTC,0.7,21,H
2016-11-26 08:06:00 UTC,0.1,3,L
2016-11-26 14:00:00 UTC,0.8,24,H
2016-11-26 20:43:00 UTC,0.1,3,L
2016-11-27 02:12:00 UTC,0.7,21,H
2016-11-27 08:51:00 UTC,0.0,0,L
2016-11-27 14:48:00 UTC,0.8,24,H
2016-11-27 21:31:00 UTC,0.1,3,L
2016-11-28 02:58:00 UTC,0.7,21,H
2016-11-28 09:35:00 UTC,0.0,0,L
2016-11-28 15:33:00 UTC,0.8,24,H
2016-11-28 22:19:00 UTC,0.1,3,L
2016-11-29 03:41:00 UTC,0.7,21,H
2016-11-29 10:19:00 UTC,0.0,0,L
2016-11-29 16:17:00 UTC,0.9,27,H
2016-11-29 23:04:00 UTC,0.1,3,L
2016-11-30 04:23:00 UTC,0.7,21,H
2016-11-30 11:02:00 UTC,0.0,0,L
2016-11-30 16:59:00 UTC,0.9,27,H
2016-11-30 23:48:00 UTC,0.2,6,L
2016-12-01 05:05:00 UTC,0.7,21,H
2016-12-01 11:43:00 UTC,0.0,0,L
2016-12-01 17:41:00 UTC,0.9,27,H
2016-12-02 00:31:00 UTC,0.2,6,L
2016-12-02 05:47:00 UTC,0.7,21,H
2016-12-02 12:23:00 UTC,0.0,0,L
2016-12-02 18:25:00 UTC,0.9,27,H
2016-12-03 01:12:00 UTC,0.2,6,L
2016-12-03 06:31:00 UTC,0.7,21,H
2016-12-03 13:03:00 UTC,0.1,3,L
2016-12-03 19:10:00 UTC,0.9,27,H
2016-12-04 01:54:00 UTC,0.2,6,L
2016-12-04 07:18:00 UTC,0.7,21,H
2016-12-04 13:45:00 UTC,0.1,3,L
2016-12-04 19:57:00 UTC,0.9,27,H
2016-12-05 02:37:00 UTC,0.2,6,L
2016-12-05 08:09:00 UTC,0.7,21,H
2016-12-05 14:32:00 UTC,0.1,3,L
2016-12-05 20:45:00 UTC,0.8,24,H
2016-12-06 03:24:00 UTC,0.1,3,L
2016-12-06 09:01:00 UTC,0.7,21,H
2016-12-06 15:26:00 UTC,0.1,3,L
2016-12-06 21:34:00 UTC,0.8,24,H
2016-12-07 04:13:00 UTC,0.1,3,L
2016-12-07 09:56:00 UTC,0.8,24,H
2016-12-07 16:28:00 UTC,0.1,3,L
2016-12-07 22:23:00 UTC,0.8,24,H
2016-12-08 05:05:00 UTC,0.1,3,L
2016-12-08 10:52:00 UTC,0.8,24,H
2016-12-08 17:31:00 UTC,0.1,3,L
2016-12-08 23:15:00 UTC,0.8,24,H
2016-12-09 05:57:00 UTC,0.0,0,L
2016-12-09 11:49:00 UTC,0.9,27,H
2016-12-09 18:32:00 UTC,0.1,3,L
2016-12-10 00:08:00 UTC,0.8,24,H
2016-12-10 06:49:00 UTC,0.0,0,L
2016-12-10 12:48:00 UTC,0.9,27,H
2016-12-10 19:31:00 UTC,0.1,3,L
2016-12-11 01:03:00 UTC,0.8,24,H
2016-12-11 07:40:00 UTC,0.0,0,L
2016-12-11 13:47:00 UTC,0.9,27,H
2016-12-11 20:27:00 UTC,0.1,3,L
2016-12-12 01:58:00 UTC,0.8,24,H
2016-12-12 08:32:00 UTC,-0.1,-3,L
2016-12-12 14:43:00 UTC,1.0,30,H
2016-12-12 21:23:00 UTC,0.1,3,L
2016-12-13 02:52:00 UTC,0.8,24,H
2016-12-13 09:25:00 UTC,-0.1,-3,L
2016-12-13 15:37:00 UTC,1.0,30,H
2016-12-13 22:18:00 UTC,0.1,3,L
2016-12-14 03:44:00 UTC,0.8,24,H
2016-12-14 10:19:00 UTC,-0.1,-3,L
2016-12-14 16:29:00 UTC,1.0,30,H
2016-12-14 23:12:00 UTC,0.1,3,L
2016-12-15 04:36:00 UTC,0.8,24,H
2016-12-15 11:14:00 UTC,-0.1,-3,L
2016-12-15 17:20:00 UTC,1.0,30,H
2016-12-16 00:04:00 UTC,0.1,3,L
2016-12-16 05:27:00 UTC,0.8,24,H
2016-12-16 12:07:00 UTC,-0.1,-3,L
2016-12-16 18:11:00 UTC,1.0,30,H
2016-12-17 00:54:00 UTC,0.1,3,L
2016-12-17 06:20:00 UTC,0.8,24,H
2016-12-17 13:00:00 UTC,-0.1,-3,L
2016-12-17 19:01:00 UTC,0.9,27,H
2016-12-18 01:43:00 UTC,0.1,3,L
2016-12-18 07:14:00 UTC,0.8,24,H
2016-12-18 13:52:00 UTC,0.0,0,L
2016-12-18 19:51:00 UTC,0.9,27,H
2016-12-19 02:32:00 UTC,0.1,3,L
2016-12-19 08:08:00 UTC,0.8,24,H
2016-12-19 14:46:00 UTC,0.0,0,L
2016-12-19 20:41:00 UTC,0.9,27,H
2016-12-20 03:23:00 UTC,0.1,3,L
2016-12-20 09:03:00 UTC,0.8,24,H
2016-12-20 15:42:00 UTC,0.1,3,L
2016-12-20 21:30:00 UTC,0.8,24,H
2016-12-21 04:15:00 UTC,0.1,3,L
2016-12-21 09:56:00 UTC,0.8,24,H
2016-12-21 16:39:00 UTC,0.1,3,L
2016-12-21 22:19:00 UTC,0.8,24,H
2016-12-22 05:07:00 UTC,0.1,3,L
2016-12-22 10:49:00 UTC,0.8,24,H
2016-12-22 17:36:00 UTC,0.1,3,L
2016-12-22 23:07:00 UTC,0.7,21,H
2016-12-23 05:57:00 UTC,0.1,3,L
2016-12-23 11:43:00 UTC,0.8,24,H
2016-12-23 18:31:00 UTC,0.1,3,L
2016-12-23 23:57:00 UTC,0.7,21,H
2016-12-24 06:46:00 UTC,0.1,3,L
2016-12-24 12:36:00 UTC,0.8,24,H
2016-12-24 19:23:00 UTC,0.1,3,L
2016-12-25 00:47:00 UTC,0.7,21,H
2016-12-25 07:33:00 UTC,0.0,0,L
2016-12-25 13:29:00 UTC,0.8,24,H
2016-12-25 20:14:00 UTC,0.2,6,L
2016-12-26 01:37:00 UTC,0.7,21,H
2016-12-26 08:20:00 UTC,0.0,0,L
2016-12-26 14:20:00 UTC,0.8,24,H
2016-12-26 21:02:00 UTC,0.2,6,L
2016-12-27 02:25:00 UTC,0.7,21,H
2016-12-27 09:05:00 UTC,0.0,0,L
2016-12-27 15:07:00 UTC,0.8,24,H
2016-12-27 21:50:00 UTC,0.2,6,L
2016-12-28 03:11:00 UTC,0.7,21,H
2016-12-28 09:51:00 UTC,0.0,0,L
2016-12-28 15:52:00 UTC,0.9,27,H
2016-12-28 22:37:00 UTC,0.2,6,L
2016-12-29 03:55:00 UTC,0.7,21,H
2016-12-29 10:35:00 UTC,0.0,0,L
2016-12-29 16:35:00 UTC,0.9,27,H
2016-12-29 23:21:00 UTC,0.2,6,L
2016-12-30 04:38:00 UTC,0.7,21,H
2016-12-30 11:18:00 UTC,0.0,0,L
2016-12-30 17:17:00 UTC,0.9,27,H
2016-12-31 00:04:00 UTC,0.2,6,L
2016-12-31 05:21:00 UTC,0.7,21,H
2016-12-31 12:00:00 UTC,0.0,0,L
2016-12-31 18:00:00 UTC,0.9,27,H
