time,feet,centimeters,tide
2016-10-12 02:19:00 UTC,3.5,107,H
2016-10-12 08:26:00 UTC,1.6,49,L
2016-10-12 14:04:00 UTC,4.3,131,H
2016-10-12 21:22:00 UTC,1.0,30,L
2016-10-13 02:58:00 UTC,3.8,116,H
2016-10-13 09:23:00 UTC,1.3,40,L
2016-10-13 15:03:00 UTC,4.5,137,H
2016-10-13 22:03:00 UTC,0.9,27,L
2016-10-14 03:35:00 UTC,4.2,128,H
2016-10-14 10:16:00 UTC,0.8,24,L
2016-10-14 15:58:00 UTC,4.6,140,H
2016-10-14 22:42:00 UTC,0.9,27,L
2016-10-15 04:11:00 UTC,4.6,140,H
2016-10-15 11:06:00 UTC,0.4,12,L
2016-10-15 16:49:00 UTC,4.6,140,H
2016-10-15 23:20:00 UTC,0.9,27,L
2016-10-16 04:47:00 UTC,4.9,149,H
2016-10-16 11:56:00 UTC,0.1,3,L
2016-10-16 17:40:00 UTC,4.5,137,H
2016-10-16 23:59:00 UTC,1.0,30,L
2016-10-17 05:26:00 UTC,5.2,158,H
2016-10-17 12:46:00 UTC,-0.1,-3,L
2016-10-17 18:31:00 UTC,4.3,131,H
2016-10-18 00:39:00 UTC,1.1,34,L
2016-10-18 06:07:00 UTC,5.3,162,H
2016-10-18 13:38:00 UTC,-0.1,-3,L
2016-10-18 19:22:00 UTC,4.0,122,H
2016-10-19 01:21:00 UTC,1.2,37,L
2016-10-19 06:52:00 UTC,5.4,165,H
2016-10-19 14:33:00 UTC,0.0,0,L
2016-10-19 20:17:00 UTC,3.6,110,H
2016-10-20 02:06:00 UTC,1.3,40,L
2016-10-20 07:41:00 UTC,5.2,158,H
2016-10-20 15:32:00 UTC,0.2,6,L
2016-10-20 21:16:00 UTC,3.3,101,H
2016-10-21 02:57:00 UTC,1.5,46,L
2016-10-21 08:36:00 UTC,5.0,152,H
2016-10-21 16:36:00 UTC,0.4,12,L
2016-10-21 22:23:00 UTC,3.1,94,H
2016-10-22 03:57:00 UTC,1.6,49,L
2016-10-22 09:42:00 UTC,4.7,143,H
2016-10-22 17:46:00 UTC,0.7,21,L
2016-10-22 23:37:00 UTC,3.1,94,H
2016-10-23 05:12:00 UTC,1.7,52,L
2016-10-23 10:59:00 UTC,4.4,134,H
2016-10-23 18:56:00 UTC,0.9,27,L
2016-10-24 00:49:00 UTC,3.2,98,H
2016-10-24 06:37:00 UTC,1.7,52,L
2016-10-24 12:24:00 UTC,4.2,128,H
2016-10-24 19:59:00 UTC,1.0,30,L
2016-10-25 01:48:00 UTC,3.5,107,H
2016-10-25 07:56:00 UTC,1.6,49,L
2016-10-25 13:41:00 UTC,4.1,125,H
2016-10-25 20:50:00 UTC,1.1,34,L
2016-10-26 02:35:00 UTC,3.8,116,H
2016-10-26 09:01:00 UTC,1.4,43,L
2016-10-26 14:43:00 UTC,4.1,125,H
2016-10-26 21:33:00 UTC,1.2,37,L
2016-10-27 03:13:00 UTC,4.0,122,H
2016-10-27 09:55:00 UTC,1.1,34,L
2016-10-27 15:34:00 UTC,4.0,122,H
2016-10-27 22:10:00 UTC,1.2,37,L
2016-10-28 03:44:00 UTC,4.2,128,H
2016-10-28 10:40:00 UTC,0.9,27,L
2016-10-28 16:16:00 UTC,4.0,122,H
2016-10-28 22:44:00 UTC,1.2,37,L
2016-10-29 04:13:00 UTC,4.4,134,H
2016-10-29 11:21:00 UTC,0.7,21,L
2016-10-29 16:54:00 UTC,3.9,119,H
2016-10-29 23:16:00 UTC,1.3,40,L
2016-10-30 04:39:00 UTC,4.5,137,H
2016-10-30 11:58:00 UTC,0.6,18,L
2016-10-30 17:30:00 UTC,3.8,116,H
2016-10-30 23:46:00 UTC,1.3,40,L
2016-10-31 05:06:00 UTC,4.6,140,H
2016-10-31 12:34:00 UTC,0.5,15,L
2016-10-31 18:05:00 UTC,3.7,113,H
2016-11-01 00:16:00 UTC,1.4,43,L
2016-11-01 05:35:00 UTC,4.6,140,H
2016-11-01 13:10:00 UTC,0.4,12,L
2016-11-01 18:41:00 UTC,3.6,110,H
2016-11-02 00:46:00 UTC,1.4,43,L
2016-11-02 06:06:00 UTC,4.6,140,H
2016-11-02 13:47:00 UTC,0.4,12,L
2016-11-02 19:19:00 UTC,3.4,104,H
2016-11-03 01:16:00 UTC,1.5,46,L
2016-11-03 06:40:00 UTC,4.5,137,H
2016-11-03 14:26:00 UTC,0.5,15,L
2016-11-03 20:01:00 UTC,3.3,101,H
2016-11-04 01:49:00 UTC,1.6,49,L
2016-11-04 07:16:00 UTC,4.4,134,H
2016-11-04 15:08:00 UTC,0.6,18,L
2016-11-04 20:48:00 UTC,3.1,94,H
2016-11-05 02:26:00 UTC,1.7,52,L
2016-11-05 07:57:00 UTC,4.3,131,H
2016-11-05 15:56:00 UTC,0.7,21,L
2016-11-05 21:43:00 UTC,3.0,91,H
2016-11-06 03:12:00 UTC,1.8,55,L
2016-11-06 08:46:00 UTC,4.1,125,H
2016-11-06 16:51:00 UTC,0.8,24,L
2016-11-06 22:44:00 UTC,3.0,91,H
2016-11-07 04:14:00 UTC,1.9,58,L
2016-11-07 09:46:00 UTC,4.0,122,H
2016-11-07 17:52:00 UTC,0.9,27,L
2016-11-07 23:47:00 UTC,3.1,94,H
2016-11-08 05:34:00 UTC,1.9,58,L
2016-11-08 11:00:00 UTC,3.8,116,H
2016-11-08 18:52:00 UTC,1.0,30,L
2016-11-09 00:44:00 UTC,3.3,101,H
2016-11-09 06:57:00 UTC,1.7,52,L
2016-11-09 12:22:00 UTC,3.8,116,H
2016-11-09 19:46:00 UTC,1.0,30,L
2016-11-10 01:32:00 UTC,3.6,110,H
2016-11-10 08:08:00 UTC,1.3,40,L
2016-11-10 13:39:00 UTC,3.8,116,H
2016-11-10 20:35:00 UTC,1.0,30,L
2016-11-11 02:14:00 UTC,4.0,122,H
2016-11-11 09:09:00 UTC,0.8,24,L
2016-11-11 14:46:00 UTC,3.9,119,H
2016-11-11 21:20:00 UTC,1.0,30,L
2016-11-12 02:55:00 UTC,4.4,134,H
2016-11-12 10:03:00 UTC,0.4,12,L
2016-11-12 15:46:00 UTC,3.9,119,H
2016-11-12 22:03:00 UTC,1.0,30,L
2016-11-13 03:35:00 UTC,4.8,146,H
2016-11-13 10:55:00 UTC,-0.1,-3,L
2016-11-13 16:40:00 UTC,3.9,119,H
2016-11-13 22:45:00 UTC,1.0,30,L
2016-11-14 04:16:00 UTC,5.1,155,H
2016-11-14 11:46:00 UTC,-0.4,-12,L
2016-11-14 17:32:00 UTC,3.8,116,H
2016-11-14 23:28:00 UTC,1.0,30,L
2016-11-15 04:59:00 UTC,5.3,162,H
2016-11-15 12:37:00 UTC,-0.5,-15,L
2016-11-15 18:23:00 UTC,3.6,110,H
2016-11-16 00:11:00 UTC,1.0,30,L
2016-11-16 05:45:00 UTC,5.4,165,H
2016-11-16 13:28:00 UTC,-0.5,-15,L
2016-11-16 19:13:00 UTC,3.4,104,H
2016-11-17 00:56:00 UTC,1.0,30,L
2016-11-17 06:32:00 UTC,5.3,162,H
2016-11-17 14:21:00 UTC,-0.4,-12,L
2016-11-17 20:04:00 UTC,3.2,98,H
2016-11-18 01:45:00 UTC,1.1,34,L
2016-11-18 07:23:00 UTC,5.0,152,H
2016-11-18 15:16:00 UTC,-0.1,-3,L
2016-11-18 20:59:00 UTC,3.0,91,H
2016-11-19 02:39:00 UTC,1.2,37,L
2016-11-19 08:18:00 UTC,4.7,143,H
2016-11-19 16:13:00 UTC,0.2,6,L
2016-11-19 21:58:00 UTC,3.0,91,H
2016-11-20 03:42:00 UTC,1.3,40,L
2016-11-20 09:20:00 UTC,4.3,131,H
2016-11-20 17:14:00 UTC,0.5,15,L
2016-11-20 23:01:00 UTC,3.0,91,H
2016-11-21 04:58:00 UTC,1.4,43,L
2016-11-21 10:31:00 UTC,3.9,119,H
2016-11-21 18:15:00 UTC,0.7,21,L
2016-11-22 00:05:00 UTC,3.2,98,H
2016-11-22 06:22:00 UTC,1.4,43,L
2016-11-22 11:51:00 UTC,3.5,107,H
2016-11-22 19:12:00 UTC,0.9,27,L
2016-11-23 01:03:00 UTC,3.4,104,H
2016-11-23 07:42:00 UTC,1.3,40,L
2016-11-23 13:11:00 UTC,3.4,104,H
2016-11-23 20:03:00 UTC,1.0,30,L
2016-11-24 01:51:00 UTC,3.6,110,H
2016-11-24 08:48:00 UTC,1.0,30,L
2016-11-24 14:19:00 UTC,3.3,101,H
2016-11-24 20:48:00 UTC,1.1,34,L
2016-11-25 02:30:00 UTC,3.8,116,H
2016-11-25 09:41:00 UTC,0.8,24,L
2016-11-25 15:14:00 UTC,3.2,98,H
2016-11-25 21:28:00 UTC,1.1,34,L
2016-11-26 03:04:00 UTC,4.0,122,H
2016-11-26 10:26:00 UTC,0.5,15,L
2016-11-26 15:59:00 UTC,3.2,98,H
2016-11-26 22:05:00 UTC,1.1,34,L
2016-11-27 03:35:00 UTC,4.1,125,H
2016-11-27 11:06:00 UTC,0.3,9,L
2016-11-27 16:38:00 UTC,3.1,94,H
2016-11-27 22:39:00 UTC,1.1,34,L
2016-11-28 04:06:00 UTC,4.2,128,H
2016-11-28 11:43:00 UTC,0.1,3,L
2016-11-28 17:15:00 UTC,3.1,94,H
2016-11-28 23:11:00 UTC,1.1,34,L
2016-11-29 04:37:00 UTC,4.3,131,H
2016-11-29 12:19:00 UTC,0.0,0,L
2016-11-29 17:50:00 UTC,3.0,91,H
2016-11-29 23:43:00 UTC,1.1,34,L
2016-11-30 05:09:00 UTC,4.3,131,H
2016-11-30 12:54:00 UTC,0.0,0,L
2016-11-30 18:27:00 UTC,3.0,91,H
2016-12-01 00:15:00 UTC,1.1,34,L
2016-12-01 05:43:00 UTC,4.3,131,H
2016-12-01 13:29:00 UTC,0.0,0,L
2016-12-01 19:05:00 UTC,2.9,88,H
2016-12-02 00:48:00 UTC,1.1,34,L
2016-12-02 06:19:00 UTC,4.2,128,H
2016-12-02 14:06:00 UTC,0.0,0,L
2016-12-02 19:45:00 UTC,2.8,85,H
2016-12-03 01:24:00 UTC,1.2,37,L
2016-12-03 06:56:00 UTC,4.1,125,H
2016-12-03 14:45:00 UTC,0.1,3,L
2016-12-03 20:29:00 UTC,2.8,85,H
2016-12-04 02:06:00 UTC,1.2,37,L
2016-12-04 07:37:00 UTC,4.0,122,H
2016-12-04 15:28:00 UTC,0.2,6,L
2016-12-04 21:16:00 UTC,2.8,85,H
2016-12-05 02:55:00 UTC,1.3,40,L
2016-12-05 08:24:00 UTC,3.8,116,H
2016-12-05 16:15:00 UTC,0.3,9,L
2016-12-05 22:06:00 UTC,2.8,85,H
2016-12-06 03:57:00 UTC,1.3,40,L
2016-12-06 09:21:00 UTC,3.6,110,H
2016-12-06 17:06:00 UTC,0.4,12,L
2016-12-06 22:58:00 UTC,2.9,88,H
2016-12-07 05:13:00 UTC,1.3,40,L
2016-12-07 10:31:00 UTC,3.3,101,H
2016-12-07 18:01:00 UTC,0.6,18,L
2016-12-07 23:51:00 UTC,3.2,98,H
2016-12-08 06:34:00 UTC,1.0,30,L
2016-12-08 11:54:00 UTC,3.1,94,H
2016-12-08 18:55:00 UTC,0.7,21,L
2016-12-09 00:42:00 UTC,3.5,107,H
2016-12-09 07:48:00 UTC,0.7,21,L
2016-12-09 13:19:00 UTC,3.0,91,H
2016-12-09 19:48:00 UTC,0.7,21,L
2016-12-10 01:31:00 UTC,3.8,116,H
2016-12-10 08:54:00 UTC,0.2,6,L
2016-12-10 14:34:00 UTC,2.9,88,H
2016-12-10 20:39:00 UTC,0.8,24,L
2016-12-11 02:19:00 UTC,4.2,128,H
2016-12-11 09:52:00 UTC,-0.2,-6,L
2016-12-11 15:38:00 UTC,2.9,88,H
2016-12-11 21:28:00 UTC,0.7,21,L
2016-12-12 03:07:00 UTC,4.5,137,H
2016-12-12 10:46:00 UTC,-0.6,-18,L
2016-12-12 16:34:00 UTC,2.9,88,H
2016-12-12 22:15:00 UTC,0.7,21,L
2016-12-13 03:55:00 UTC,4.8,146,H
2016-12-13 11:38:00 UTC,-0.8,-24,L
2016-12-13 17:24:00 UTC,2.9,88,H
2016-12-13 23:02:00 UTC,0.6,18,L
2016-12-14 04:43:00 UTC,4.9,149,H
2016-12-14 12:28:00 UTC,-0.9,-27,L
2016-12-14 18:12:00 UTC,2.8,85,H
2016-12-14 23:50:00 UTC,0.5,15,L
2016-12-15 05:32:00 UTC,4.9,149,H
2016-12-15 13:17:00 UTC,-0.9,-27,L
2016-12-15 18:59:00 UTC,2.7,82,H
2016-12-16 00:39:00 UTC,0.5,15,L
2016-12-16 06:21:00 UTC,4.8,146,H
2016-12-16 14:06:00 UTC,-0.7,-21,L
2016-12-16 19:45:00 UTC,2.7,82,H
2016-12-17 01:30:00 UTC,0.6,18,L
2016-12-17 07:10:00 UTC,4.5,137,H
2016-12-17 14:55:00 UTC,-0.5,-15,L
2016-12-17 20:32:00 UTC,2.7,82,H
2016-12-18 02:25:00 UTC,0.7,21,L
2016-12-18 08:01:00 UTC,4.1,125,H
2016-12-18 15:44:00 UTC,-0.2,-6,L
2016-12-18 21:21:00 UTC,2.7,82,H
2016-12-19 03:26:00 UTC,0.8,24,L
2016-12-19 08:55:00 UTC,3.6,110,H
2016-12-19 16:34:00 UTC,0.1,3,L
2016-12-19 22:12:00 UTC,2.8,85,H
2016-12-20 04:36:00 UTC,0.9,27,L
2016-12-20 09:55:00 UTC,3.2,98,H
2016-12-20 17:25:00 UTC,0.4,12,L
2016-12-20 23:06:00 UTC,2.9,88,H
2016-12-21 05:54:00 UTC,0.9,27,L
2016-12-21 11:04:00 UTC,2.8,85,H
2016-12-21 18:17:00 UTC,0.6,18,L
2016-12-22 00:01:00 UTC,3.0,91,H
2016-12-22 07:12:00 UTC,0.8,24,L
2016-12-22 12:25:00 UTC,2.5,76,H
2016-12-22 19:09:00 UTC,0.7,21,L
2016-12-23 00:53:00 UTC,3.1,94,H
2016-12-23 08:21:00 UTC,0.6,18,L
2016-12-23 13:44:00 UTC,2.3,70,H
2016-12-23 19:58:00 UTC,0.8,24,L
2016-12-24 01:39:00 UTC,3.3,101,H
2016-12-24 09:18:00 UTC,0.3,9,L
2016-12-24 14:48:00 UTC,2.3,70,H
2016-12-24 20:44:00 UTC,0.8,24,L
2016-12-25 02:21:00 UTC,3.4,104,H
2016-12-25 10:07:00 UTC,0.1,3,L
2016-12-25 15:39:00 UTC,2.3,70,H
2016-12-25 21:26:00 UTC,0.8,24,L
2016-12-26 03:00:00 UTC,3.6,110,H
2016-12-26 10:49:00 UTC,-0.1,-3,L
2016-12-26 16:21:00 UTC,2.3,70,H
2016-12-26 22:04:00 UTC,0.8,24,L
2016-12-27 03:38:00 UTC,3.7,113,H
2016-12-27 11:27:00 UTC,-0.3,-9,L
2016-12-27 16:59:00 UTC,2.3,70,H
2016-12-27 22:41:00 UTC,0.7,21,L
2016-12-28 04:15:00 UTC,3.8,116,H
2016-12-28 12:03:00 UTC,-0.4,-12,L
2016-12-28 17:34:00 UTC,2.3,70,H
2016-12-28 23:16:00 UTC,0.7,21,L
2016-12-29 04:52:00 UTC,3.9,119,H
2016-12-29 12:37:00 UTC,-0.5,-15,L
2016-12-29 18:10:00 UTC,2.4,73,H
2016-12-29 23:52:00 UTC,0.6,18,L
2016-12-30 05:28:00 UTC,3.9,119,H
2016-12-30 13:11:00 UTC,-0.5,-15,L
2016-12-30 18:46:00 UTC,2.4,73,H
2016-12-31 00:30:00 UTC,0.6,18,L
2016-12-31 06:06:00 UTC,3.9,119,H
2016-12-31 13:46:00 UTC,-0.5,-15,L
2016-12-31 19:23:00 UTC,2.5,76,H
