time,feet,centimeters,tide
2016-10-11 21:41:00 UTC,2.8,85,H
2016-10-12 04:08:00 UTC,0.3,9,L
2016-10-12 10:07:00 UTC,2.7,82,H
2016-10-12 16:28:00 UTC,0.3,9,L
2016-10-12 22:37:00 UTC,2.9,88,H
2016-10-13 05:00:00 UTC,0.2,6,L
2016-10-13 11:02:00 UTC,3.0,91,H
2016-10-13 17:25:00 UTC,0.2,6,L
2016-10-13 23:30:00 UTC,3.0,91,H
2016-10-14 05:49:00 UTC,0.0,0,L
2016-10-14 11:54:00 UTC,3.2,98,H
2016-10-14 18:19:00 UTC,0.0,0,L
2016-10-15 00:21:00 UTC,3.1,94,H
2016-10-15 06:36:00 UTC,-0.1,-3,L
2016-10-15 12:44:00 UTC,3.4,104,H
2016-10-15 19:12:00 UTC,-0.1,-3,L
2016-10-16 01:11:00 UTC,3.2,98,H
2016-10-16 07:24:00 UTC,-0.2,-6,L
2016-10-16 13:34:00 UTC,3.6,110,H
2016-10-16 20:04:00 UTC,-0.2,-6,L
2016-10-17 02:01:00 UTC,3.2,98,H
2016-10-17 08:12:00 UTC,-0.2,-6,L
2016-10-17 14:25:00 UTC,3.6,110,H
2016-10-17 20:56:00 UTC,-0.2,-6,L
2016-10-18 02:51:00 UTC,3.1,94,H
2016-10-18 09:02:00 UTC,-0.2,-6,L
2016-10-18 15:16:00 UTC,3.6,110,H
2016-10-18 21:49:00 UTC,-0.1,-3,L
2016-10-19 03:43:00 UTC,3.0,91,H
2016-10-19 09:53:00 UTC,-0.1,-3,L
2016-10-19 16:10:00 UTC,3.5,107,H
2016-10-19 22:44:00 UTC,0.0,0,L
2016-10-20 04:38:00 UTC,2.9,88,H
2016-10-20 10:48:00 UTC,0.0,0,L
2016-10-20 17:07:00 UTC,3.3,101,H
2016-10-20 23:42:00 UTC,0.1,3,L
2016-10-21 05:36:00 UTC,2.7,82,H
2016-10-21 11:46:00 UTC,0.1,3,L
2016-10-21 18:07:00 UTC,3.1,94,H
2016-10-22 00:43:00 UTC,0.2,6,L
2016-10-22 06:39:00 UTC,2.6,79,H
2016-10-22 12:50:00 UTC,0.2,6,L
2016-10-22 19:12:00 UTC,3.0,91,H
2016-10-23 01:46:00 UTC,0.3,9,L
2016-10-23 07:46:00 UTC,2.6,79,H
2016-10-23 13:56:00 UTC,0.3,9,L
2016-10-23 20:18:00 UTC,2.8,85,H
2016-10-24 02:47:00 UTC,0.3,9,L
2016-10-24 08:51:00 UTC,2.6,79,H
2016-10-24 15:03:00 UTC,0.3,9,L
2016-10-24 21:21:00 UTC,2.8,85,H
2016-10-25 03:45:00 UTC,0.3,9,L
2016-10-25 09:52:00 UTC,2.7,82,H
2016-10-25 16:04:00 UTC,0.3,9,L
2016-10-25 22:17:00 UTC,2.7,82,H
2016-10-26 04:36:00 UTC,0.2,6,L
2016-10-26 10:45:00 UTC,2.8,85,H
2016-10-26 16:59:00 UTC,0.3,9,L
2016-10-26 23:07:00 UTC,2.7,82,H
2016-10-27 05:21:00 UTC,0.2,6,L
2016-10-27 11:32:00 UTC,2.9,88,H
2016-10-27 17:48:00 UTC,0.2,6,L
2016-10-27 23:52:00 UTC,2.7,82,H
2016-10-28 06:03:00 UTC,0.2,6,L
2016-10-28 12:14:00 UTC,2.9,88,H
2016-10-28 18:32:00 UTC,0.2,6,L
2016-10-29 00:32:00 UTC,2.7,82,H
2016-10-29 06:41:00 UTC,0.1,3,L
2016-10-29 12:53:00 UTC,3.0,91,H
2016-10-29 19:13:00 UTC,0.2,6,L
2016-10-30 01:09:00 UTC,2.7,82,H
2016-10-30 07:18:00 UTC,0.1,3,L
2016-10-30 13:30:00 UTC,3.0,91,H
2016-10-30 19:52:00 UTC,0.2,6,L
2016-10-31 01:45:00 UTC,2.6,79,H
2016-10-31 07:54:00 UTC,0.1,3,L
2016-10-31 14:05:00 UTC,3.0,91,H
2016-10-31 20:30:00 UTC,0.2,6,L
2016-11-01 02:20:00 UTC,2.6,79,H
2016-11-01 08:29:00 UTC,0.2,6,L
2016-11-01 14:41:00 UTC,3.0,91,H
2016-11-01 21:08:00 UTC,0.2,6,L
2016-11-02 02:55:00 UTC,2.5,76,H
2016-11-02 09:05:00 UTC,0.2,6,L
2016-11-02 15:17:00 UTC,2.9,88,H
2016-11-02 21:46:00 UTC,0.3,9,L
2016-11-03 03:31:00 UTC,2.4,73,H
2016-11-03 09:41:00 UTC,0.3,9,L
2016-11-03 15:53:00 UTC,2.8,85,H
2016-11-03 22:26:00 UTC,0.3,9,L
2016-11-04 04:09:00 UTC,2.4,73,H
2016-11-04 10:19:00 UTC,0.3,9,L
2016-11-04 16:33:00 UTC,2.8,85,H
2016-11-04 23:08:00 UTC,0.4,12,L
2016-11-05 04:51:00 UTC,2.3,70,H
2016-11-05 11:02:00 UTC,0.4,12,L
2016-11-05 17:16:00 UTC,2.7,82,H
2016-11-05 23:54:00 UTC,0.4,12,L
2016-11-06 05:38:00 UTC,2.3,70,H
2016-11-06 11:51:00 UTC,0.4,12,L
2016-11-06 18:05:00 UTC,2.6,79,H
2016-11-07 00:44:00 UTC,0.4,12,L
2016-11-07 06:32:00 UTC,2.3,70,H
2016-11-07 12:48:00 UTC,0.4,12,L
2016-11-07 19:02:00 UTC,2.6,79,H
2016-11-08 01:39:00 UTC,0.3,9,L
2016-11-08 07:32:00 UTC,2.4,73,H
2016-11-08 13:52:00 UTC,0.4,12,L
2016-11-08 20:02:00 UTC,2.6,79,H
2016-11-09 02:35:00 UTC,0.3,9,L
2016-11-09 08:35:00 UTC,2.5,76,H
2016-11-09 14:58:00 UTC,0.3,9,L
2016-11-09 21:04:00 UTC,2.6,79,H
2016-11-10 03:30:00 UTC,0.1,3,L
2016-11-10 09:36:00 UTC,2.7,82,H
2016-11-10 16:02:00 UTC,0.2,6,L
2016-11-10 22:04:00 UTC,2.7,82,H
2016-11-11 04:24:00 UTC,0.0,0,L
2016-11-11 10:34:00 UTC,3.0,91,H
2016-11-11 17:03:00 UTC,0.0,0,L
2016-11-11 23:01:00 UTC,2.8,85,H
2016-11-12 05:17:00 UTC,-0.2,-6,L
2016-11-12 11:29:00 UTC,3.2,98,H
2016-11-12 18:00:00 UTC,-0.1,-3,L
2016-11-12 23:56:00 UTC,2.9,88,H
2016-11-13 06:08:00 UTC,-0.3,-9,L
2016-11-13 12:22:00 UTC,3.4,104,H
2016-11-13 18:54:00 UTC,-0.2,-6,L
2016-11-14 00:49:00 UTC,2.9,88,H
2016-11-14 06:59:00 UTC,-0.4,-12,L
2016-11-14 13:15:00 UTC,3.5,107,H
2016-11-14 19:47:00 UTC,-0.3,-9,L
2016-11-15 01:41:00 UTC,2.9,88,H
2016-11-15 07:50:00 UTC,-0.4,-12,L
2016-11-15 14:07:00 UTC,3.5,107,H
2016-11-15 20:40:00 UTC,-0.3,-9,L
2016-11-16 02:33:00 UTC,2.9,88,H
2016-11-16 08:42:00 UTC,-0.4,-12,L
2016-11-16 14:59:00 UTC,3.5,107,H
2016-11-16 21:33:00 UTC,-0.3,-9,L
2016-11-17 03:26:00 UTC,2.8,85,H
2016-11-17 09:34:00 UTC,-0.3,-9,L
2016-11-17 15:53:00 UTC,3.3,101,H
2016-11-17 22:27:00 UTC,-0.2,-6,L
2016-11-18 04:20:00 UTC,2.7,82,H
2016-11-18 10:29:00 UTC,-0.2,-6,L
2016-11-18 16:48:00 UTC,3.2,98,H
2016-11-18 23:22:00 UTC,-0.1,-3,L
2016-11-19 05:17:00 UTC,2.6,79,H
2016-11-19 11:27:00 UTC,0.0,0,L
2016-11-19 17:45:00 UTC,2.9,88,H
2016-11-20 00:18:00 UTC,0.0,0,L
2016-11-20 06:17:00 UTC,2.5,76,H
2016-11-20 12:28:00 UTC,0.1,3,L
2016-11-20 18:45:00 UTC,2.7,82,H
2016-11-21 01:16:00 UTC,0.1,3,L
2016-11-21 07:20:00 UTC,2.4,73,H
2016-11-21 13:32:00 UTC,0.2,6,L
2016-11-21 19:46:00 UTC,2.6,79,H
2016-11-22 02:13:00 UTC,0.2,6,L
2016-11-22 08:22:00 UTC,2.4,73,H
2016-11-22 14:36:00 UTC,0.3,9,L
2016-11-22 20:46:00 UTC,2.4,73,H
2016-11-23 03:08:00 UTC,0.2,6,L
2016-11-23 09:21:00 UTC,2.5,76,H
2016-11-23 15:37:00 UTC,0.3,9,L
2016-11-23 21:42:00 UTC,2.4,73,H
2016-11-24 03:59:00 UTC,0.2,6,L
2016-11-24 10:15:00 UTC,2.5,76,H
2016-11-24 16:33:00 UTC,0.2,6,L
2016-11-24 22:33:00 UTC,2.3,70,H
2016-11-25 04:45:00 UTC,0.1,3,L
2016-11-25 11:02:00 UTC,2.6,79,H
2016-11-25 17:22:00 UTC,0.2,6,L
2016-11-25 23:19:00 UTC,2.3,70,H
2016-11-26 05:28:00 UTC,0.1,3,L
2016-11-26 11:46:00 UTC,2.7,82,H
2016-11-26 18:07:00 UTC,0.1,3,L
2016-11-27 00:01:00 UTC,2.3,70,H
2016-11-27 06:09:00 UTC,0.0,0,L
2016-11-27 12:26:00 UTC,2.8,85,H
2016-11-27 18:49:00 UTC,0.1,3,L
2016-11-28 00:41:00 UTC,2.3,70,H
2016-11-28 06:48:00 UTC,0.0,0,L
2016-11-28 13:04:00 UTC,2.8,85,H
2016-11-28 19:29:00 UTC,0.1,3,L
2016-11-29 01:18:00 UTC,2.3,70,H
2016-11-29 07:26:00 UTC,0.0,0,L
2016-11-29 13:41:00 UTC,2.8,85,H
2016-11-29 20:08:00 UTC,0.0,0,L
2016-11-30 01:55:00 UTC,2.3,70,H
2016-11-30 08:03:00 UTC,0.0,0,L
2016-11-30 14:18:00 UTC,2.8,85,H
2016-11-30 20:46:00 UTC,0.0,0,L
2016-12-01 02:32:00 UTC,2.3,70,H
2016-12-01 08:40:00 UTC,0.0,0,L
2016-12-01 14:54:00 UTC,2.8,85,H
2016-12-01 21:24:00 UTC,0.1,3,L
2016-12-02 03:09:00 UTC,2.3,70,H
2016-12-02 09:17:00 UTC,0.1,3,L
2016-12-02 15:31:00 UTC,2.7,82,H
2016-12-02 22:03:00 UTC,0.1,3,L
2016-12-03 03:47:00 UTC,2.2,67,H
2016-12-03 09:56:00 UTC,0.1,3,L
2016-12-03 16:09:00 UTC,2.7,82,H
2016-12-03 22:43:00 UTC,0.1,3,L
2016-12-04 04:28:00 UTC,2.2,67,H
2016-12-04 10:39:00 UTC,0.2,6,L
2016-12-04 16:51:00 UTC,2.6,79,H
2016-12-04 23:26:00 UTC,0.1,3,L
2016-12-05 05:14:00 UTC,2.2,67,H
2016-12-05 11:27:00 UTC,0.2,6,L
2016-12-05 17:38:00 UTC,2.5,76,H
2016-12-06 00:13:00 UTC,0.1,3,L
2016-12-06 06:06:00 UTC,2.3,70,H
2016-12-06 12:23:00 UTC,0.2,6,L
2016-12-06 18:31:00 UTC,2.4,73,H
2016-12-07 01:04:00 UTC,0.1,3,L
2016-12-07 07:04:00 UTC,2.3,70,H
2016-12-07 13:26:00 UTC,0.2,6,L
2016-12-07 19:29:00 UTC,2.4,73,H
2016-12-08 01:58:00 UTC,0.0,0,L
2016-12-08 08:05:00 UTC,2.5,76,H
2016-12-08 14:33:00 UTC,0.1,3,L
2016-12-08 20:32:00 UTC,2.4,73,H
2016-12-09 02:55:00 UTC,-0.1,-3,L
2016-12-09 09:08:00 UTC,2.6,79,H
2016-12-09 15:39:00 UTC,0.0,0,L
2016-12-09 21:35:00 UTC,2.4,73,H
2016-12-10 03:53:00 UTC,-0.2,-6,L
2016-12-10 10:09:00 UTC,2.8,85,H
2016-12-10 16:43:00 UTC,-0.1,-3,L
2016-12-10 22:36:00 UTC,2.5,76,H
2016-12-11 04:49:00 UTC,-0.3,-9,L
2016-12-11 11:08:00 UTC,3.0,91,H
2016-12-11 17:42:00 UTC,-0.2,-6,L
2016-12-11 23:34:00 UTC,2.5,76,H
2016-12-12 05:45:00 UTC,-0.4,-12,L
2016-12-12 12:05:00 UTC,3.2,98,H
2016-12-12 18:38:00 UTC,-0.3,-9,L
2016-12-13 00:30:00 UTC,2.6,79,H
2016-12-13 06:39:00 UTC,-0.5,-15,L
2016-12-13 12:59:00 UTC,3.3,101,H
2016-12-13 19:32:00 UTC,-0.4,-12,L
2016-12-14 01:23:00 UTC,2.6,79,H
2016-12-14 07:32:00 UTC,-0.5,-15,L
2016-12-14 13:52:00 UTC,3.3,101,H
2016-12-14 20:24:00 UTC,-0.4,-12,L
2016-12-15 02:16:00 UTC,2.7,82,H
2016-12-15 08:25:00 UTC,-0.5,-15,L
2016-12-15 14:44:00 UTC,3.3,101,H
2016-12-15 21:15:00 UTC,-0.4,-12,L
2016-12-16 03:08:00 UTC,2.6,79,H
2016-12-16 09:17:00 UTC,-0.4,-12,L
2016-12-16 15:35:00 UTC,3.1,94,H
2016-12-16 22:06:00 UTC,-0.3,-9,L
2016-12-17 04:01:00 UTC,2.6,79,H
2016-12-17 10:10:00 UTC,-0.3,-9,L
2016-12-17 16:26:00 UTC,2.9,88,H
2016-12-17 22:56:00 UTC,-0.3,-9,L
2016-12-18 04:54:00 UTC,2.5,76,H
2016-12-18 11:04:00 UTC,-0.2,-6,L
2016-12-18 17:18:00 UTC,2.7,82,H
2016-12-18 23:47:00 UTC,-0.2,-6,L
2016-12-19 05:48:00 UTC,2.4,73,H
2016-12-19 12:00:00 UTC,0.0,0,L
2016-12-19 18:11:00 UTC,2.5,76,H
2016-12-20 00:38:00 UTC,-0.1,-3,L
2016-12-20 06:45:00 UTC,2.3,70,H
2016-12-20 12:59:00 UTC,0.1,3,L
2016-12-20 19:05:00 UTC,2.3,70,H
2016-12-21 01:30:00 UTC,0.0,0,L
2016-12-21 07:42:00 UTC,2.3,70,H
2016-12-21 13:59:00 UTC,0.2,6,L
2016-12-21 20:01:00 UTC,2.1,64,H
2016-12-22 02:22:00 UTC,0.1,3,L
2016-12-22 08:40:00 UTC,2.3,70,H
2016-12-22 14:59:00 UTC,0.2,6,L
2016-12-22 20:57:00 UTC,2.0,61,H
2016-12-23 03:14:00 UTC,0.1,3,L
2016-12-23 09:35:00 UTC,2.3,70,H
2016-12-23 15:57:00 UTC,0.2,6,L
2016-12-23 21:50:00 UTC,2.0,61,H
2016-12-24 04:03:00 UTC,0.1,3,L
2016-12-24 10:27:00 UTC,2.4,73,H
2016-12-24 16:50:00 UTC,0.2,6,L
2016-12-24 22:41:00 UTC,2.0,61,H
2016-12-25 04:51:00 UTC,0.0,0,L
2016-12-25 11:14:00 UTC,2.4,73,H
2016-12-25 17:38:00 UTC,0.1,3,L
2016-12-25 23:27:00 UTC,2.0,61,H
2016-12-26 05:36:00 UTC,0.0,0,L
2016-12-26 11:58:00 UTC,2.5,76,H
2016-12-26 18:23:00 UTC,0.0,0,L
2016-12-27 00:11:00 UTC,2.1,64,H
2016-12-27 06:19:00 UTC,-0.1,-3,L
2016-12-27 12:39:00 UTC,2.6,79,H
2016-12-27 19:05:00 UTC,0.0,0,L
2016-12-28 00:52:00 UTC,2.1,64,H
2016-12-28 07:00:00 UTC,-0.1,-3,L
2016-12-28 13:18:00 UTC,2.6,79,H
2016-12-28 19:45:00 UTC,-0.1,-3,L
2016-12-29 01:31:00 UTC,2.1,64,H
2016-12-29 07:40:00 UTC,-0.1,-3,L
2016-12-29 13:56:00 UTC,2.7,82,H
2016-12-29 20:23:00 UTC,-0.1,-3,L
2016-12-30 02:10:00 UTC,2.2,67,H
2016-12-30 08:19:00 UTC,-0.1,-3,L
2016-12-30 14:33:00 UTC,2.7,82,H
2016-12-30 21:02:00 UTC,-0.1,-3,L
2016-12-31 02:48:00 UTC,2.2,67,H
2016-12-31 08:58:00 UTC,-0.1,-3,L
2016-12-31 15:11:00 UTC,2.7,82,H
2016-12-31 21:40:00 UTC,-0.2,-6,L
