time,feet,centimeters,tide
2016-05-22 23:46:00 UTC,0.0,0,L
2016-05-23 05:37:00 UTC,0.4,12,H
2016-05-23 12:26:00 UTC,0.0,0,L
2016-05-23 18:03:00 UTC,0.4,12,H
2016-05-24 00:24:00 UTC,0.0,0,L
2016-05-24 06:11:00 UTC,0.4,12,H
2016-05-24 13:05:00 UTC,0.0,0,L
2016-05-24 18:41:00 UTC,0.4,12,H
2016-05-25 01:01:00 UTC,0.0,0,L
2016-05-25 06:48:00 UTC,0.4,12,H
2016-05-25 13:42:00 UTC,0.0,0,L
2016-05-25 19:24:00 UTC,0.3,9,H
2016-05-26 01:38:00 UTC,0.1,3,L
2016-05-26 07:30:00 UTC,0.4,12,H
2016-05-26 14:22:00 UTC,0.0,0,L
2016-05-26 20:11:00 UTC,0.3,9,H
2016-05-27 02:18:00 UTC,0.1,3,L
2016-05-27 08:19:00 UTC,0.4,12,H
2016-05-27 15:05:00 UTC,0.0,0,L
2016-05-27 21:02:00 UTC,0.4,12,H
2016-05-28 03:07:00 UTC,0.1,3,L
2016-05-28 09:13:00 UTC,0.4,12,H
2016-05-28 15:57:00 UTC,0.0,0,L
2016-05-28 21:56:00 UTC,0.4,12,H
2016-05-29 04:13:00 UTC,0.1,3,L
2016-05-29 10:09:00 UTC,0.4,12,H
2016-05-29 16:58:00 UTC,0.0,0,L
2016-05-29 22:51:00 UTC,0.4,12,H
2016-05-30 05:30:00 UTC,0.1,3,L
2016-05-30 11:08:00 UTC,0.4,12,H
2016-05-30 18:01:00 UTC,0.0,0,L
2016-05-30 23:48:00 UTC,0.4,12,H
2016-05-31 06:41:00 UTC,0.0,0,L
2016-05-31 12:09:00 UTC,0.4,12,H
2016-05-31 19:00:00 UTC,0.0,0,L
2016-06-01 00:49:00 UTC,0.4,12,H
2016-06-01 07:43:00 UTC,0.0,0,L
2016-06-01 13:14:00 UTC,0.4,12,H
2016-06-01 19:55:00 UTC,0.0,0,L
2016-06-02 01:49:00 UTC,0.5,15,H
2016-06-02 08:41:00 UTC,0.0,0,L
2016-06-02 14:17:00 UTC,0.4,12,H
2016-06-02 20:48:00 UTC,0.0,0,L
2016-06-03 02:47:00 UTC,0.5,15,H
2016-06-03 09:37:00 UTC,0.0,0,L
2016-06-03 15:16:00 UTC,0.4,12,H
2016-06-03 21:42:00 UTC,0.0,0,L
2016-06-04 03:41:00 UTC,0.5,15,H
2016-06-04 10:32:00 UTC,0.0,0,L
2016-06-04 16:11:00 UTC,0.4,12,H
2016-06-04 22:35:00 UTC,0.0,0,L
2016-06-05 04:32:00 UTC,0.5,15,H
2016-06-05 11:25:00 UTC,-0.1,-3,L
2016-06-05 17:04:00 UTC,0.4,12,H
2016-06-05 23:27:00 UTC,0.0,0,L
2016-06-06 05:23:00 UTC,0.5,15,H
2016-06-06 12:17:00 UTC,-0.1,-3,L
2016-06-06 17:57:00 UTC,0.4,12,H
2016-06-07 00:19:00 UTC,0.0,0,L
2016-06-07 06:13:00 UTC,0.5,15,H
2016-06-07 13:06:00 UTC,-0.1,-3,L
2016-06-07 18:51:00 UTC,0.4,12,H
2016-06-08 01:08:00 UTC,0.0,0,L
2016-06-08 07:05:00 UTC,0.5,15,H
2016-06-08 13:54:00 UTC,0.0,0,L
2016-06-08 19:47:00 UTC,0.4,12,H
2016-06-09 01:57:00 UTC,0.0,0,L
2016-06-09 07:59:00 UTC,0.4,12,H
2016-06-09 14:42:00 UTC,0.0,0,L
2016-06-09 20:42:00 UTC,0.4,12,H
2016-06-10 02:47:00 UTC,0.0,0,L
2016-06-10 08:51:00 UTC,0.4,12,H
2016-06-10 15:32:00 UTC,0.0,0,L
2016-06-10 21:35:00 UTC,0.4,12,H
2016-06-11 03:41:00 UTC,0.1,3,L
2016-06-11 09:42:00 UTC,0.4,12,H
2016-06-11 16:24:00 UTC,0.0,0,L
2016-06-11 22:25:00 UTC,0.4,12,H
2016-06-12 04:41:00 UTC,0.1,3,L
2016-06-12 10:32:00 UTC,0.4,12,H
2016-06-12 17:19:00 UTC,0.0,0,L
2016-06-12 23:15:00 UTC,0.4,12,H
2016-06-13 05:43:00 UTC,0.1,3,L
2016-06-13 11:21:00 UTC,0.4,12,H
2016-06-13 18:11:00 UTC,0.1,3,L
2016-06-14 00:04:00 UTC,0.4,12,H
2016-06-14 06:41:00 UTC,0.1,3,L
2016-06-14 12:12:00 UTC,0.3,9,H
2016-06-14 19:00:00 UTC,0.1,3,L
2016-06-15 00:54:00 UTC,0.4,12,H
2016-06-15 07:33:00 UTC,0.1,3,L
2016-06-15 13:06:00 UTC,0.3,9,H
2016-06-15 19:44:00 UTC,0.1,3,L
2016-06-16 01:44:00 UTC,0.4,12,H
2016-06-16 08:21:00 UTC,0.1,3,L
2016-06-16 14:00:00 UTC,0.3,9,H
2016-06-16 20:27:00 UTC,0.0,0,L
2016-06-17 02:32:00 UTC,0.4,12,H
2016-06-17 09:07:00 UTC,0.0,0,L
2016-06-17 14:50:00 UTC,0.3,9,H
2016-06-17 21:10:00 UTC,0.0,0,L
2016-06-18 03:16:00 UTC,0.4,12,H
2016-06-18 09:53:00 UTC,0.0,0,L
2016-06-18 15:37:00 UTC,0.4,12,H
2016-06-18 21:53:00 UTC,0.0,0,L
2016-06-19 03:56:00 UTC,0.4,12,H
2016-06-19 10:37:00 UTC,0.0,0,L
2016-06-19 16:19:00 UTC,0.4,12,H
2016-06-19 22:37:00 UTC,0.0,0,L
2016-06-20 04:35:00 UTC,0.4,12,H
2016-06-20 11:21:00 UTC,0.0,0,L
2016-06-20 16:59:00 UTC,0.4,12,H
2016-06-20 23:20:00 UTC,0.0,0,L
2016-06-21 05:12:00 UTC,0.4,12,H
2016-06-21 12:03:00 UTC,0.0,0,L
2016-06-21 17:39:00 UTC,0.4,12,H
2016-06-22 00:02:00 UTC,0.0,0,L
2016-06-22 05:49:00 UTC,0.4,12,H
2016-06-22 12:44:00 UTC,0.0,0,L
2016-06-22 18:19:00 UTC,0.4,12,H
2016-06-23 00:43:00 UTC,0.0,0,L
2016-06-23 06:29:00 UTC,0.4,12,H
2016-06-23 13:23:00 UTC,0.0,0,L
2016-06-23 19:03:00 UTC,0.4,12,H
2016-06-24 01:24:00 UTC,0.0,0,L
2016-06-24 07:13:00 UTC,0.4,12,H
2016-06-24 14:03:00 UTC,0.0,0,L
2016-06-24 19:52:00 UTC,0.4,12,H
2016-06-25 02:08:00 UTC,0.0,0,L
2016-06-25 08:03:00 UTC,0.4,12,H
2016-06-25 14:46:00 UTC,0.0,0,L
2016-06-25 20:44:00 UTC,0.4,12,H
2016-06-26 02:58:00 UTC,0.1,3,L
2016-06-26 08:56:00 UTC,0.4,12,H
2016-06-26 15:34:00 UTC,0.0,0,L
2016-06-26 21:37:00 UTC,0.4,12,H
2016-06-27 03:59:00 UTC,0.1,3,L
2016-06-27 09:52:00 UTC,0.4,12,H
2016-06-27 16:30:00 UTC,0.0,0,L
2016-06-27 22:31:00 UTC,0.4,12,H
2016-06-28 05:11:00 UTC,0.1,3,L
2016-06-28 10:49:00 UTC,0.4,12,H
2016-06-28 17:33:00 UTC,0.0,0,L
2016-06-28 23:27:00 UTC,0.4,12,H
2016-06-29 06:22:00 UTC,0.0,0,L
2016-06-29 11:49:00 UTC,0.4,12,H
2016-06-29 18:34:00 UTC,0.0,0,L
2016-06-30 00:27:00 UTC,0.4,12,H
2016-06-30 07:26:00 UTC,0.0,0,L
2016-06-30 12:53:00 UTC,0.4,12,H
2016-06-30 19:32:00 UTC,0.0,0,L
2016-07-01 01:28:00 UTC,0.5,15,H
2016-07-01 08:25:00 UTC,0.0,0,L
2016-07-01 13:58:00 UTC,0.4,12,H
2016-07-01 20:28:00 UTC,0.0,0,L
2016-07-02 02:28:00 UTC,0.5,15,H
2016-07-02 09:21:00 UTC,0.0,0,L
2016-07-02 14:59:00 UTC,0.4,12,H
2016-07-02 21:22:00 UTC,0.0,0,L
2016-07-03 03:24:00 UTC,0.5,15,H
2016-07-03 10:16:00 UTC,0.0,0,L
2016-07-03 15:56:00 UTC,0.4,12,H
2016-07-03 22:16:00 UTC,0.0,0,L
2016-07-04 04:16:00 UTC,0.5,15,H
2016-07-04 11:08:00 UTC,0.0,0,L
2016-07-04 16:48:00 UTC,0.4,12,H
2016-07-04 23:09:00 UTC,0.0,0,L
2016-07-05 05:05:00 UTC,0.5,15,H
2016-07-05 11:58:00 UTC,0.0,0,L
2016-07-05 17:39:00 UTC,0.4,12,H
2016-07-06 00:00:00 UTC,0.0,0,L
2016-07-06 05:54:00 UTC,0.5,15,H
2016-07-06 12:45:00 UTC,0.0,0,L
2016-07-06 18:30:00 UTC,0.4,12,H
2016-07-07 00:48:00 UTC,0.0,0,L
2016-07-07 06:42:00 UTC,0.5,15,H
2016-07-07 13:30:00 UTC,0.0,0,L
2016-07-07 19:21:00 UTC,0.4,12,H
2016-07-08 01:34:00 UTC,0.0,0,L
2016-07-08 07:31:00 UTC,0.4,12,H
2016-07-08 14:13:00 UTC,0.0,0,L
2016-07-08 20:12:00 UTC,0.4,12,H
2016-07-09 02:20:00 UTC,0.0,0,L
2016-07-09 08:20:00 UTC,0.4,12,H
2016-07-09 14:55:00 UTC,0.0,0,L
2016-07-09 21:02:00 UTC,0.4,12,H
2016-07-10 03:07:00 UTC,0.1,3,L
2016-07-10 09:08:00 UTC,0.4,12,H
2016-07-10 15:39:00 UTC,0.0,0,L
2016-07-10 21:49:00 UTC,0.4,12,H
2016-07-11 03:59:00 UTC,0.1,3,L
2016-07-11 09:55:00 UTC,0.4,12,H
2016-07-11 16:27:00 UTC,0.1,3,L
2016-07-11 22:36:00 UTC,0.4,12,H
2016-07-12 04:57:00 UTC,0.1,3,L
2016-07-12 10:41:00 UTC,0.3,9,H
2016-07-12 17:18:00 UTC,0.1,3,L
2016-07-12 23:22:00 UTC,0.4,12,H
2016-07-13 05:58:00 UTC,0.1,3,L
2016-07-13 11:30:00 UTC,0.3,9,H
2016-07-13 18:11:00 UTC,0.1,3,L
2016-07-14 00:10:00 UTC,0.4,12,H
2016-07-14 06:55:00 UTC,0.1,3,L
2016-07-14 12:22:00 UTC,0.3,9,H
2016-07-14 19:02:00 UTC,0.1,3,L
2016-07-15 01:00:00 UTC,0.4,12,H
2016-07-15 07:47:00 UTC,0.1,3,L
2016-07-15 13:18:00 UTC,0.3,9,H
2016-07-15 19:50:00 UTC,0.1,3,L
2016-07-16 01:51:00 UTC,0.4,12,H
2016-07-16 08:35:00 UTC,0.1,3,L
2016-07-16 14:14:00 UTC,0.3,9,H
2016-07-16 20:36:00 UTC,0.1,3,L
2016-07-17 02:40:00 UTC,0.4,12,H
2016-07-17 09:22:00 UTC,0.0,0,L
2016-07-17 15:05:00 UTC,0.3,9,H
2016-07-17 21:22:00 UTC,0.0,0,L
2016-07-18 03:25:00 UTC,0.4,12,H
2016-07-18 10:08:00 UTC,0.0,0,L
2016-07-18 15:50:00 UTC,0.4,12,H
2016-07-18 22:09:00 UTC,0.0,0,L
2016-07-19 04:07:00 UTC,0.4,12,H
2016-07-19 10:53:00 UTC,0.0,0,L
2016-07-19 16:33:00 UTC,0.4,12,H
2016-07-19 22:55:00 UTC,0.0,0,L
2016-07-20 04:47:00 UTC,0.5,15,H
2016-07-20 11:37:00 UTC,0.0,0,L
2016-07-20 17:14:00 UTC,0.4,12,H
2016-07-20 23:41:00 UTC,0.0,0,L
2016-07-21 05:28:00 UTC,0.5,15,H
2016-07-21 12:19:00 UTC,0.0,0,L
2016-07-21 17:56:00 UTC,0.4,12,H
2016-07-22 00:25:00 UTC,0.0,0,L
2016-07-22 06:10:00 UTC,0.5,15,H
2016-07-22 13:00:00 UTC,0.0,0,L
2016-07-22 18:41:00 UTC,0.4,12,H
2016-07-23 01:10:00 UTC,0.0,0,L
2016-07-23 06:56:00 UTC,0.5,15,H
2016-07-23 13:42:00 UTC,0.0,0,L
2016-07-23 19:30:00 UTC,0.4,12,H
2016-07-24 01:56:00 UTC,0.0,0,L
2016-07-24 07:46:00 UTC,0.4,12,H
2016-07-24 14:24:00 UTC,0.0,0,L
2016-07-24 20:22:00 UTC,0.4,12,H
2016-07-25 02:47:00 UTC,0.0,0,L
2016-07-25 08:40:00 UTC,0.4,12,H
2016-07-25 15:11:00 UTC,0.0,0,L
2016-07-25 21:17:00 UTC,0.4,12,H
2016-07-26 03:46:00 UTC,0.0,0,L
2016-07-26 09:37:00 UTC,0.4,12,H
2016-07-26 16:06:00 UTC,0.0,0,L
2016-07-26 22:12:00 UTC,0.4,12,H
2016-07-27 04:55:00 UTC,0.0,0,L
2016-07-27 10:34:00 UTC,0.4,12,H
2016-07-27 17:08:00 UTC,0.0,0,L
2016-07-27 23:08:00 UTC,0.4,12,H
2016-07-28 06:06:00 UTC,0.0,0,L
2016-07-28 11:34:00 UTC,0.4,12,H
2016-07-28 18:13:00 UTC,0.0,0,L
2016-07-29 00:08:00 UTC,0.4,12,H
2016-07-29 07:12:00 UTC,0.0,0,L
2016-07-29 12:38:00 UTC,0.4,12,H
2016-07-29 19:15:00 UTC,0.0,0,L
2016-07-30 01:10:00 UTC,0.4,12,H
2016-07-30 08:11:00 UTC,0.0,0,L
2016-07-30 13:43:00 UTC,0.4,12,H
2016-07-30 20:12:00 UTC,0.0,0,L
2016-07-31 02:12:00 UTC,0.5,15,H
2016-07-31 09:06:00 UTC,0.0,0,L
2016-07-31 14:45:00 UTC,0.4,12,H
2016-07-31 21:07:00 UTC,0.0,0,L
2016-08-01 03:09:00 UTC,0.5,15,H
2016-08-01 09:59:00 UTC,0.0,0,L
2016-08-01 15:41:00 UTC,0.4,12,H
2016-08-01 22:00:00 UTC,0.0,0,L
2016-08-02 04:00:00 UTC,0.5,15,H
2016-08-02 10:49:00 UTC,0.0,0,L
2016-08-02 16:31:00 UTC,0.4,12,H
2016-08-02 22:52:00 UTC,0.0,0,L
2016-08-03 04:48:00 UTC,0.5,15,H
2016-08-03 11:36:00 UTC,0.0,0,L
2016-08-03 17:19:00 UTC,0.4,12,H
2016-08-03 23:40:00 UTC,0.0,0,L
2016-08-04 05:32:00 UTC,0.5,15,H
2016-08-04 12:20:00 UTC,0.0,0,L
2016-08-04 18:05:00 UTC,0.4,12,H
2016-08-05 00:26:00 UTC,0.0,0,L
2016-08-05 06:16:00 UTC,0.5,15,H
2016-08-05 13:01:00 UTC,0.0,0,L
2016-08-05 18:51:00 UTC,0.4,12,H
2016-08-06 01:09:00 UTC,0.0,0,L
2016-08-06 07:00:00 UTC,0.4,12,H
2016-08-06 13:39:00 UTC,0.0,0,L
2016-08-06 19:37:00 UTC,0.4,12,H
2016-08-07 01:51:00 UTC,0.0,0,L
2016-08-07 07:45:00 UTC,0.4,12,H
2016-08-07 14:16:00 UTC,0.0,0,L
2016-08-07 20:23:00 UTC,0.4,12,H
2016-08-08 02:32:00 UTC,0.1,3,L
2016-08-08 08:30:00 UTC,0.4,12,H
2016-08-08 14:53:00 UTC,0.0,0,L
2016-08-08 21:09:00 UTC,0.4,12,H
2016-08-09 03:17:00 UTC,0.1,3,L
2016-08-09 09:16:00 UTC,0.4,12,H
2016-08-09 15:33:00 UTC,0.1,3,L
2016-08-09 21:53:00 UTC,0.4,12,H
2016-08-10 04:09:00 UTC,0.1,3,L
2016-08-10 10:02:00 UTC,0.3,9,H
2016-08-10 16:20:00 UTC,0.1,3,L
2016-08-10 22:37:00 UTC,0.4,12,H
2016-08-11 05:11:00 UTC,0.1,3,L
2016-08-11 10:49:00 UTC,0.3,9,H
2016-08-11 17:17:00 UTC,0.1,3,L
2016-08-11 23:24:00 UTC,0.4,12,H
2016-08-12 06:13:00 UTC,0.1,3,L
2016-08-12 11:41:00 UTC,0.3,9,H
2016-08-12 18:17:00 UTC,0.1,3,L
2016-08-13 00:14:00 UTC,0.4,12,H
2016-08-13 07:10:00 UTC,0.1,3,L
2016-08-13 12:37:00 UTC,0.3,9,H
2016-08-13 19:13:00 UTC,0.1,3,L
2016-08-14 01:08:00 UTC,0.4,12,H
2016-08-14 08:02:00 UTC,0.1,3,L
2016-08-14 13:36:00 UTC,0.3,9,H
2016-08-14 20:05:00 UTC,0.1,3,L
2016-08-15 02:02:00 UTC,0.4,12,H
2016-08-15 08:50:00 UTC,0.0,0,L
2016-08-15 14:31:00 UTC,0.3,9,H
2016-08-15 20:54:00 UTC,0.0,0,L
2016-08-16 02:53:00 UTC,0.4,12,H
2016-08-16 09:37:00 UTC,0.0,0,L
2016-08-16 15:20:00 UTC,0.4,12,H
2016-08-16 21:43:00 UTC,0.0,0,L
2016-08-17 03:39:00 UTC,0.4,12,H
2016-08-17 10:23:00 UTC,0.0,0,L
2016-08-17 16:05:00 UTC,0.4,12,H
2016-08-17 22:31:00 UTC,0.0,0,L
2016-08-18 04:22:00 UTC,0.5,15,H
2016-08-18 11:08:00 UTC,0.0,0,L
2016-08-18 16:48:00 UTC,0.4,12,H
2016-08-18 23:19:00 UTC,0.0,0,L
2016-08-19 05:05:00 UTC,0.5,15,H
2016-08-19 11:52:00 UTC,0.0,0,L
2016-08-19 17:31:00 UTC,0.4,12,H
2016-08-20 00:07:00 UTC,0.0,0,L
2016-08-20 05:50:00 UTC,0.5,15,H
2016-08-20 12:35:00 UTC,0.0,0,L
2016-08-20 18:17:00 UTC,0.4,12,H
2016-08-21 00:54:00 UTC,0.0,0,L
2016-08-21 06:37:00 UTC,0.5,15,H
2016-08-21 13:18:00 UTC,0.0,0,L
2016-08-21 19:06:00 UTC,0.5,15,H
2016-08-22 01:43:00 UTC,0.0,0,L
2016-08-22 07:29:00 UTC,0.5,15,H
2016-08-22 14:02:00 UTC,0.0,0,L
2016-08-22 20:00:00 UTC,0.5,15,H
2016-08-23 02:34:00 UTC,0.0,0,L
2016-08-23 08:25:00 UTC,0.4,12,H
2016-08-23 14:49:00 UTC,0.0,0,L
2016-08-23 20:56:00 UTC,0.5,15,H
2016-08-24 03:32:00 UTC,0.0,0,L
2016-08-24 09:23:00 UTC,0.4,12,H
2016-08-24 15:44:00 UTC,0.0,0,L
2016-08-24 21:53:00 UTC,0.4,12,H
2016-08-25 04:40:00 UTC,0.0,0,L
2016-08-25 10:22:00 UTC,0.4,12,H
2016-08-25 16:48:00 UTC,0.0,0,L
2016-08-25 22:51:00 UTC,0.4,12,H
2016-08-26 05:51:00 UTC,0.0,0,L
2016-08-26 11:23:00 UTC,0.4,12,H
2016-08-26 17:57:00 UTC,0.0,0,L
2016-08-26 23:52:00 UTC,0.4,12,H
2016-08-27 06:57:00 UTC,0.0,0,L
2016-08-27 12:26:00 UTC,0.4,12,H
2016-08-27 19:01:00 UTC,0.0,0,L
2016-08-28 00:55:00 UTC,0.4,12,H
2016-08-28 07:56:00 UTC,0.0,0,L
2016-08-28 13:30:00 UTC,0.4,12,H
2016-08-28 20:00:00 UTC,0.0,0,L
2016-08-29 01:57:00 UTC,0.4,12,H
2016-08-29 08:50:00 UTC,0.0,0,L
2016-08-29 14:31:00 UTC,0.4,12,H
2016-08-29 20:54:00 UTC,0.0,0,L
2016-08-30 02:53:00 UTC,0.4,12,H
2016-08-30 09:39:00 UTC,0.0,0,L
2016-08-30 15:24:00 UTC,0.4,12,H
2016-08-30 21:45:00 UTC,0.0,0,L
2016-08-31 03:43:00 UTC,0.5,15,H
2016-08-31 10:26:00 UTC,0.0,0,L
2016-08-31 16:12:00 UTC,0.4,12,H
2016-08-31 22:33:00 UTC,0.0,0,L
2016-09-01 04:27:00 UTC,0.5,15,H
2016-09-01 11:09:00 UTC,0.0,0,L
2016-09-01 16:56:00 UTC,0.4,12,H
2016-09-01 23:19:00 UTC,0.0,0,L
2016-09-02 05:09:00 UTC,0.5,15,H
2016-09-02 11:50:00 UTC,0.0,0,L
2016-09-02 17:38:00 UTC,0.4,12,H
2016-09-03 00:02:00 UTC,0.0,0,L
2016-09-03 05:49:00 UTC,0.4,12,H
2016-09-03 12:28:00 UTC,0.0,0,L
2016-09-03 18:19:00 UTC,0.4,12,H
2016-09-04 00:43:00 UTC,0.0,0,L
2016-09-04 06:29:00 UTC,0.4,12,H
2016-09-04 13:04:00 UTC,0.0,0,L
2016-09-04 19:00:00 UTC,0.4,12,H
2016-09-05 01:22:00 UTC,0.0,0,L
2016-09-05 07:10:00 UTC,0.4,12,H
2016-09-05 13:38:00 UTC,0.0,0,L
2016-09-05 19:41:00 UTC,0.4,12,H
2016-09-06 02:01:00 UTC,0.0,0,L
2016-09-06 07:53:00 UTC,0.4,12,H
2016-09-06 14:11:00 UTC,0.1,3,L
2016-09-06 20:24:00 UTC,0.4,12,H
2016-09-07 02:41:00 UTC,0.1,3,L
2016-09-07 08:37:00 UTC,0.4,12,H
2016-09-07 14:45:00 UTC,0.1,3,L
2016-09-07 21:07:00 UTC,0.4,12,H
2016-09-08 03:26:00 UTC,0.1,3,L
2016-09-08 09:23:00 UTC,0.3,9,H
2016-09-08 15:24:00 UTC,0.1,3,L
2016-09-08 21:51:00 UTC,0.4,12,H
2016-09-09 04:22:00 UTC,0.1,3,L
2016-09-09 10:11:00 UTC,0.3,9,H
2016-09-09 16:18:00 UTC,0.1,3,L
2016-09-09 22:38:00 UTC,0.4,12,H
2016-09-10 05:28:00 UTC,0.1,3,L
2016-09-10 11:03:00 UTC,0.3,9,H
2016-09-10 17:30:00 UTC,0.1,3,L
2016-09-10 23:29:00 UTC,0.4,12,H
2016-09-11 06:32:00 UTC,0.1,3,L
2016-09-11 11:59:00 UTC,0.3,9,H
2016-09-11 18:37:00 UTC,0.1,3,L
2016-09-12 00:25:00 UTC,0.4,12,H
2016-09-12 07:27:00 UTC,0.1,3,L
2016-09-12 12:58:00 UTC,0.3,9,H
2016-09-12 19:34:00 UTC,0.1,3,L
2016-09-13 01:23:00 UTC,0.4,12,H
2016-09-13 08:16:00 UTC,0.0,0,L
2016-09-13 13:56:00 UTC,0.4,12,H
2016-09-13 20:27:00 UTC,0.1,3,L
2016-09-14 02:18:00 UTC,0.4,12,H
2016-09-14 09:04:00 UTC,0.0,0,L
2016-09-14 14:48:00 UTC,0.4,12,H
2016-09-14 21:17:00 UTC,0.0,0,L
2016-09-15 03:09:00 UTC,0.5,15,H
2016-09-15 09:50:00 UTC,0.0,0,L
2016-09-15 15:36:00 UTC,0.4,12,H
2016-09-15 22:08:00 UTC,0.0,0,L
2016-09-16 03:56:00 UTC,0.5,15,H
2016-09-16 10:36:00 UTC,0.0,0,L
2016-09-16 16:21:00 UTC,0.5,15,H
2016-09-16 22:58:00 UTC,0.0,0,L
2016-09-17 04:42:00 UTC,0.5,15,H
2016-09-17 11:22:00 UTC,0.0,0,L
2016-09-17 17:06:00 UTC,0.5,15,H
2016-09-17 23:48:00 UTC,0.0,0,L
2016-09-18 05:29:00 UTC,0.5,15,H
2016-09-18 12:07:00 UTC,-0.1,-3,L
2016-09-18 17:53:00 UTC,0.5,15,H
2016-09-19 00:38:00 UTC,0.0,0,L
2016-09-19 06:18:00 UTC,0.5,15,H
2016-09-19 12:53:00 UTC,-0.1,-3,L
2016-09-19 18:43:00 UTC,0.5,15,H
2016-09-20 01:28:00 UTC,0.0,0,L
2016-09-20 07:11:00 UTC,0.5,15,H
2016-09-20 13:39:00 UTC,0.0,0,L
2016-09-20 19:37:00 UTC,0.5,15,H
2016-09-21 02:20:00 UTC,0.0,0,L
2016-09-21 08:09:00 UTC,0.4,12,H
2016-09-21 14:29:00 UTC,0.0,0,L
2016-09-21 20:35:00 UTC,0.5,15,H
2016-09-22 03:17:00 UTC,0.0,0,L
2016-09-22 09:09:00 UTC,0.4,12,H
2016-09-22 15:24:00 UTC,0.0,0,L
2016-09-22 21:34:00 UTC,0.5,15,H
2016-09-23 04:23:00 UTC,0.0,0,L
2016-09-23 10:10:00 UTC,0.4,12,H
2016-09-23 16:29:00 UTC,0.0,0,L
2016-09-23 22:34:00 UTC,0.4,12,H
2016-09-24 05:34:00 UTC,0.0,0,L
2016-09-24 11:11:00 UTC,0.4,12,H
2016-09-24 17:41:00 UTC,0.1,3,L
2016-09-24 23:35:00 UTC,0.4,12,H
2016-09-25 06:40:00 UTC,0.0,0,L
2016-09-25 12:13:00 UTC,0.4,12,H
2016-09-25 18:47:00 UTC,0.0,0,L
2016-09-26 00:36:00 UTC,0.4,12,H
2016-09-26 07:38:00 UTC,0.0,0,L
2016-09-26 13:15:00 UTC,0.4,12,H
2016-09-26 19:46:00 UTC,0.0,0,L
2016-09-27 01:37:00 UTC,0.4,12,H
2016-09-27 08:28:00 UTC,0.0,0,L
2016-09-27 14:13:00 UTC,0.4,12,H
2016-09-27 20:38:00 UTC,0.0,0,L
2016-09-28 02:32:00 UTC,0.4,12,H
2016-09-28 09:15:00 UTC,0.0,0,L
2016-09-28 15:04:00 UTC,0.4,12,H
2016-09-28 21:26:00 UTC,0.0,0,L
2016-09-29 03:20:00 UTC,0.4,12,H
2016-09-29 09:58:00 UTC,0.0,0,L
2016-09-29 15:49:00 UTC,0.4,12,H
2016-09-29 22:12:00 UTC,0.0,0,L
2016-09-30 04:03:00 UTC,0.4,12,H
2016-09-30 10:39:00 UTC,0.0,0,L
2016-09-30 16:30:00 UTC,0.4,12,H
2016-09-30 22:56:00 UTC,0.0,0,L
2016-10-01 04:43:00 UTC,0.4,12,H
2016-10-01 11:17:00 UTC,0.0,0,L
2016-10-01 17:09:00 UTC,0.4,12,H
2016-10-01 23:37:00 UTC,0.0,0,L
2016-10-02 05:21:00 UTC,0.4,12,H
2016-10-02 11:54:00 UTC,0.0,0,L
2016-10-02 17:46:00 UTC,0.4,12,H
2016-10-03 00:17:00 UTC,0.0,0,L
2016-10-03 05:59:00 UTC,0.4,12,H
2016-10-03 12:29:00 UTC,0.0,0,L
2016-10-03 18:23:00 UTC,0.4,12,H
2016-10-04 00:56:00 UTC,0.0,0,L
2016-10-04 06:38:00 UTC,0.4,12,H
2016-10-04 13:03:00 UTC,0.0,0,L
2016-10-04 19:00:00 UTC,0.4,12,H
2016-10-05 01:33:00 UTC,0.0,0,L
2016-10-05 07:18:00 UTC,0.4,12,H
2016-10-05 13:35:00 UTC,0.1,3,L
2016-10-05 19:38:00 UTC,0.4,12,H
2016-10-06 02:11:00 UTC,0.1,3,L
2016-10-06 08:00:00 UTC,0.3,9,H
2016-10-06 14:07:00 UTC,0.1,3,L
2016-10-06 20:19:00 UTC,0.4,12,H
2016-10-07 02:51:00 UTC,0.1,3,L
2016-10-07 08:47:00 UTC,0.3,9,H
2016-10-07 14:42:00 UTC,0.1,3,L
2016-10-07 21:04:00 UTC,0.4,12,H
2016-10-08 03:39:00 UTC,0.1,3,L
2016-10-08 09:36:00 UTC,0.3,9,H
2016-10-08 15:28:00 UTC,0.1,3,L
2016-10-08 21:53:00 UTC,0.4,12,H
2016-10-09 04:42:00 UTC,0.1,3,L
2016-10-09 10:28:00 UTC,0.3,9,H
2016-10-09 16:40:00 UTC,0.1,3,L
2016-10-09 22:46:00 UTC,0.4,12,H
2016-10-10 05:50:00 UTC,0.1,3,L
2016-10-10 11:23:00 UTC,0.3,9,H
2016-10-10 18:00:00 UTC,0.1,3,L
2016-10-10 23:43:00 UTC,0.4,12,H
2016-10-11 06:49:00 UTC,0.1,3,L
2016-10-11 12:22:00 UTC,0.3,9,H
2016-10-11 19:05:00 UTC,0.1,3,L
2016-10-12 00:44:00 UTC,0.4,12,H
2016-10-12 07:41:00 UTC,0.0,0,L
2016-10-12 13:20:00 UTC,0.4,12,H
2016-10-12 20:01:00 UTC,0.0,0,L
2016-10-13 01:43:00 UTC,0.4,12,H
2016-10-13 08:30:00 UTC,0.0,0,L
2016-10-13 14:16:00 UTC,0.4,12,H
2016-10-13 20:53:00 UTC,0.0,0,L
2016-10-14 02:39:00 UTC,0.4,12,H
2016-10-14 09:17:00 UTC,0.0,0,L
