time,feet,centimeters,tide
2016-10-11 23:16:00 UTC,10.5,320,H
2016-10-12 05:40:00 UTC,0.6,18,L
2016-10-12 11:52:00 UTC,10.3,314,H
2016-10-12 18:03:00 UTC,0.9,27,L
2016-10-13 00:13:00 UTC,11.0,335,H
2016-10-13 06:33:00 UTC,0.1,3,L
2016-10-13 12:44:00 UTC,11.0,335,H
2016-10-13 18:56:00 UTC,0.2,6,L
2016-10-14 01:06:00 UTC,11.6,354,H
2016-10-14 07:23:00 UTC,-0.5,-15,L
2016-10-14 13:34:00 UTC,11.8,360,H
2016-10-14 19:48:00 UTC,-0.6,-18,L
2016-10-15 01:58:00 UTC,12.2,372,H
2016-10-15 08:11:00 UTC,-1.0,-30,L
2016-10-15 14:22:00 UTC,12.5,381,H
2016-10-15 20:38:00 UTC,-1.3,-40,L
2016-10-16 02:48:00 UTC,12.6,384,H
2016-10-16 08:59:00 UTC,-1.3,-40,L
2016-10-16 15:10:00 UTC,13.1,399,H
2016-10-16 21:28:00 UTC,-1.8,-55,L
2016-10-17 03:39:00 UTC,12.8,390,H
2016-10-17 09:48:00 UTC,-1.4,-43,L
2016-10-17 15:58:00 UTC,13.4,408,H
2016-10-17 22:18:00 UTC,-2.1,-64,L
2016-10-18 04:30:00 UTC,12.7,387,H
2016-10-18 10:37:00 UTC,-1.3,-40,L
2016-10-18 16:49:00 UTC,13.5,411,H
2016-10-18 23:11:00 UTC,-2.0,-61,L
2016-10-19 05:23:00 UTC,12.4,378,H
2016-10-19 11:29:00 UTC,-1.0,-30,L
2016-10-19 17:41:00 UTC,13.2,402,H
2016-10-20 00:06:00 UTC,-1.7,-52,L
2016-10-20 06:18:00 UTC,12.0,366,H
2016-10-20 12:25:00 UTC,-0.5,-15,L
2016-10-20 18:37:00 UTC,12.7,387,H
2016-10-21 01:04:00 UTC,-1.2,-37,L
2016-10-21 07:18:00 UTC,11.4,347,H
2016-10-21 13:25:00 UTC,0.0,0,L
2016-10-21 19:37:00 UTC,12.2,372,H
2016-10-22 02:05:00 UTC,-0.7,-21,L
2016-10-22 08:21:00 UTC,11.0,335,H
2016-10-22 14:29:00 UTC,0.5,15,L
2016-10-22 20:42:00 UTC,11.6,354,H
2016-10-23 03:10:00 UTC,-0.2,-6,L
2016-10-23 09:26:00 UTC,10.6,323,H
2016-10-23 15:36:00 UTC,0.8,24,L
2016-10-23 21:48:00 UTC,11.2,341,H
2016-10-24 04:15:00 UTC,0.1,3,L
2016-10-24 10:32:00 UTC,10.5,320,H
2016-10-24 16:43:00 UTC,0.9,27,L
2016-10-24 22:54:00 UTC,10.9,332,H
2016-10-25 05:17:00 UTC,0.2,6,L
2016-10-25 11:34:00 UTC,10.6,323,H
2016-10-25 17:46:00 UTC,0.8,24,L
2016-10-25 23:56:00 UTC,10.9,332,H
2016-10-26 06:15:00 UTC,0.3,9,L
2016-10-26 12:30:00 UTC,10.8,329,H
2016-10-26 18:42:00 UTC,0.6,18,L
2016-10-27 00:52:00 UTC,10.9,332,H
2016-10-27 07:07:00 UTC,0.3,9,L
2016-10-27 13:19:00 UTC,11.0,335,H
2016-10-27 19:33:00 UTC,0.3,9,L
2016-10-28 01:42:00 UTC,11.0,335,H
2016-10-28 07:53:00 UTC,0.3,9,L
2016-10-28 14:04:00 UTC,11.2,341,H
2016-10-28 20:18:00 UTC,0.1,3,L
2016-10-29 02:26:00 UTC,11.0,335,H
2016-10-29 08:35:00 UTC,0.3,9,L
2016-10-29 14:43:00 UTC,11.3,344,H
2016-10-29 20:59:00 UTC,-0.1,-3,L
2016-10-30 03:07:00 UTC,10.9,332,H
2016-10-30 09:13:00 UTC,0.4,12,L
2016-10-30 15:20:00 UTC,11.4,347,H
2016-10-30 21:38:00 UTC,-0.1,-3,L
2016-10-31 03:45:00 UTC,10.8,329,H
2016-10-31 09:49:00 UTC,0.6,18,L
2016-10-31 15:55:00 UTC,11.4,347,H
2016-10-31 22:14:00 UTC,0.0,0,L
2016-11-01 04:21:00 UTC,10.6,323,H
2016-11-01 10:24:00 UTC,0.8,24,L
2016-11-01 16:29:00 UTC,11.2,341,H
2016-11-01 22:50:00 UTC,0.1,3,L
2016-11-02 04:57:00 UTC,10.4,317,H
2016-11-02 10:58:00 UTC,1.0,30,L
2016-11-02 17:04:00 UTC,11.1,338,H
2016-11-02 23:26:00 UTC,0.3,9,L
2016-11-03 05:34:00 UTC,10.2,311,H
2016-11-03 11:34:00 UTC,1.3,40,L
2016-11-03 17:40:00 UTC,10.9,332,H
2016-11-04 00:03:00 UTC,0.5,15,L
2016-11-04 06:12:00 UTC,9.9,302,H
2016-11-04 12:12:00 UTC,1.5,46,L
2016-11-04 18:19:00 UTC,10.7,326,H
2016-11-05 00:43:00 UTC,0.7,21,L
2016-11-05 06:53:00 UTC,9.8,299,H
2016-11-05 12:54:00 UTC,1.7,52,L
2016-11-05 19:02:00 UTC,10.5,320,H
2016-11-06 01:27:00 UTC,0.8,24,L
2016-11-06 07:39:00 UTC,9.6,293,H
2016-11-06 13:41:00 UTC,1.9,58,L
2016-11-06 19:50:00 UTC,10.3,314,H
2016-11-07 02:15:00 UTC,0.9,27,L
2016-11-07 08:29:00 UTC,9.7,296,H
2016-11-07 14:34:00 UTC,1.8,55,L
2016-11-07 20:43:00 UTC,10.3,314,H
2016-11-08 03:08:00 UTC,0.9,27,L
2016-11-08 09:23:00 UTC,9.8,299,H
2016-11-08 15:31:00 UTC,1.7,52,L
2016-11-08 21:40:00 UTC,10.4,317,H
2016-11-09 04:04:00 UTC,0.7,21,L
2016-11-09 10:20:00 UTC,10.2,311,H
2016-11-09 16:31:00 UTC,1.2,37,L
2016-11-09 22:41:00 UTC,10.6,323,H
2016-11-10 05:01:00 UTC,0.4,12,L
2016-11-10 11:16:00 UTC,10.8,329,H
2016-11-10 17:31:00 UTC,0.6,18,L
2016-11-10 23:41:00 UTC,11.0,335,H
2016-11-11 05:57:00 UTC,0.0,0,L
2016-11-11 12:11:00 UTC,11.5,351,H
2016-11-11 18:29:00 UTC,-0.1,-3,L
2016-11-12 00:38:00 UTC,11.5,351,H
2016-11-12 06:51:00 UTC,-0.5,-15,L
2016-11-12 13:04:00 UTC,12.3,375,H
2016-11-12 19:24:00 UTC,-0.9,-27,L
2016-11-13 01:34:00 UTC,12.0,366,H
2016-11-13 07:44:00 UTC,-0.9,-27,L
2016-11-13 13:56:00 UTC,13.0,396,H
2016-11-13 20:17:00 UTC,-1.6,-49,L
2016-11-14 02:28:00 UTC,12.3,375,H
2016-11-14 08:35:00 UTC,-1.2,-37,L
2016-11-14 14:47:00 UTC,13.5,411,H
2016-11-14 21:09:00 UTC,-2.1,-64,L
2016-11-15 03:20:00 UTC,12.5,381,H
2016-11-15 09:26:00 UTC,-1.3,-40,L
2016-11-15 15:38:00 UTC,13.7,418,H
2016-11-15 22:02:00 UTC,-2.3,-70,L
2016-11-16 04:13:00 UTC,12.5,381,H
2016-11-16 10:18:00 UTC,-1.2,-37,L
2016-11-16 16:29:00 UTC,13.7,418,H
2016-11-16 22:55:00 UTC,-2.2,-67,L
2016-11-17 05:07:00 UTC,12.3,375,H
2016-11-17 11:11:00 UTC,-0.9,-27,L
2016-11-17 17:23:00 UTC,13.3,405,H
2016-11-17 23:49:00 UTC,-1.8,-55,L
2016-11-18 06:02:00 UTC,11.9,363,H
2016-11-18 12:07:00 UTC,-0.4,-12,L
2016-11-18 18:19:00 UTC,12.8,390,H
2016-11-19 00:45:00 UTC,-1.3,-40,L
2016-11-19 07:00:00 UTC,11.4,347,H
2016-11-19 13:06:00 UTC,0.1,3,L
2016-11-19 19:17:00 UTC,12.1,369,H
2016-11-20 01:44:00 UTC,-0.7,-21,L
2016-11-20 08:00:00 UTC,11.0,335,H
2016-11-20 14:08:00 UTC,0.6,18,L
2016-11-20 20:19:00 UTC,11.5,351,H
2016-11-21 02:45:00 UTC,-0.2,-6,L
2016-11-21 09:02:00 UTC,10.7,326,H
2016-11-21 15:13:00 UTC,0.9,27,L
2016-11-21 21:23:00 UTC,10.9,332,H
2016-11-22 03:46:00 UTC,0.3,9,L
2016-11-22 10:04:00 UTC,10.6,323,H
2016-11-22 16:17:00 UTC,1.0,30,L
2016-11-22 22:26:00 UTC,10.6,323,H
2016-11-23 04:46:00 UTC,0.5,15,L
2016-11-23 11:03:00 UTC,10.6,323,H
2016-11-23 17:18:00 UTC,1.0,30,L
2016-11-23 23:27:00 UTC,10.4,317,H
2016-11-24 05:42:00 UTC,0.7,21,L
2016-11-24 11:58:00 UTC,10.7,326,H
2016-11-24 18:15:00 UTC,0.8,24,L
2016-11-25 00:23:00 UTC,10.3,314,H
2016-11-25 06:34:00 UTC,0.8,24,L
2016-11-25 12:48:00 UTC,10.8,329,H
2016-11-25 19:06:00 UTC,0.6,18,L
2016-11-26 01:14:00 UTC,10.4,317,H
2016-11-26 07:21:00 UTC,0.8,24,L
2016-11-26 13:33:00 UTC,11.0,335,H
2016-11-26 19:52:00 UTC,0.3,9,L
2016-11-27 02:00:00 UTC,10.4,317,H
2016-11-27 08:04:00 UTC,0.8,24,L
2016-11-27 14:14:00 UTC,11.2,341,H
2016-11-27 20:34:00 UTC,0.1,3,L
2016-11-28 02:42:00 UTC,10.4,317,H
2016-11-28 08:44:00 UTC,0.8,24,L
2016-11-28 14:52:00 UTC,11.3,344,H
2016-11-28 21:13:00 UTC,0.0,0,L
2016-11-29 03:20:00 UTC,10.4,317,H
2016-11-29 09:21:00 UTC,0.9,27,L
2016-11-29 15:28:00 UTC,11.4,347,H
2016-11-29 21:50:00 UTC,0.0,0,L
2016-11-30 03:57:00 UTC,10.4,317,H
2016-11-30 09:57:00 UTC,1.0,30,L
2016-11-30 16:03:00 UTC,11.3,344,H
2016-11-30 22:26:00 UTC,0.0,0,L
2016-12-01 04:33:00 UTC,10.3,314,H
2016-12-01 10:32:00 UTC,1.1,34,L
2016-12-01 16:38:00 UTC,11.3,344,H
2016-12-01 23:01:00 UTC,0.1,3,L
2016-12-02 05:09:00 UTC,10.2,311,H
2016-12-02 11:08:00 UTC,1.2,37,L
2016-12-02 17:14:00 UTC,11.1,338,H
2016-12-02 23:38:00 UTC,0.2,6,L
2016-12-03 05:47:00 UTC,10.1,308,H
2016-12-03 11:46:00 UTC,1.3,40,L
2016-12-03 17:52:00 UTC,11.0,335,H
2016-12-04 00:16:00 UTC,0.3,9,L
2016-12-04 06:27:00 UTC,10.1,308,H
2016-12-04 12:27:00 UTC,1.4,43,L
2016-12-04 18:34:00 UTC,10.9,332,H
2016-12-05 00:58:00 UTC,0.4,12,L
2016-12-05 07:10:00 UTC,10.1,308,H
2016-12-05 13:13:00 UTC,1.4,43,L
2016-12-05 19:21:00 UTC,10.8,329,H
2016-12-06 01:44:00 UTC,0.4,12,L
2016-12-06 07:58:00 UTC,10.2,311,H
2016-12-06 14:04:00 UTC,1.4,43,L
2016-12-06 20:12:00 UTC,10.7,326,H
2016-12-07 02:35:00 UTC,0.5,15,L
2016-12-07 08:50:00 UTC,10.4,317,H
2016-12-07 15:01:00 UTC,1.2,37,L
2016-12-07 21:09:00 UTC,10.6,323,H
2016-12-08 03:29:00 UTC,0.4,12,L
2016-12-08 09:46:00 UTC,10.7,326,H
2016-12-08 16:01:00 UTC,0.9,27,L
2016-12-08 22:10:00 UTC,10.7,326,H
2016-12-09 04:27:00 UTC,0.3,9,L
2016-12-09 10:44:00 UTC,11.2,341,H
2016-12-09 17:04:00 UTC,0.4,12,L
2016-12-09 23:13:00 UTC,10.9,332,H
2016-12-10 05:26:00 UTC,0.0,0,L
2016-12-10 11:43:00 UTC,11.8,360,H
2016-12-10 18:05:00 UTC,-0.3,-9,L
2016-12-11 00:15:00 UTC,11.2,341,H
2016-12-11 06:24:00 UTC,-0.3,-9,L
2016-12-11 12:40:00 UTC,12.4,378,H
2016-12-11 19:04:00 UTC,-1.0,-30,L
2016-12-12 01:14:00 UTC,11.6,354,H
2016-12-12 07:21:00 UTC,-0.6,-18,L
2016-12-12 13:35:00 UTC,13.0,396,H
2016-12-12 20:00:00 UTC,-1.6,-49,L
2016-12-13 02:11:00 UTC,11.9,363,H
2016-12-13 08:16:00 UTC,-0.9,-27,L
2016-12-13 14:29:00 UTC,13.4,408,H
2016-12-13 20:55:00 UTC,-2.0,-61,L
2016-12-14 03:05:00 UTC,12.2,372,H
2016-12-14 09:09:00 UTC,-1.0,-30,L
2016-12-14 15:22:00 UTC,13.6,415,H
2016-12-14 21:47:00 UTC,-2.2,-67,L
2016-12-15 03:58:00 UTC,12.2,372,H
2016-12-15 10:02:00 UTC,-1.0,-30,L
2016-12-15 16:14:00 UTC,13.6,415,H
2016-12-15 22:39:00 UTC,-2.1,-64,L
2016-12-16 04:51:00 UTC,12.1,369,H
2016-12-16 10:55:00 UTC,-0.8,-24,L
2016-12-16 17:06:00 UTC,13.2,402,H
2016-12-16 23:32:00 UTC,-1.8,-55,L
2016-12-17 05:44:00 UTC,11.8,360,H
2016-12-17 11:49:00 UTC,-0.4,-12,L
2016-12-17 18:00:00 UTC,12.7,387,H
2016-12-18 00:25:00 UTC,-1.3,-40,L
2016-12-18 06:38:00 UTC,11.5,351,H
2016-12-18 12:45:00 UTC,0.1,3,L
2016-12-18 18:55:00 UTC,12.0,366,H
2016-12-19 01:19:00 UTC,-0.7,-21,L
2016-12-19 07:33:00 UTC,11.1,338,H
2016-12-19 13:42:00 UTC,0.5,15,L
2016-12-19 19:51:00 UTC,11.3,344,H
2016-12-20 02:14:00 UTC,-0.1,-3,L
2016-12-20 08:29:00 UTC,10.8,329,H
2016-12-20 14:41:00 UTC,0.9,27,L
2016-12-20 20:50:00 UTC,10.7,326,H
2016-12-21 03:10:00 UTC,0.5,15,L
2016-12-21 09:26:00 UTC,10.5,320,H
2016-12-21 15:42:00 UTC,1.2,37,L
2016-12-21 21:49:00 UTC,10.2,311,H
2016-12-22 04:06:00 UTC,0.9,27,L
2016-12-22 10:23:00 UTC,10.4,317,H
2016-12-22 16:41:00 UTC,1.2,37,L
2016-12-22 22:49:00 UTC,9.9,302,H
2016-12-23 05:02:00 UTC,1.2,37,L
2016-12-23 11:18:00 UTC,10.4,317,H
2016-12-23 17:39:00 UTC,1.2,37,L
2016-12-23 23:46:00 UTC,9.7,296,H
2016-12-24 05:55:00 UTC,1.3,40,L
2016-12-24 12:10:00 UTC,10.5,320,H
2016-12-24 18:32:00 UTC,1.0,30,L
2016-12-25 00:40:00 UTC,9.7,296,H
2016-12-25 06:45:00 UTC,1.3,40,L
2016-12-25 12:58:00 UTC,10.7,326,H
2016-12-25 19:21:00 UTC,0.7,21,L
2016-12-26 01:29:00 UTC,9.8,299,H
2016-12-26 07:32:00 UTC,1.3,40,L
2016-12-26 13:42:00 UTC,10.9,332,H
2016-12-26 20:06:00 UTC,0.5,15,L
2016-12-27 02:14:00 UTC,10.0,305,H
2016-12-27 08:14:00 UTC,1.2,37,L
2016-12-27 14:23:00 UTC,11.1,338,H
2016-12-27 20:47:00 UTC,0.2,6,L
2016-12-28 02:54:00 UTC,10.1,308,H
2016-12-28 08:54:00 UTC,1.1,34,L
2016-12-28 15:02:00 UTC,11.3,344,H
2016-12-28 21:25:00 UTC,0.1,3,L
2016-12-29 03:33:00 UTC,10.3,314,H
2016-12-29 09:32:00 UTC,1.0,30,L
2016-12-29 15:38:00 UTC,11.4,347,H
2016-12-29 22:02:00 UTC,-0.1,-3,L
2016-12-30 04:09:00 UTC,10.4,317,H
2016-12-30 10:08:00 UTC,0.9,27,L
2016-12-30 16:14:00 UTC,11.5,351,H
2016-12-30 22:38:00 UTC,-0.1,-3,L
2016-12-31 04:45:00 UTC,10.5,320,H
2016-12-31 10:45:00 UTC,0.9,27,L
2016-12-31 16:51:00 UTC,11.5,351,H
2016-12-31 23:14:00 UTC,-0.2,-6,L
