time,feet,centimeters,tide
2016-05-21 07:03:00 UTC,2.1,64,H
2016-05-21 14:08:00 UTC,0.6,18,L
2016-05-21 19:18:00 UTC,1.4,43,H
2016-05-22 00:50:00 UTC,0.5,15,L
2016-05-22 07:37:00 UTC,2.2,67,H
2016-05-22 14:47:00 UTC,0.6,18,L
2016-05-22 19:59:00 UTC,1.4,43,H
2016-05-23 01:26:00 UTC,0.5,15,L
2016-05-23 08:10:00 UTC,2.2,67,H
2016-05-23 15:26:00 UTC,0.6,18,L
2016-05-23 20:41:00 UTC,1.4,43,H
2016-05-24 02:05:00 UTC,0.6,18,L
2016-05-24 08:46:00 UTC,2.2,67,H
2016-05-24 16:04:00 UTC,0.6,18,L
2016-05-24 21:24:00 UTC,1.4,43,H
2016-05-25 02:47:00 UTC,0.6,18,L
2016-05-25 09:25:00 UTC,2.2,67,H
2016-05-25 16:43:00 UTC,0.6,18,L
2016-05-25 22:09:00 UTC,1.4,43,H
2016-05-26 03:34:00 UTC,0.7,21,L
2016-05-26 10:07:00 UTC,2.1,64,H
2016-05-26 17:24:00 UTC,0.6,18,L
2016-05-26 22:56:00 UTC,1.5,46,H
2016-05-27 04:28:00 UTC,0.7,21,L
2016-05-27 10:55:00 UTC,2.1,64,H
2016-05-27 18:06:00 UTC,0.5,15,L
2016-05-27 23:47:00 UTC,1.6,49,H
2016-05-28 05:31:00 UTC,0.8,24,L
2016-05-28 11:47:00 UTC,2.0,61,H
2016-05-28 18:50:00 UTC,0.5,15,L
2016-05-29 00:42:00 UTC,1.7,52,H
2016-05-29 06:43:00 UTC,0.8,24,L
2016-05-29 12:42:00 UTC,1.9,58,H
2016-05-29 19:35:00 UTC,0.5,15,L
2016-05-30 01:39:00 UTC,1.8,55,H
2016-05-30 08:00:00 UTC,0.8,24,L
2016-05-30 13:40:00 UTC,1.8,55,H
2016-05-30 20:21:00 UTC,0.4,12,L
2016-05-31 02:37:00 UTC,2.0,61,H
2016-05-31 09:17:00 UTC,0.8,24,L
2016-05-31 14:40:00 UTC,1.7,52,H
2016-05-31 21:07:00 UTC,0.4,12,L
2016-06-01 03:34:00 UTC,2.2,67,H
2016-06-01 10:29:00 UTC,0.7,21,L
2016-06-01 15:40:00 UTC,1.6,49,H
2016-06-01 21:55:00 UTC,0.3,9,L
2016-06-02 04:31:00 UTC,2.3,70,H
2016-06-02 11:34:00 UTC,0.6,18,L
2016-06-02 16:39:00 UTC,1.6,49,H
2016-06-02 22:43:00 UTC,0.3,9,L
2016-06-03 05:25:00 UTC,2.5,76,H
2016-06-03 12:35:00 UTC,0.5,15,L
2016-06-03 17:37:00 UTC,1.5,46,H
2016-06-03 23:32:00 UTC,0.2,6,L
2016-06-04 06:18:00 UTC,2.5,76,H
2016-06-04 13:32:00 UTC,0.4,12,L
2016-06-04 18:33:00 UTC,1.5,46,H
2016-06-05 00:22:00 UTC,0.2,6,L
2016-06-05 07:10:00 UTC,2.6,79,H
2016-06-05 14:25:00 UTC,0.4,12,L
2016-06-05 19:28:00 UTC,1.5,46,H
2016-06-06 01:14:00 UTC,0.3,9,L
2016-06-06 08:01:00 UTC,2.5,76,H
2016-06-06 15:16:00 UTC,0.4,12,L
2016-06-06 20:23:00 UTC,1.5,46,H
2016-06-07 02:08:00 UTC,0.4,12,L
2016-06-07 08:51:00 UTC,2.4,73,H
2016-06-07 16:05:00 UTC,0.4,12,L
2016-06-07 21:18:00 UTC,1.6,49,H
2016-06-08 03:03:00 UTC,0.5,15,L
2016-06-08 09:41:00 UTC,2.3,70,H
2016-06-08 16:52:00 UTC,0.5,15,L
2016-06-08 22:12:00 UTC,1.6,49,H
2016-06-09 04:02:00 UTC,0.6,18,L
2016-06-09 10:30:00 UTC,2.2,67,H
2016-06-09 17:39:00 UTC,0.5,15,L
2016-06-09 23:08:00 UTC,1.6,49,H
2016-06-10 05:05:00 UTC,0.7,21,L
2016-06-10 11:21:00 UTC,2.0,61,H
2016-06-10 18:23:00 UTC,0.6,18,L
2016-06-11 00:05:00 UTC,1.7,52,H
2016-06-11 06:12:00 UTC,0.8,24,L
2016-06-11 12:11:00 UTC,1.8,55,H
2016-06-11 19:06:00 UTC,0.6,18,L
2016-06-12 01:03:00 UTC,1.8,55,H
2016-06-12 07:22:00 UTC,0.9,27,L
2016-06-12 13:02:00 UTC,1.7,52,H
2016-06-12 19:46:00 UTC,0.6,18,L
2016-06-13 02:01:00 UTC,1.8,55,H
2016-06-13 08:33:00 UTC,0.9,27,L
2016-06-13 13:53:00 UTC,1.6,49,H
2016-06-13 20:25:00 UTC,0.6,18,L
2016-06-14 02:57:00 UTC,1.9,58,H
2016-06-14 09:40:00 UTC,1.0,30,L
2016-06-14 14:44:00 UTC,1.5,46,H
2016-06-14 21:03:00 UTC,0.6,18,L
2016-06-15 03:50:00 UTC,2.0,61,H
2016-06-15 10:41:00 UTC,0.9,27,L
2016-06-15 15:34:00 UTC,1.4,43,H
2016-06-15 21:40:00 UTC,0.5,15,L
2016-06-16 04:38:00 UTC,2.1,64,H
2016-06-16 11:35:00 UTC,0.9,27,L
2016-06-16 16:24:00 UTC,1.4,43,H
2016-06-16 22:18:00 UTC,0.5,15,L
2016-06-17 05:20:00 UTC,2.1,64,H
2016-06-17 12:24:00 UTC,0.8,24,L
2016-06-17 17:13:00 UTC,1.4,43,H
2016-06-17 22:57:00 UTC,0.5,15,L
2016-06-18 05:59:00 UTC,2.2,67,H
2016-06-18 13:08:00 UTC,0.8,24,L
2016-06-18 18:01:00 UTC,1.4,43,H
2016-06-18 23:37:00 UTC,0.5,15,L
2016-06-19 06:35:00 UTC,2.2,67,H
2016-06-19 13:48:00 UTC,0.7,21,L
2016-06-19 18:47:00 UTC,1.4,43,H
2016-06-20 00:17:00 UTC,0.5,15,L
2016-06-20 07:10:00 UTC,2.3,70,H
2016-06-20 14:27:00 UTC,0.6,18,L
2016-06-20 19:32:00 UTC,1.4,43,H
2016-06-21 01:00:00 UTC,0.6,18,L
2016-06-21 07:46:00 UTC,2.3,70,H
2016-06-21 15:04:00 UTC,0.6,18,L
2016-06-21 20:16:00 UTC,1.4,43,H
2016-06-22 01:43:00 UTC,0.6,18,L
2016-06-22 08:24:00 UTC,2.3,70,H
2016-06-22 15:41:00 UTC,0.6,18,L
2016-06-22 21:00:00 UTC,1.5,46,H
2016-06-23 02:30:00 UTC,0.7,21,L
2016-06-23 09:04:00 UTC,2.2,67,H
2016-06-23 16:18:00 UTC,0.5,15,L
2016-06-23 21:46:00 UTC,1.5,46,H
2016-06-24 03:21:00 UTC,0.7,21,L
2016-06-24 09:48:00 UTC,2.2,67,H
2016-06-24 16:56:00 UTC,0.5,15,L
2016-06-24 22:35:00 UTC,1.6,49,H
2016-06-25 04:18:00 UTC,0.8,24,L
2016-06-25 10:35:00 UTC,2.1,64,H
2016-06-25 17:35:00 UTC,0.5,15,L
2016-06-25 23:26:00 UTC,1.7,52,H
2016-06-26 05:24:00 UTC,0.8,24,L
2016-06-26 11:24:00 UTC,2.0,61,H
2016-06-26 18:16:00 UTC,0.4,12,L
2016-06-27 00:22:00 UTC,1.9,58,H
2016-06-27 06:37:00 UTC,0.9,27,L
2016-06-27 12:18:00 UTC,1.9,58,H
2016-06-27 18:59:00 UTC,0.4,12,L
2016-06-28 01:20:00 UTC,2.0,61,H
2016-06-28 07:56:00 UTC,0.9,27,L
2016-06-28 13:14:00 UTC,1.8,55,H
2016-06-28 19:45:00 UTC,0.3,9,L
2016-06-29 02:19:00 UTC,2.2,67,H
2016-06-29 09:13:00 UTC,0.9,27,L
2016-06-29 14:13:00 UTC,1.6,49,H
2016-06-29 20:34:00 UTC,0.3,9,L
2016-06-30 03:18:00 UTC,2.3,70,H
2016-06-30 10:25:00 UTC,0.8,24,L
2016-06-30 15:14:00 UTC,1.5,46,H
2016-06-30 21:25:00 UTC,0.3,9,L
2016-07-01 04:16:00 UTC,2.4,73,H
2016-07-01 11:30:00 UTC,0.7,21,L
2016-07-01 16:16:00 UTC,1.5,46,H
2016-07-01 22:17:00 UTC,0.3,9,L
2016-07-02 05:12:00 UTC,2.5,76,H
2016-07-02 12:28:00 UTC,0.6,18,L
2016-07-02 17:16:00 UTC,1.5,46,H
2016-07-02 23:11:00 UTC,0.3,9,L
2016-07-03 06:05:00 UTC,2.5,76,H
2016-07-03 13:21:00 UTC,0.6,18,L
2016-07-03 18:15:00 UTC,1.5,46,H
2016-07-04 00:06:00 UTC,0.3,9,L
2016-07-04 06:57:00 UTC,2.5,76,H
2016-07-04 14:10:00 UTC,0.5,15,L
2016-07-04 19:10:00 UTC,1.5,46,H
2016-07-05 01:00:00 UTC,0.4,12,L
2016-07-05 07:46:00 UTC,2.5,76,H
2016-07-05 14:56:00 UTC,0.5,15,L
2016-07-05 20:04:00 UTC,1.6,49,H
2016-07-06 01:54:00 UTC,0.4,12,L
2016-07-06 08:33:00 UTC,2.4,73,H
2016-07-06 15:39:00 UTC,0.5,15,L
2016-07-06 20:56:00 UTC,1.6,49,H
2016-07-07 02:48:00 UTC,0.5,15,L
2016-07-07 09:18:00 UTC,2.2,67,H
2016-07-07 16:20:00 UTC,0.5,15,L
2016-07-07 21:48:00 UTC,1.7,52,H
2016-07-08 03:42:00 UTC,0.7,21,L
2016-07-08 10:03:00 UTC,2.1,64,H
2016-07-08 16:59:00 UTC,0.6,18,L
2016-07-08 22:40:00 UTC,1.7,52,H
2016-07-09 04:39:00 UTC,0.8,24,L
2016-07-09 10:46:00 UTC,2.0,61,H
2016-07-09 17:35:00 UTC,0.6,18,L
2016-07-09 23:33:00 UTC,1.8,55,H
2016-07-10 05:40:00 UTC,0.9,27,L
2016-07-10 11:29:00 UTC,1.8,55,H
2016-07-10 18:11:00 UTC,0.6,18,L
2016-07-11 00:27:00 UTC,1.8,55,H
2016-07-11 06:46:00 UTC,1.0,30,L
2016-07-11 12:14:00 UTC,1.7,52,H
2016-07-11 18:46:00 UTC,0.6,18,L
2016-07-12 01:22:00 UTC,1.9,58,H
2016-07-12 07:56:00 UTC,1.1,34,L
2016-07-12 13:00:00 UTC,1.6,49,H
2016-07-12 19:24:00 UTC,0.5,15,L
2016-07-13 02:17:00 UTC,1.9,58,H
2016-07-13 09:06:00 UTC,1.1,34,L
2016-07-13 13:50:00 UTC,1.5,46,H
2016-07-13 20:04:00 UTC,0.5,15,L
2016-07-14 03:10:00 UTC,2.0,61,H
2016-07-14 10:10:00 UTC,1.1,34,L
2016-07-14 14:44:00 UTC,1.4,43,H
2016-07-14 20:47:00 UTC,0.5,15,L
2016-07-15 03:59:00 UTC,2.1,64,H
2016-07-15 11:06:00 UTC,1.0,30,L
2016-07-15 15:40:00 UTC,1.4,43,H
2016-07-15 21:32:00 UTC,0.5,15,L
2016-07-16 04:44:00 UTC,2.1,64,H
2016-07-16 11:55:00 UTC,0.9,27,L
2016-07-16 16:35:00 UTC,1.4,43,H
2016-07-16 22:19:00 UTC,0.5,15,L
2016-07-17 05:25:00 UTC,2.2,67,H
2016-07-17 12:39:00 UTC,0.8,24,L
2016-07-17 17:27:00 UTC,1.4,43,H
2016-07-17 23:06:00 UTC,0.6,18,L
2016-07-18 06:04:00 UTC,2.2,67,H
2016-07-18 13:18:00 UTC,0.7,21,L
2016-07-18 18:17:00 UTC,1.4,43,H
2016-07-18 23:54:00 UTC,0.6,18,L
2016-07-19 06:43:00 UTC,2.3,70,H
2016-07-19 13:56:00 UTC,0.7,21,L
2016-07-19 19:04:00 UTC,1.5,46,H
2016-07-20 00:41:00 UTC,0.6,18,L
2016-07-20 07:22:00 UTC,2.3,70,H
2016-07-20 14:32:00 UTC,0.6,18,L
2016-07-20 19:49:00 UTC,1.5,46,H
2016-07-21 01:30:00 UTC,0.6,18,L
2016-07-21 08:02:00 UTC,2.3,70,H
2016-07-21 15:08:00 UTC,0.6,18,L
2016-07-21 20:35:00 UTC,1.6,49,H
2016-07-22 02:21:00 UTC,0.6,18,L
2016-07-22 08:45:00 UTC,2.3,70,H
2016-07-22 15:44:00 UTC,0.5,15,L
2016-07-22 21:22:00 UTC,1.7,52,H
2016-07-23 03:16:00 UTC,0.7,21,L
2016-07-23 09:29:00 UTC,2.2,67,H
2016-07-23 16:21:00 UTC,0.5,15,L
2016-07-23 22:12:00 UTC,1.8,55,H
2016-07-24 04:15:00 UTC,0.8,24,L
2016-07-24 10:15:00 UTC,2.1,64,H
2016-07-24 17:00:00 UTC,0.4,12,L
2016-07-24 23:05:00 UTC,2.0,61,H
2016-07-25 05:22:00 UTC,0.9,27,L
2016-07-25 11:04:00 UTC,2.0,61,H
2016-07-25 17:41:00 UTC,0.4,12,L
2016-07-26 00:01:00 UTC,2.1,64,H
2016-07-26 06:36:00 UTC,0.9,27,L
2016-07-26 11:56:00 UTC,1.8,55,H
2016-07-26 18:26:00 UTC,0.3,9,L
2016-07-27 01:00:00 UTC,2.2,67,H
2016-07-27 07:54:00 UTC,0.9,27,L
2016-07-27 12:53:00 UTC,1.7,52,H
2016-07-27 19:15:00 UTC,0.3,9,L
2016-07-28 02:01:00 UTC,2.3,70,H
2016-07-28 09:10:00 UTC,0.9,27,L
2016-07-28 13:54:00 UTC,1.6,49,H
2016-07-28 20:08:00 UTC,0.3,9,L
2016-07-29 03:03:00 UTC,2.4,73,H
2016-07-29 10:18:00 UTC,0.8,24,L
2016-07-29 14:57:00 UTC,1.5,46,H
2016-07-29 21:05:00 UTC,0.3,9,L
2016-07-30 04:03:00 UTC,2.4,73,H
2016-07-30 11:19:00 UTC,0.8,24,L
2016-07-30 16:01:00 UTC,1.5,46,H
2016-07-30 22:04:00 UTC,0.4,12,L
2016-07-31 05:01:00 UTC,2.4,73,H
2016-07-31 12:14:00 UTC,0.7,21,L
2016-07-31 17:03:00 UTC,1.5,46,H
2016-07-31 23:03:00 UTC,0.4,12,L
2016-08-01 05:54:00 UTC,2.4,73,H
2016-08-01 13:02:00 UTC,0.6,18,L
2016-08-01 18:00:00 UTC,1.6,49,H
2016-08-01 23:59:00 UTC,0.4,12,L
2016-08-02 06:43:00 UTC,2.4,73,H
2016-08-02 13:47:00 UTC,0.6,18,L
2016-08-02 18:54:00 UTC,1.6,49,H
2016-08-03 00:53:00 UTC,0.5,15,L
2016-08-03 07:29:00 UTC,2.3,70,H
2016-08-03 14:28:00 UTC,0.6,18,L
2016-08-03 19:45:00 UTC,1.7,52,H
2016-08-04 01:45:00 UTC,0.5,15,L
2016-08-04 08:12:00 UTC,2.3,70,H
2016-08-04 15:05:00 UTC,0.6,18,L
2016-08-04 20:33:00 UTC,1.8,55,H
2016-08-05 02:34:00 UTC,0.6,18,L
2016-08-05 08:53:00 UTC,2.2,67,H
2016-08-05 15:39:00 UTC,0.6,18,L
2016-08-05 21:21:00 UTC,1.8,55,H
2016-08-06 03:24:00 UTC,0.8,24,L
2016-08-06 09:31:00 UTC,2.1,64,H
2016-08-06 16:11:00 UTC,0.6,18,L
2016-08-06 22:08:00 UTC,1.9,58,H
2016-08-07 04:15:00 UTC,0.9,27,L
2016-08-07 10:10:00 UTC,1.9,58,H
2016-08-07 16:41:00 UTC,0.6,18,L
2016-08-07 22:56:00 UTC,1.9,58,H
2016-08-08 05:09:00 UTC,1.0,30,L
2016-08-08 10:49:00 UTC,1.8,55,H
2016-08-08 17:12:00 UTC,0.6,18,L
2016-08-08 23:46:00 UTC,1.9,58,H
2016-08-09 06:10:00 UTC,1.1,34,L
2016-08-09 11:30:00 UTC,1.7,52,H
2016-08-09 17:47:00 UTC,0.6,18,L
2016-08-10 00:36:00 UTC,2.0,61,H
2016-08-10 07:17:00 UTC,1.2,37,L
2016-08-10 12:15:00 UTC,1.6,49,H
2016-08-10 18:26:00 UTC,0.6,18,L
2016-08-11 01:28:00 UTC,2.0,61,H
2016-08-11 08:26:00 UTC,1.2,37,L
2016-08-11 13:05:00 UTC,1.5,46,H
2016-08-11 19:10:00 UTC,0.6,18,L
2016-08-12 02:20:00 UTC,2.0,61,H
2016-08-12 09:31:00 UTC,1.1,34,L
2016-08-12 14:02:00 UTC,1.4,43,H
2016-08-12 20:00:00 UTC,0.6,18,L
2016-08-13 03:11:00 UTC,2.1,64,H
2016-08-13 10:27:00 UTC,1.1,34,L
2016-08-13 15:01:00 UTC,1.4,43,H
2016-08-13 20:53:00 UTC,0.6,18,L
2016-08-14 04:00:00 UTC,2.1,64,H
2016-08-14 11:16:00 UTC,1.0,30,L
2016-08-14 16:00:00 UTC,1.4,43,H
2016-08-14 21:48:00 UTC,0.6,18,L
2016-08-15 04:46:00 UTC,2.2,67,H
2016-08-15 11:59:00 UTC,0.9,27,L
2016-08-15 16:55:00 UTC,1.5,46,H
2016-08-15 22:42:00 UTC,0.6,18,L
2016-08-16 05:30:00 UTC,2.2,67,H
2016-08-16 12:39:00 UTC,0.8,24,L
2016-08-16 17:46:00 UTC,1.6,49,H
2016-08-16 23:36:00 UTC,0.6,18,L
2016-08-17 06:13:00 UTC,2.3,70,H
2016-08-17 13:16:00 UTC,0.7,21,L
2016-08-17 18:35:00 UTC,1.7,52,H
2016-08-18 00:29:00 UTC,0.6,18,L
2016-08-18 06:56:00 UTC,2.3,70,H
2016-08-18 13:52:00 UTC,0.6,18,L
2016-08-18 19:22:00 UTC,1.8,55,H
2016-08-19 01:21:00 UTC,0.6,18,L
2016-08-19 07:39:00 UTC,2.3,70,H
2016-08-19 14:28:00 UTC,0.5,15,L
2016-08-19 20:09:00 UTC,1.9,58,H
2016-08-20 02:16:00 UTC,0.7,21,L
2016-08-20 08:23:00 UTC,2.2,67,H
2016-08-20 15:04:00 UTC,0.5,15,L
2016-08-20 20:58:00 UTC,2.0,61,H
2016-08-21 03:13:00 UTC,0.7,21,L
2016-08-21 09:08:00 UTC,2.1,64,H
2016-08-21 15:42:00 UTC,0.4,12,L
2016-08-21 21:49:00 UTC,2.1,64,H
2016-08-22 04:15:00 UTC,0.8,24,L
2016-08-22 09:55:00 UTC,2.0,61,H
2016-08-22 16:22:00 UTC,0.4,12,L
2016-08-22 22:43:00 UTC,2.2,67,H
2016-08-23 05:23:00 UTC,0.9,27,L
2016-08-23 10:44:00 UTC,1.9,58,H
2016-08-23 17:06:00 UTC,0.4,12,L
2016-08-23 23:40:00 UTC,2.3,70,H
2016-08-24 06:35:00 UTC,0.9,27,L
2016-08-24 11:38:00 UTC,1.8,55,H
2016-08-24 17:55:00 UTC,0.4,12,L
2016-08-25 00:40:00 UTC,2.3,70,H
2016-08-25 07:49:00 UTC,0.9,27,L
2016-08-25 12:37:00 UTC,1.6,49,H
2016-08-25 18:50:00 UTC,0.4,12,L
2016-08-26 01:43:00 UTC,2.3,70,H
2016-08-26 09:00:00 UTC,0.9,27,L
2016-08-26 13:41:00 UTC,1.6,49,H
2016-08-26 19:51:00 UTC,0.4,12,L
2016-08-27 02:48:00 UTC,2.4,73,H
2016-08-27 10:04:00 UTC,0.9,27,L
2016-08-27 14:47:00 UTC,1.6,49,H
2016-08-27 20:56:00 UTC,0.5,15,L
2016-08-28 03:50:00 UTC,2.3,70,H
2016-08-28 11:01:00 UTC,0.8,24,L
2016-08-28 15:52:00 UTC,1.6,49,H
2016-08-28 22:01:00 UTC,0.5,15,L
2016-08-29 04:48:00 UTC,2.3,70,H
2016-08-29 11:51:00 UTC,0.8,24,L
2016-08-29 16:52:00 UTC,1.6,49,H
2016-08-29 23:01:00 UTC,0.5,15,L
2016-08-30 05:40:00 UTC,2.3,70,H
2016-08-30 12:36:00 UTC,0.7,21,L
2016-08-30 17:48:00 UTC,1.7,52,H
2016-08-30 23:57:00 UTC,0.6,18,L
2016-08-31 06:27:00 UTC,2.3,70,H
2016-08-31 13:16:00 UTC,0.7,21,L
2016-08-31 18:38:00 UTC,1.8,55,H
2016-09-01 00:49:00 UTC,0.6,18,L
2016-09-01 07:08:00 UTC,2.2,67,H
2016-09-01 13:52:00 UTC,0.7,21,L
2016-09-01 19:25:00 UTC,1.9,58,H
2016-09-02 01:37:00 UTC,0.7,21,L
2016-09-02 07:47:00 UTC,2.1,64,H
2016-09-02 14:24:00 UTC,0.7,21,L
2016-09-02 20:10:00 UTC,1.9,58,H
2016-09-03 02:23:00 UTC,0.8,24,L
2016-09-03 08:23:00 UTC,2.0,61,H
2016-09-03 14:52:00 UTC,0.6,18,L
2016-09-03 20:53:00 UTC,2.0,61,H
2016-09-04 03:09:00 UTC,0.9,27,L
2016-09-04 08:58:00 UTC,2.0,61,H
2016-09-04 15:19:00 UTC,0.6,18,L
2016-09-04 21:36:00 UTC,2.0,61,H
2016-09-05 03:55:00 UTC,1.0,30,L
2016-09-05 09:34:00 UTC,1.9,58,H
2016-09-05 15:47:00 UTC,0.6,18,L
2016-09-05 22:19:00 UTC,2.0,61,H
2016-09-06 04:45:00 UTC,1.1,34,L
2016-09-06 10:12:00 UTC,1.8,55,H
2016-09-06 16:18:00 UTC,0.6,18,L
2016-09-06 23:02:00 UTC,2.0,61,H
2016-09-07 05:41:00 UTC,1.1,34,L
2016-09-07 10:52:00 UTC,1.7,52,H
2016-09-07 16:54:00 UTC,0.6,18,L
2016-09-07 23:48:00 UTC,2.0,61,H
2016-09-08 06:41:00 UTC,1.2,37,L
2016-09-08 11:38:00 UTC,1.6,49,H
2016-09-08 17:36:00 UTC,0.6,18,L
2016-09-09 00:35:00 UTC,2.1,64,H
2016-09-09 07:45:00 UTC,1.2,37,L
2016-09-09 12:30:00 UTC,1.5,46,H
2016-09-09 18:24:00 UTC,0.7,21,L
2016-09-10 01:26:00 UTC,2.1,64,H
2016-09-10 08:46:00 UTC,1.1,34,L
2016-09-10 13:28:00 UTC,1.5,46,H
2016-09-10 19:19:00 UTC,0.7,21,L
2016-09-11 02:19:00 UTC,2.1,64,H
2016-09-11 09:41:00 UTC,1.0,30,L
2016-09-11 14:29:00 UTC,1.5,46,H
2016-09-11 20:19:00 UTC,0.7,21,L
2016-09-12 03:13:00 UTC,2.1,64,H
2016-09-12 10:30:00 UTC,1.0,30,L
2016-09-12 15:28:00 UTC,1.5,46,H
2016-09-12 21:22:00 UTC,0.7,21,L
2016-09-13 04:04:00 UTC,2.1,64,H
2016-09-13 11:13:00 UTC,0.9,27,L
2016-09-13 16:25:00 UTC,1.6,49,H
2016-09-13 22:23:00 UTC,0.7,21,L
2016-09-14 04:54:00 UTC,2.2,67,H
2016-09-14 11:52:00 UTC,0.8,24,L
2016-09-14 17:17:00 UTC,1.7,52,H
2016-09-14 23:22:00 UTC,0.7,21,L
2016-09-15 05:41:00 UTC,2.2,67,H
2016-09-15 12:30:00 UTC,0.7,21,L
2016-09-15 18:07:00 UTC,1.9,58,H
2016-09-16 00:19:00 UTC,0.6,18,L
2016-09-16 06:27:00 UTC,2.2,67,H
2016-09-16 13:07:00 UTC,0.5,15,L
2016-09-16 18:56:00 UTC,2.0,61,H
2016-09-17 01:15:00 UTC,0.6,18,L
2016-09-17 07:12:00 UTC,2.2,67,H
2016-09-17 13:44:00 UTC,0.5,15,L
2016-09-17 19:45:00 UTC,2.2,67,H
2016-09-18 02:12:00 UTC,0.6,18,L
2016-09-18 07:58:00 UTC,2.1,64,H
2016-09-18 14:23:00 UTC,0.4,12,L
2016-09-18 20:36:00 UTC,2.3,70,H
2016-09-19 03:12:00 UTC,0.7,21,L
2016-09-19 08:45:00 UTC,2.0,61,H
2016-09-19 15:03:00 UTC,0.3,9,L
2016-09-19 21:28:00 UTC,2.4,73,H
2016-09-20 04:14:00 UTC,0.7,21,L
2016-09-20 09:34:00 UTC,1.9,58,H
2016-09-20 15:47:00 UTC,0.3,9,L
2016-09-20 22:22:00 UTC,2.4,73,H
2016-09-21 05:20:00 UTC,0.8,24,L
2016-09-21 10:27:00 UTC,1.8,55,H
2016-09-21 16:35:00 UTC,0.3,9,L
2016-09-21 23:19:00 UTC,2.4,73,H
2016-09-22 06:28:00 UTC,0.8,24,L
2016-09-22 11:24:00 UTC,1.6,49,H
2016-09-22 17:30:00 UTC,0.4,12,L
2016-09-23 00:20:00 UTC,2.3,70,H
2016-09-23 07:37:00 UTC,0.9,27,L
2016-09-23 12:25:00 UTC,1.6,49,H
2016-09-23 18:32:00 UTC,0.5,15,L
2016-09-24 01:24:00 UTC,2.3,70,H
2016-09-24 08:42:00 UTC,0.8,24,L
2016-09-24 13:31:00 UTC,1.6,49,H
2016-09-24 19:41:00 UTC,0.5,15,L
2016-09-25 02:29:00 UTC,2.2,67,H
2016-09-25 09:41:00 UTC,0.8,24,L
2016-09-25 14:38:00 UTC,1.6,49,H
2016-09-25 20:51:00 UTC,0.6,18,L
2016-09-26 03:32:00 UTC,2.2,67,H
2016-09-26 10:34:00 UTC,0.7,21,L
2016-09-26 15:43:00 UTC,1.6,49,H
2016-09-26 21:58:00 UTC,0.6,18,L
2016-09-27 04:29:00 UTC,2.1,64,H
2016-09-27 11:21:00 UTC,0.7,21,L
2016-09-27 16:42:00 UTC,1.7,52,H
2016-09-27 22:59:00 UTC,0.6,18,L
2016-09-28 05:18:00 UTC,2.1,64,H
2016-09-28 12:02:00 UTC,0.7,21,L
2016-09-28 17:35:00 UTC,1.8,55,H
2016-09-28 23:54:00 UTC,0.6,18,L
2016-09-29 06:01:00 UTC,2.0,61,H
2016-09-29 12:39:00 UTC,0.6,18,L
2016-09-29 18:22:00 UTC,1.9,58,H
2016-09-30 00:43:00 UTC,0.7,21,L
2016-09-30 06:40:00 UTC,2.0,61,H
2016-09-30 13:10:00 UTC,0.6,18,L
2016-09-30 19:07:00 UTC,1.9,58,H
2016-10-01 01:30:00 UTC,0.7,21,L
2016-10-01 07:16:00 UTC,1.9,58,H
2016-10-01 13:38:00 UTC,0.6,18,L
2016-10-01 19:48:00 UTC,2.0,61,H
2016-10-02 02:14:00 UTC,0.8,24,L
2016-10-02 07:51:00 UTC,1.8,55,H
2016-10-02 14:04:00 UTC,0.5,15,L
2016-10-02 20:27:00 UTC,2.0,61,H
2016-10-03 02:58:00 UTC,0.8,24,L
2016-10-03 08:26:00 UTC,1.7,52,H
2016-10-03 14:30:00 UTC,0.5,15,L
2016-10-03 21:05:00 UTC,2.1,64,H
2016-10-04 03:42:00 UTC,0.9,27,L
2016-10-04 09:02:00 UTC,1.7,52,H
2016-10-04 14:59:00 UTC,0.5,15,L
2016-10-04 21:43:00 UTC,2.1,64,H
2016-10-05 04:28:00 UTC,1.0,30,L
2016-10-05 09:40:00 UTC,1.6,49,H
2016-10-05 15:32:00 UTC,0.5,15,L
2016-10-05 22:22:00 UTC,2.1,64,H
2016-10-06 05:17:00 UTC,1.0,30,L
2016-10-06 10:22:00 UTC,1.5,46,H
2016-10-06 16:10:00 UTC,0.5,15,L
2016-10-06 23:03:00 UTC,2.0,61,H
2016-10-07 06:10:00 UTC,1.0,30,L
2016-10-07 11:09:00 UTC,1.5,46,H
2016-10-07 16:54:00 UTC,0.6,18,L
2016-10-07 23:48:00 UTC,2.0,61,H
2016-10-08 07:06:00 UTC,1.0,30,L
2016-10-08 12:02:00 UTC,1.4,43,H
2016-10-08 17:45:00 UTC,0.6,18,L
2016-10-09 00:38:00 UTC,2.0,61,H
2016-10-09 08:01:00 UTC,0.9,27,L
2016-10-09 12:59:00 UTC,1.4,43,H
2016-10-09 18:44:00 UTC,0.7,21,L
2016-10-10 01:32:00 UTC,2.0,61,H
2016-10-10 08:53:00 UTC,0.9,27,L
2016-10-10 13:59:00 UTC,1.4,43,H
2016-10-10 19:50:00 UTC,0.7,21,L
2016-10-11 02:28:00 UTC,2.0,61,H
2016-10-11 09:40:00 UTC,0.8,24,L
2016-10-11 14:59:00 UTC,1.5,46,H
2016-10-11 20:59:00 UTC,0.7,21,L
2016-10-12 03:23:00 UTC,2.0,61,H
2016-10-12 10:23:00 UTC,0.7,21,L
2016-10-12 15:56:00 UTC,1.7,52,H
