time,feet,centimeters,tide
2016-10-12 23:08:00 UTC,3.0,91,H
2016-10-13 05:33:00 UTC,0.1,3,L
2016-10-13 11:33:00 UTC,3.0,91,H
2016-10-13 18:00:00 UTC,0.1,3,L
2016-10-13 23:52:00 UTC,3.1,94,H
2016-10-14 06:20:00 UTC,0.0,0,L
2016-10-14 12:15:00 UTC,3.3,101,H
2016-10-14 18:51:00 UTC,-0.1,-3,L
2016-10-15 00:36:00 UTC,3.2,98,H
2016-10-15 07:07:00 UTC,-0.2,-6,L
2016-10-15 12:58:00 UTC,3.5,107,H
2016-10-15 19:41:00 UTC,-0.3,-9,L
2016-10-16 01:22:00 UTC,3.2,98,H
2016-10-16 07:53:00 UTC,-0.2,-6,L
2016-10-16 13:45:00 UTC,3.7,113,H
2016-10-16 20:32:00 UTC,-0.4,-12,L
2016-10-17 02:10:00 UTC,3.2,98,H
2016-10-17 08:40:00 UTC,-0.3,-9,L
2016-10-17 14:34:00 UTC,3.8,116,H
2016-10-17 21:23:00 UTC,-0.5,-15,L
2016-10-18 03:02:00 UTC,3.1,94,H
2016-10-18 09:30:00 UTC,-0.2,-6,L
2016-10-18 15:27:00 UTC,3.7,113,H
2016-10-18 22:17:00 UTC,-0.4,-12,L
2016-10-19 03:56:00 UTC,3.0,91,H
2016-10-19 10:23:00 UTC,-0.1,-3,L
2016-10-19 16:23:00 UTC,3.6,110,H
2016-10-19 23:14:00 UTC,-0.3,-9,L
2016-10-20 04:53:00 UTC,2.9,88,H
2016-10-20 11:21:00 UTC,0.1,3,L
2016-10-20 17:21:00 UTC,3.4,104,H
2016-10-21 00:14:00 UTC,-0.1,-3,L
2016-10-21 05:52:00 UTC,2.7,82,H
2016-10-21 12:25:00 UTC,0.3,9,L
2016-10-21 18:23:00 UTC,3.2,98,H
2016-10-22 01:15:00 UTC,0.0,0,L
2016-10-22 06:57:00 UTC,2.6,79,H
2016-10-22 13:31:00 UTC,0.4,12,L
2016-10-22 19:30:00 UTC,3.0,91,H
2016-10-23 02:16:00 UTC,0.1,3,L
2016-10-23 08:05:00 UTC,2.6,79,H
2016-10-23 14:36:00 UTC,0.4,12,L
2016-10-23 20:39:00 UTC,2.9,88,H
2016-10-24 03:14:00 UTC,0.2,6,L
2016-10-24 09:12:00 UTC,2.6,79,H
2016-10-24 15:39:00 UTC,0.4,12,L
2016-10-24 21:45:00 UTC,2.8,85,H
2016-10-25 04:10:00 UTC,0.2,6,L
2016-10-25 10:12:00 UTC,2.8,85,H
2016-10-25 16:38:00 UTC,0.4,12,L
2016-10-25 22:40:00 UTC,2.7,82,H
2016-10-26 05:02:00 UTC,0.2,6,L
2016-10-26 11:01:00 UTC,2.9,88,H
2016-10-26 17:33:00 UTC,0.3,9,L
2016-10-26 23:27:00 UTC,2.7,82,H
2016-10-27 05:49:00 UTC,0.3,9,L
2016-10-27 11:44:00 UTC,3.0,91,H
2016-10-27 18:22:00 UTC,0.3,9,L
2016-10-28 00:08:00 UTC,2.7,82,H
2016-10-28 06:32:00 UTC,0.3,9,L
2016-10-28 12:23:00 UTC,3.1,94,H
2016-10-28 19:05:00 UTC,0.2,6,L
2016-10-29 00:47:00 UTC,2.6,79,H
2016-10-29 07:11:00 UTC,0.3,9,L
2016-10-29 13:02:00 UTC,3.1,94,H
2016-10-29 19:45:00 UTC,0.2,6,L
2016-10-30 01:26:00 UTC,2.6,79,H
2016-10-30 07:48:00 UTC,0.4,12,L
2016-10-30 13:41:00 UTC,3.2,98,H
2016-10-30 20:23:00 UTC,0.1,3,L
2016-10-31 02:07:00 UTC,2.6,79,H
2016-10-31 08:24:00 UTC,0.4,12,L
2016-10-31 14:22:00 UTC,3.2,98,H
2016-10-31 21:01:00 UTC,0.1,3,L
2016-11-01 02:48:00 UTC,2.5,76,H
2016-11-01 09:00:00 UTC,0.5,15,L
2016-11-01 15:03:00 UTC,3.1,94,H
2016-11-01 21:40:00 UTC,0.2,6,L
2016-11-02 03:32:00 UTC,2.5,76,H
2016-11-02 09:38:00 UTC,0.5,15,L
2016-11-02 15:45:00 UTC,3.0,91,H
2016-11-02 22:21:00 UTC,0.2,6,L
2016-11-03 04:17:00 UTC,2.4,73,H
2016-11-03 10:19:00 UTC,0.6,18,L
2016-11-03 16:29:00 UTC,2.9,88,H
2016-11-03 23:06:00 UTC,0.3,9,L
2016-11-04 05:03:00 UTC,2.4,73,H
2016-11-04 11:06:00 UTC,0.7,21,L
2016-11-04 17:13:00 UTC,2.8,85,H
2016-11-04 23:54:00 UTC,0.4,12,L
2016-11-05 05:51:00 UTC,2.3,70,H
2016-11-05 11:59:00 UTC,0.8,24,L
2016-11-05 17:59:00 UTC,2.7,82,H
2016-11-06 00:46:00 UTC,0.4,12,L
2016-11-06 06:43:00 UTC,2.3,70,H
2016-11-06 12:56:00 UTC,0.8,24,L
2016-11-06 18:51:00 UTC,2.6,79,H
2016-11-07 01:38:00 UTC,0.4,12,L
2016-11-07 07:38:00 UTC,2.3,70,H
2016-11-07 13:54:00 UTC,0.7,21,L
2016-11-07 19:48:00 UTC,2.6,79,H
2016-11-08 02:30:00 UTC,0.3,9,L
2016-11-08 08:35:00 UTC,2.4,73,H
2016-11-08 14:51:00 UTC,0.6,18,L
2016-11-08 20:48:00 UTC,2.6,79,H
2016-11-09 03:20:00 UTC,0.2,6,L
2016-11-09 09:29:00 UTC,2.6,79,H
2016-11-09 15:48:00 UTC,0.4,12,L
2016-11-09 21:44:00 UTC,2.7,82,H
2016-11-10 04:10:00 UTC,0.1,3,L
2016-11-10 10:17:00 UTC,2.9,88,H
2016-11-10 16:43:00 UTC,0.2,6,L
2016-11-10 22:35:00 UTC,2.8,85,H
2016-11-11 05:00:00 UTC,0.0,0,L
2016-11-11 11:03:00 UTC,3.1,94,H
2016-11-11 17:38:00 UTC,-0.1,-3,L
2016-11-11 23:23:00 UTC,2.9,88,H
2016-11-12 05:49:00 UTC,-0.1,-3,L
2016-11-12 11:48:00 UTC,3.4,104,H
2016-11-12 18:31:00 UTC,-0.3,-9,L
2016-11-13 00:11:00 UTC,3.0,91,H
2016-11-13 06:39:00 UTC,-0.2,-6,L
2016-11-13 12:35:00 UTC,3.6,110,H
2016-11-13 19:23:00 UTC,-0.5,-15,L
2016-11-14 00:59:00 UTC,3.0,91,H
2016-11-14 07:28:00 UTC,-0.3,-9,L
2016-11-14 13:23:00 UTC,3.8,116,H
2016-11-14 20:14:00 UTC,-0.6,-18,L
2016-11-15 01:49:00 UTC,3.0,91,H
2016-11-15 08:18:00 UTC,-0.3,-9,L
2016-11-15 14:14:00 UTC,3.8,116,H
2016-11-15 21:05:00 UTC,-0.6,-18,L
2016-11-16 02:42:00 UTC,2.9,88,H
2016-11-16 09:09:00 UTC,-0.3,-9,L
2016-11-16 15:07:00 UTC,3.7,113,H
2016-11-16 21:58:00 UTC,-0.6,-18,L
2016-11-17 03:37:00 UTC,2.9,88,H
2016-11-17 10:03:00 UTC,-0.2,-6,L
2016-11-17 16:03:00 UTC,3.5,107,H
2016-11-17 22:53:00 UTC,-0.4,-12,L
2016-11-18 04:34:00 UTC,2.8,85,H
2016-11-18 11:01:00 UTC,0.0,0,L
2016-11-18 17:00:00 UTC,3.3,101,H
2016-11-18 23:50:00 UTC,-0.3,-9,L
2016-11-19 05:33:00 UTC,2.7,82,H
2016-11-19 12:04:00 UTC,0.2,6,L
2016-11-19 17:59:00 UTC,3.1,94,H
2016-11-20 00:49:00 UTC,-0.1,-3,L
2016-11-20 06:34:00 UTC,2.6,79,H
2016-11-20 13:09:00 UTC,0.3,9,L
2016-11-20 19:02:00 UTC,2.8,85,H
2016-11-21 01:47:00 UTC,0.0,0,L
2016-11-21 07:38:00 UTC,2.6,79,H
2016-11-21 14:14:00 UTC,0.4,12,L
2016-11-21 20:07:00 UTC,2.6,79,H
2016-11-22 02:44:00 UTC,0.1,3,L
2016-11-22 08:43:00 UTC,2.6,79,H
2016-11-22 15:16:00 UTC,0.4,12,L
2016-11-22 21:12:00 UTC,2.5,76,H
2016-11-23 03:38:00 UTC,0.2,6,L
2016-11-23 09:43:00 UTC,2.7,82,H
2016-11-23 16:15:00 UTC,0.4,12,L
2016-11-23 22:10:00 UTC,2.4,73,H
2016-11-24 04:29:00 UTC,0.3,9,L
2016-11-24 10:34:00 UTC,2.8,85,H
2016-11-24 17:09:00 UTC,0.3,9,L
2016-11-24 22:59:00 UTC,2.4,73,H
2016-11-25 05:16:00 UTC,0.3,9,L
2016-11-25 11:18:00 UTC,2.9,88,H
2016-11-25 17:58:00 UTC,0.2,6,L
2016-11-25 23:42:00 UTC,2.3,70,H
2016-11-26 06:00:00 UTC,0.3,9,L
2016-11-26 11:59:00 UTC,3.0,91,H
2016-11-26 18:42:00 UTC,0.2,6,L
2016-11-27 00:23:00 UTC,2.3,70,H
2016-11-27 06:41:00 UTC,0.3,9,L
2016-11-27 12:39:00 UTC,3.0,91,H
2016-11-27 19:21:00 UTC,0.1,3,L
2016-11-28 01:03:00 UTC,2.4,73,H
2016-11-28 07:19:00 UTC,0.3,9,L
2016-11-28 13:18:00 UTC,3.0,91,H
2016-11-28 19:59:00 UTC,0.0,0,L
2016-11-29 01:44:00 UTC,2.4,73,H
2016-11-29 07:57:00 UTC,0.3,9,L
2016-11-29 13:58:00 UTC,3.0,91,H
2016-11-29 20:36:00 UTC,0.0,0,L
2016-11-30 02:26:00 UTC,2.4,73,H
2016-11-30 08:34:00 UTC,0.4,12,L
2016-11-30 14:39:00 UTC,3.0,91,H
2016-11-30 21:14:00 UTC,0.0,0,L
2016-12-01 03:09:00 UTC,2.4,73,H
2016-12-01 09:13:00 UTC,0.4,12,L
2016-12-01 15:20:00 UTC,2.9,88,H
2016-12-01 21:54:00 UTC,0.0,0,L
2016-12-02 03:52:00 UTC,2.3,70,H
2016-12-02 09:54:00 UTC,0.4,12,L
2016-12-02 16:01:00 UTC,2.9,88,H
2016-12-02 22:37:00 UTC,0.0,0,L
2016-12-03 04:36:00 UTC,2.3,70,H
2016-12-03 10:39:00 UTC,0.5,15,L
2016-12-03 16:42:00 UTC,2.8,85,H
2016-12-03 23:24:00 UTC,0.1,3,L
2016-12-04 05:21:00 UTC,2.3,70,H
2016-12-04 11:31:00 UTC,0.5,15,L
2016-12-04 17:24:00 UTC,2.7,82,H
2016-12-05 00:13:00 UTC,0.1,3,L
2016-12-05 06:08:00 UTC,2.3,70,H
2016-12-05 12:27:00 UTC,0.5,15,L
2016-12-05 18:11:00 UTC,2.6,79,H
2016-12-06 01:04:00 UTC,0.1,3,L
2016-12-06 06:58:00 UTC,2.3,70,H
2016-12-06 13:26:00 UTC,0.5,15,L
2016-12-06 19:05:00 UTC,2.5,76,H
2016-12-07 01:55:00 UTC,0.1,3,L
2016-12-07 07:54:00 UTC,2.5,76,H
2016-12-07 14:25:00 UTC,0.4,12,L
2016-12-07 20:05:00 UTC,2.5,76,H
2016-12-08 02:46:00 UTC,0.1,3,L
2016-12-08 08:51:00 UTC,2.6,79,H
2016-12-08 15:23:00 UTC,0.2,6,L
2016-12-08 21:07:00 UTC,2.5,76,H
2016-12-09 03:38:00 UTC,0.0,0,L
2016-12-09 09:46:00 UTC,2.9,88,H
2016-12-09 16:21:00 UTC,0.0,0,L
2016-12-09 22:05:00 UTC,2.5,76,H
2016-12-10 04:30:00 UTC,-0.1,-3,L
2016-12-10 10:37:00 UTC,3.1,94,H
2016-12-10 17:18:00 UTC,-0.2,-6,L
2016-12-10 22:58:00 UTC,2.6,79,H
2016-12-11 05:23:00 UTC,-0.2,-6,L
2016-12-11 11:27:00 UTC,3.4,104,H
2016-12-11 18:13:00 UTC,-0.4,-12,L
2016-12-11 23:49:00 UTC,2.7,82,H
2016-12-12 06:16:00 UTC,-0.3,-9,L
2016-12-12 12:16:00 UTC,3.5,107,H
2016-12-12 19:06:00 UTC,-0.6,-18,L
2016-12-13 00:40:00 UTC,2.7,82,H
2016-12-13 07:08:00 UTC,-0.4,-12,L
2016-12-13 13:06:00 UTC,3.6,110,H
2016-12-13 19:58:00 UTC,-0.7,-21,L
2016-12-14 01:31:00 UTC,2.8,85,H
2016-12-14 08:00:00 UTC,-0.4,-12,L
2016-12-14 13:57:00 UTC,3.6,110,H
2016-12-14 20:48:00 UTC,-0.7,-21,L
2016-12-15 02:24:00 UTC,2.8,85,H
2016-12-15 08:52:00 UTC,-0.4,-12,L
2016-12-15 14:50:00 UTC,3.5,107,H
2016-12-15 21:38:00 UTC,-0.7,-21,L
2016-12-16 03:18:00 UTC,2.8,85,H
2016-12-16 09:46:00 UTC,-0.3,-9,L
2016-12-16 15:44:00 UTC,3.3,101,H
2016-12-16 22:30:00 UTC,-0.5,-15,L
2016-12-17 04:13:00 UTC,2.7,82,H
2016-12-17 10:41:00 UTC,-0.1,-3,L
2016-12-17 16:38:00 UTC,3.1,94,H
2016-12-17 23:23:00 UTC,-0.4,-12,L
2016-12-18 05:09:00 UTC,2.7,82,H
2016-12-18 11:40:00 UTC,0.0,0,L
2016-12-18 17:32:00 UTC,2.9,88,H
2016-12-19 00:18:00 UTC,-0.2,-6,L
2016-12-19 06:05:00 UTC,2.6,79,H
2016-12-19 12:42:00 UTC,0.2,6,L
2016-12-19 18:29:00 UTC,2.6,79,H
2016-12-20 01:13:00 UTC,0.0,0,L
2016-12-20 07:04:00 UTC,2.6,79,H
2016-12-20 13:44:00 UTC,0.3,9,L
2016-12-20 19:28:00 UTC,2.4,73,H
2016-12-21 02:08:00 UTC,0.1,3,L
2016-12-21 08:05:00 UTC,2.5,76,H
2016-12-21 14:45:00 UTC,0.3,9,L
2016-12-21 20:30:00 UTC,2.2,67,H
2016-12-22 03:00:00 UTC,0.2,6,L
2016-12-22 09:05:00 UTC,2.6,79,H
2016-12-22 15:43:00 UTC,0.3,9,L
2016-12-22 21:30:00 UTC,2.1,64,H
2016-12-23 03:51:00 UTC,0.3,9,L
2016-12-23 10:00:00 UTC,2.6,79,H
2016-12-23 16:38:00 UTC,0.3,9,L
2016-12-23 22:25:00 UTC,2.0,61,H
2016-12-24 04:40:00 UTC,0.3,9,L
2016-12-24 10:49:00 UTC,2.7,82,H
2016-12-24 17:28:00 UTC,0.2,6,L
2016-12-24 23:14:00 UTC,2.1,64,H
2016-12-25 05:26:00 UTC,0.4,12,L
2016-12-25 11:33:00 UTC,2.8,85,H
2016-12-25 18:13:00 UTC,0.1,3,L
2016-12-25 23:58:00 UTC,2.1,64,H
2016-12-26 06:10:00 UTC,0.3,9,L
2016-12-26 12:15:00 UTC,2.8,85,H
2016-12-26 18:54:00 UTC,0.1,3,L
2016-12-27 00:40:00 UTC,2.2,67,H
2016-12-27 06:52:00 UTC,0.3,9,L
2016-12-27 12:56:00 UTC,2.9,88,H
2016-12-27 19:33:00 UTC,0.0,0,L
2016-12-28 01:21:00 UTC,2.2,67,H
2016-12-28 07:32:00 UTC,0.2,6,L
2016-12-28 13:36:00 UTC,2.9,88,H
2016-12-28 20:11:00 UTC,-0.1,-3,L
2016-12-29 02:03:00 UTC,2.3,70,H
2016-12-29 08:11:00 UTC,0.2,6,L
2016-12-29 14:16:00 UTC,2.9,88,H
2016-12-29 20:49:00 UTC,-0.2,-6,L
2016-12-30 02:45:00 UTC,2.3,70,H
2016-12-30 08:51:00 UTC,0.2,6,L
2016-12-30 14:56:00 UTC,2.9,88,H
2016-12-30 21:29:00 UTC,-0.2,-6,L
2016-12-31 03:27:00 UTC,2.3,70,H
2016-12-31 09:32:00 UTC,0.2,6,L
2016-12-31 15:35:00 UTC,2.8,85,H
2016-12-31 22:10:00 UTC,-0.2,-6,L
