time,feet,centimeters,tide
2016-10-10 21:08:00 UTC,1.9,58,H
2016-10-11 03:36:00 UTC,0.9,27,L
2016-10-11 09:29:00 UTC,1.9,58,H
2016-10-11 16:01:00 UTC,0.7,21,L
2016-10-11 22:07:00 UTC,2.0,61,H
2016-10-12 04:33:00 UTC,0.7,21,L
2016-10-12 10:31:00 UTC,2.0,61,H
2016-10-12 16:58:00 UTC,0.6,18,L
2016-10-12 23:01:00 UTC,2.1,64,H
2016-10-13 05:25:00 UTC,0.5,15,L
2016-10-13 11:28:00 UTC,2.2,67,H
2016-10-13 17:50:00 UTC,0.4,12,L
2016-10-13 23:52:00 UTC,2.2,67,H
2016-10-14 06:14:00 UTC,0.3,9,L
2016-10-14 12:21:00 UTC,2.3,70,H
2016-10-14 18:41:00 UTC,0.3,9,L
2016-10-15 00:41:00 UTC,2.3,70,H
2016-10-15 07:03:00 UTC,0.1,3,L
2016-10-15 13:12:00 UTC,2.5,76,H
2016-10-15 19:30:00 UTC,0.2,6,L
2016-10-16 01:30:00 UTC,2.4,73,H
2016-10-16 07:51:00 UTC,-0.1,-3,L
2016-10-16 14:03:00 UTC,2.6,79,H
2016-10-16 20:19:00 UTC,0.2,6,L
2016-10-17 02:18:00 UTC,2.5,76,H
2016-10-17 08:40:00 UTC,-0.2,-6,L
2016-10-17 14:53:00 UTC,2.6,79,H
2016-10-17 21:09:00 UTC,0.2,6,L
2016-10-18 03:07:00 UTC,2.4,73,H
2016-10-18 09:30:00 UTC,-0.2,-6,L
2016-10-18 15:44:00 UTC,2.6,79,H
2016-10-18 22:01:00 UTC,0.3,9,L
2016-10-19 03:58:00 UTC,2.4,73,H
2016-10-19 10:22:00 UTC,-0.1,-3,L
2016-10-19 16:37:00 UTC,2.5,76,H
2016-10-19 22:55:00 UTC,0.4,12,L
2016-10-20 04:51:00 UTC,2.3,70,H
2016-10-20 11:18:00 UTC,0.1,3,L
2016-10-20 17:32:00 UTC,2.4,73,H
2016-10-20 23:53:00 UTC,0.5,15,L
2016-10-21 05:48:00 UTC,2.2,67,H
2016-10-21 12:19:00 UTC,0.3,9,L
2016-10-21 18:30:00 UTC,2.3,70,H
2016-10-22 00:57:00 UTC,0.6,18,L
2016-10-22 06:50:00 UTC,2.1,64,H
2016-10-22 13:24:00 UTC,0.4,12,L
2016-10-22 19:32:00 UTC,2.2,67,H
2016-10-23 02:04:00 UTC,0.7,21,L
2016-10-23 07:55:00 UTC,2.0,61,H
2016-10-23 14:32:00 UTC,0.6,18,L
2016-10-23 20:35:00 UTC,2.1,64,H
2016-10-24 03:10:00 UTC,0.7,21,L
2016-10-24 09:02:00 UTC,2.0,61,H
2016-10-24 15:36:00 UTC,0.6,18,L
2016-10-24 21:37:00 UTC,2.1,64,H
2016-10-25 04:10:00 UTC,0.7,21,L
2016-10-25 10:05:00 UTC,2.0,61,H
2016-10-25 16:35:00 UTC,0.6,18,L
2016-10-25 22:33:00 UTC,2.1,64,H
2016-10-26 05:03:00 UTC,0.6,18,L
2016-10-26 11:02:00 UTC,2.1,64,H
2016-10-26 17:27:00 UTC,0.6,18,L
2016-10-26 23:23:00 UTC,2.1,64,H
2016-10-27 05:50:00 UTC,0.5,15,L
2016-10-27 11:51:00 UTC,2.1,64,H
2016-10-27 18:13:00 UTC,0.6,18,L
2016-10-28 00:07:00 UTC,2.1,64,H
2016-10-28 06:32:00 UTC,0.4,12,L
2016-10-28 12:34:00 UTC,2.2,67,H
2016-10-28 18:55:00 UTC,0.6,18,L
2016-10-29 00:46:00 UTC,2.1,64,H
2016-10-29 07:11:00 UTC,0.4,12,L
2016-10-29 13:14:00 UTC,2.2,67,H
2016-10-29 19:34:00 UTC,0.6,18,L
2016-10-30 01:23:00 UTC,2.1,64,H
2016-10-30 07:48:00 UTC,0.4,12,L
2016-10-30 13:51:00 UTC,2.2,67,H
2016-10-30 20:12:00 UTC,0.6,18,L
2016-10-31 01:59:00 UTC,2.1,64,H
2016-10-31 08:24:00 UTC,0.3,9,L
2016-10-31 14:28:00 UTC,2.2,67,H
2016-10-31 20:48:00 UTC,0.6,18,L
2016-11-01 02:35:00 UTC,2.1,64,H
2016-11-01 08:59:00 UTC,0.4,12,L
2016-11-01 15:05:00 UTC,2.2,67,H
2016-11-01 21:23:00 UTC,0.7,21,L
2016-11-02 03:11:00 UTC,2.0,61,H
2016-11-02 09:33:00 UTC,0.4,12,L
2016-11-02 15:43:00 UTC,2.1,64,H
2016-11-02 21:58:00 UTC,0.7,21,L
2016-11-03 03:48:00 UTC,2.0,61,H
2016-11-03 10:08:00 UTC,0.5,15,L
2016-11-03 16:22:00 UTC,2.1,64,H
2016-11-03 22:35:00 UTC,0.8,24,L
2016-11-04 04:28:00 UTC,1.9,58,H
2016-11-04 10:45:00 UTC,0.6,18,L
2016-11-04 17:03:00 UTC,2.0,61,H
2016-11-04 23:15:00 UTC,0.9,27,L
2016-11-05 05:10:00 UTC,1.8,55,H
2016-11-05 11:28:00 UTC,0.6,18,L
2016-11-05 17:48:00 UTC,1.9,58,H
2016-11-06 00:01:00 UTC,0.9,27,L
2016-11-06 05:58:00 UTC,1.8,55,H
2016-11-06 12:17:00 UTC,0.7,21,L
2016-11-06 18:38:00 UTC,1.9,58,H
2016-11-07 00:56:00 UTC,0.9,27,L
2016-11-07 06:53:00 UTC,1.8,55,H
2016-11-07 13:16:00 UTC,0.7,21,L
2016-11-07 19:32:00 UTC,1.9,58,H
2016-11-08 01:58:00 UTC,0.9,27,L
2016-11-08 07:55:00 UTC,1.8,55,H
2016-11-08 14:22:00 UTC,0.7,21,L
2016-11-08 20:30:00 UTC,1.9,58,H
2016-11-09 03:01:00 UTC,0.7,21,L
2016-11-09 09:00:00 UTC,1.9,58,H
2016-11-09 15:27:00 UTC,0.6,18,L
2016-11-09 21:29:00 UTC,2.0,61,H
2016-11-10 04:00:00 UTC,0.5,15,L
2016-11-10 10:04:00 UTC,2.0,61,H
2016-11-10 16:28:00 UTC,0.5,15,L
2016-11-10 22:26:00 UTC,2.0,61,H
2016-11-11 04:56:00 UTC,0.3,9,L
2016-11-11 11:03:00 UTC,2.1,64,H
2016-11-11 17:24:00 UTC,0.4,12,L
2016-11-11 23:21:00 UTC,2.1,64,H
2016-11-12 05:48:00 UTC,0.0,0,L
2016-11-12 11:59:00 UTC,2.3,70,H
2016-11-12 18:17:00 UTC,0.2,6,L
2016-11-13 00:13:00 UTC,2.2,67,H
2016-11-13 06:39:00 UTC,-0.2,-6,L
2016-11-13 12:52:00 UTC,2.4,73,H
2016-11-13 19:09:00 UTC,0.1,3,L
2016-11-14 01:05:00 UTC,2.3,70,H
2016-11-14 07:30:00 UTC,-0.3,-9,L
2016-11-14 13:44:00 UTC,2.5,76,H
2016-11-14 20:00:00 UTC,0.1,3,L
2016-11-15 01:56:00 UTC,2.4,73,H
2016-11-15 08:20:00 UTC,-0.4,-12,L
2016-11-15 14:36:00 UTC,2.5,76,H
2016-11-15 20:51:00 UTC,0.1,3,L
2016-11-16 02:47:00 UTC,2.3,70,H
2016-11-16 09:12:00 UTC,-0.4,-12,L
2016-11-16 15:27:00 UTC,2.5,76,H
2016-11-16 21:43:00 UTC,0.1,3,L
2016-11-17 03:39:00 UTC,2.3,70,H
2016-11-17 10:04:00 UTC,-0.2,-6,L
2016-11-17 16:19:00 UTC,2.4,73,H
2016-11-17 22:38:00 UTC,0.2,6,L
2016-11-18 04:33:00 UTC,2.2,67,H
2016-11-18 10:59:00 UTC,-0.1,-3,L
2016-11-18 17:12:00 UTC,2.3,70,H
2016-11-18 23:35:00 UTC,0.3,9,L
2016-11-19 05:29:00 UTC,2.1,64,H
2016-11-19 11:58:00 UTC,0.1,3,L
2016-11-19 18:06:00 UTC,2.2,67,H
2016-11-20 00:35:00 UTC,0.4,12,L
2016-11-20 06:28:00 UTC,2.0,61,H
2016-11-20 13:00:00 UTC,0.3,9,L
2016-11-20 19:03:00 UTC,2.0,61,H
2016-11-21 01:39:00 UTC,0.5,15,L
2016-11-21 07:30:00 UTC,1.9,58,H
2016-11-21 14:04:00 UTC,0.5,15,L
2016-11-21 20:02:00 UTC,1.9,58,H
2016-11-22 02:41:00 UTC,0.5,15,L
2016-11-22 08:33:00 UTC,1.8,55,H
2016-11-22 15:07:00 UTC,0.6,18,L
2016-11-22 21:00:00 UTC,1.9,58,H
2016-11-23 03:40:00 UTC,0.5,15,L
2016-11-23 09:35:00 UTC,1.8,55,H
2016-11-23 16:05:00 UTC,0.6,18,L
2016-11-23 21:55:00 UTC,1.8,55,H
2016-11-24 04:33:00 UTC,0.4,12,L
2016-11-24 10:32:00 UTC,1.9,58,H
2016-11-24 16:58:00 UTC,0.6,18,L
2016-11-24 22:45:00 UTC,1.8,55,H
2016-11-25 05:20:00 UTC,0.4,12,L
2016-11-25 11:21:00 UTC,1.9,58,H
2016-11-25 17:45:00 UTC,0.6,18,L
2016-11-25 23:30:00 UTC,1.8,55,H
2016-11-26 06:03:00 UTC,0.3,9,L
2016-11-26 12:06:00 UTC,1.9,58,H
2016-11-26 18:28:00 UTC,0.5,15,L
2016-11-27 00:12:00 UTC,1.9,58,H
2016-11-27 06:43:00 UTC,0.2,6,L
2016-11-27 12:46:00 UTC,2.0,61,H
2016-11-27 19:08:00 UTC,0.5,15,L
2016-11-28 00:52:00 UTC,1.9,58,H
2016-11-28 07:20:00 UTC,0.2,6,L
2016-11-28 13:25:00 UTC,2.0,61,H
2016-11-28 19:46:00 UTC,0.5,15,L
2016-11-29 01:30:00 UTC,1.9,58,H
2016-11-29 07:57:00 UTC,0.1,3,L
2016-11-29 14:03:00 UTC,2.0,61,H
2016-11-29 20:23:00 UTC,0.5,15,L
2016-11-30 02:08:00 UTC,1.9,58,H
2016-11-30 08:32:00 UTC,0.1,3,L
2016-11-30 14:42:00 UTC,2.0,61,H
2016-11-30 20:59:00 UTC,0.5,15,L
2016-12-01 02:47:00 UTC,1.8,55,H
2016-12-01 09:08:00 UTC,0.1,3,L
2016-12-01 15:21:00 UTC,2.0,61,H
2016-12-01 21:35:00 UTC,0.5,15,L
2016-12-02 03:26:00 UTC,1.8,55,H
2016-12-02 09:43:00 UTC,0.2,6,L
2016-12-02 16:00:00 UTC,1.9,58,H
2016-12-02 22:12:00 UTC,0.5,15,L
2016-12-03 04:07:00 UTC,1.8,55,H
2016-12-03 10:21:00 UTC,0.2,6,L
2016-12-03 16:41:00 UTC,1.9,58,H
2016-12-03 22:52:00 UTC,0.5,15,L
2016-12-04 04:49:00 UTC,1.7,52,H
2016-12-04 11:03:00 UTC,0.3,9,L
2016-12-04 17:24:00 UTC,1.8,55,H
2016-12-04 23:37:00 UTC,0.5,15,L
2016-12-05 05:37:00 UTC,1.7,52,H
2016-12-05 11:51:00 UTC,0.3,9,L
2016-12-05 18:09:00 UTC,1.8,55,H
2016-12-06 00:28:00 UTC,0.5,15,L
2016-12-06 06:30:00 UTC,1.7,52,H
2016-12-06 12:47:00 UTC,0.4,12,L
2016-12-06 19:00:00 UTC,1.8,55,H
2016-12-07 01:26:00 UTC,0.4,12,L
2016-12-07 07:29:00 UTC,1.7,52,H
2016-12-07 13:50:00 UTC,0.4,12,L
2016-12-07 19:55:00 UTC,1.8,55,H
2016-12-08 02:28:00 UTC,0.3,9,L
2016-12-08 08:33:00 UTC,1.7,52,H
2016-12-08 14:56:00 UTC,0.4,12,L
2016-12-08 20:53:00 UTC,1.8,55,H
2016-12-09 03:30:00 UTC,0.1,3,L
2016-12-09 09:38:00 UTC,1.8,55,H
2016-12-09 16:00:00 UTC,0.3,9,L
2016-12-09 21:54:00 UTC,1.8,55,H
2016-12-10 04:29:00 UTC,-0.1,-3,L
2016-12-10 10:41:00 UTC,2.0,61,H
2016-12-10 17:00:00 UTC,0.2,6,L
2016-12-10 22:53:00 UTC,1.9,58,H
2016-12-11 05:25:00 UTC,-0.3,-9,L
2016-12-11 11:40:00 UTC,2.1,64,H
2016-12-11 17:57:00 UTC,0.1,3,L
2016-12-11 23:50:00 UTC,2.0,61,H
2016-12-12 06:19:00 UTC,-0.5,-15,L
2016-12-12 12:35:00 UTC,2.2,67,H
2016-12-12 18:51:00 UTC,0.0,0,L
2016-12-13 00:45:00 UTC,2.1,64,H
2016-12-13 07:12:00 UTC,-0.6,-18,L
2016-12-13 13:28:00 UTC,2.3,70,H
2016-12-13 19:43:00 UTC,-0.1,-3,L
2016-12-14 01:39:00 UTC,2.1,64,H
2016-12-14 08:04:00 UTC,-0.6,-18,L
2016-12-14 14:20:00 UTC,2.3,70,H
2016-12-14 20:35:00 UTC,-0.2,-6,L
2016-12-15 02:31:00 UTC,2.1,64,H
2016-12-15 08:55:00 UTC,-0.6,-18,L
2016-12-15 15:10:00 UTC,2.3,70,H
2016-12-15 21:27:00 UTC,-0.1,-3,L
2016-12-16 03:23:00 UTC,2.1,64,H
2016-12-16 09:47:00 UTC,-0.5,-15,L
2016-12-16 15:59:00 UTC,2.2,67,H
2016-12-16 22:19:00 UTC,-0.1,-3,L
2016-12-17 04:15:00 UTC,2.0,61,H
2016-12-17 10:40:00 UTC,-0.3,-9,L
2016-12-17 16:49:00 UTC,2.1,64,H
2016-12-17 23:13:00 UTC,0.0,0,L
2016-12-18 05:07:00 UTC,1.9,58,H
2016-12-18 11:34:00 UTC,-0.1,-3,L
2016-12-18 17:38:00 UTC,2.0,61,H
2016-12-19 00:08:00 UTC,0.1,3,L
2016-12-19 06:01:00 UTC,1.8,55,H
2016-12-19 12:30:00 UTC,0.1,3,L
2016-12-19 18:29:00 UTC,1.8,55,H
2016-12-20 01:06:00 UTC,0.2,6,L
2016-12-20 06:56:00 UTC,1.7,52,H
2016-12-20 13:28:00 UTC,0.2,6,L
2016-12-20 19:20:00 UTC,1.7,52,H
2016-12-21 02:03:00 UTC,0.2,6,L
2016-12-21 07:54:00 UTC,1.6,49,H
2016-12-21 14:28:00 UTC,0.4,12,L
2016-12-21 20:13:00 UTC,1.6,49,H
2016-12-22 03:00:00 UTC,0.2,6,L
2016-12-22 08:53:00 UTC,1.6,49,H
2016-12-22 15:26:00 UTC,0.4,12,L
2016-12-22 21:06:00 UTC,1.5,46,H
2016-12-23 03:54:00 UTC,0.2,6,L
2016-12-23 09:51:00 UTC,1.6,49,H
2016-12-23 16:20:00 UTC,0.5,15,L
2016-12-23 21:59:00 UTC,1.5,46,H
2016-12-24 04:43:00 UTC,0.2,6,L
2016-12-24 10:44:00 UTC,1.6,49,H
2016-12-24 17:10:00 UTC,0.4,12,L
2016-12-24 22:49:00 UTC,1.5,46,H
2016-12-25 05:29:00 UTC,0.1,3,L
2016-12-25 11:33:00 UTC,1.6,49,H
2016-12-25 17:56:00 UTC,0.4,12,L
2016-12-25 23:36:00 UTC,1.6,49,H
2016-12-26 06:12:00 UTC,0.0,0,L
2016-12-26 12:17:00 UTC,1.7,52,H
2016-12-26 18:39:00 UTC,0.3,9,L
2016-12-27 00:21:00 UTC,1.6,49,H
2016-12-27 06:53:00 UTC,-0.1,-3,L
2016-12-27 12:59:00 UTC,1.7,52,H
2016-12-27 19:20:00 UTC,0.3,9,L
2016-12-28 01:03:00 UTC,1.6,49,H
2016-12-28 07:31:00 UTC,-0.1,-3,L
2016-12-28 13:40:00 UTC,1.8,55,H
2016-12-28 19:58:00 UTC,0.2,6,L
2016-12-29 01:45:00 UTC,1.7,52,H
2016-12-29 08:09:00 UTC,-0.2,-6,L
2016-12-29 14:20:00 UTC,1.8,55,H
2016-12-29 20:36:00 UTC,0.2,6,L
2016-12-30 02:26:00 UTC,1.7,52,H
2016-12-30 08:46:00 UTC,-0.2,-6,L
2016-12-30 14:59:00 UTC,1.8,55,H
2016-12-30 21:13:00 UTC,0.1,3,L
2016-12-31 03:07:00 UTC,1.7,52,H
2016-12-31 09:23:00 UTC,-0.2,-6,L
2016-12-31 15:39:00 UTC,1.8,55,H
2016-12-31 21:51:00 UTC,0.1,3,L
