time,feet,centimeters,tide
2016-10-12 17:38:00 UTC,6.5,198,H
2016-10-12 23:21:00 UTC,1.7,52,L
2016-10-13 05:29:00 UTC,6.6,201,H
2016-10-13 11:43:00 UTC,0.3,9,L
2016-10-13 18:19:00 UTC,7.1,216,H
2016-10-14 00:13:00 UTC,0.9,27,L
2016-10-14 06:26:00 UTC,7.1,216,H
2016-10-14 12:28:00 UTC,0.2,6,L
2016-10-14 18:58:00 UTC,7.6,232,H
2016-10-15 01:02:00 UTC,0.1,3,L
2016-10-15 07:19:00 UTC,7.4,226,H
2016-10-15 13:13:00 UTC,0.2,6,L
2016-10-15 19:36:00 UTC,8.1,247,H
2016-10-16 01:49:00 UTC,-0.6,-18,L
2016-10-16 08:11:00 UTC,7.5,229,H
2016-10-16 13:56:00 UTC,0.4,12,L
2016-10-16 20:15:00 UTC,8.5,259,H
2016-10-17 02:37:00 UTC,-1.1,-34,L
2016-10-17 09:02:00 UTC,7.5,229,H
2016-10-17 14:40:00 UTC,0.7,21,L
2016-10-17 20:54:00 UTC,8.7,265,H
2016-10-18 03:24:00 UTC,-1.3,-40,L
2016-10-18 09:54:00 UTC,7.4,226,H
2016-10-18 15:25:00 UTC,1.2,37,L
2016-10-18 21:36:00 UTC,8.7,265,H
2016-10-19 04:13:00 UTC,-1.3,-40,L
2016-10-19 10:48:00 UTC,7.1,216,H
2016-10-19 16:12:00 UTC,1.6,49,L
2016-10-19 22:21:00 UTC,8.4,256,H
2016-10-20 05:03:00 UTC,-1.0,-30,L
2016-10-20 11:44:00 UTC,6.8,207,H
2016-10-20 17:02:00 UTC,2.1,64,L
2016-10-20 23:10:00 UTC,8.0,244,H
2016-10-21 05:58:00 UTC,-0.5,-15,L
2016-10-21 12:45:00 UTC,6.5,198,H
2016-10-21 18:00:00 UTC,2.6,79,L
2016-10-22 00:06:00 UTC,7.4,226,H
2016-10-22 06:59:00 UTC,0.0,0,L
2016-10-22 13:50:00 UTC,6.3,192,H
2016-10-22 19:08:00 UTC,2.9,88,L
2016-10-23 01:13:00 UTC,6.7,204,H
2016-10-23 08:06:00 UTC,0.4,12,L
2016-10-23 14:56:00 UTC,6.3,192,H
2016-10-23 20:25:00 UTC,2.9,88,L
2016-10-24 02:29:00 UTC,6.3,192,H
2016-10-24 09:13:00 UTC,0.7,21,L
2016-10-24 15:59:00 UTC,6.5,198,H
2016-10-24 21:40:00 UTC,2.5,76,L
2016-10-25 03:47:00 UTC,6.1,186,H
2016-10-25 10:14:00 UTC,0.8,24,L
2016-10-25 16:54:00 UTC,6.9,210,H
2016-10-25 22:45:00 UTC,1.9,58,L
2016-10-26 04:56:00 UTC,6.2,189,H
2016-10-26 11:07:00 UTC,0.8,24,L
2016-10-26 17:41:00 UTC,7.2,219,H
2016-10-26 23:39:00 UTC,1.3,40,L
2016-10-27 05:54:00 UTC,6.4,195,H
2016-10-27 11:52:00 UTC,0.9,27,L
2016-10-27 18:22:00 UTC,7.5,229,H
2016-10-28 00:26:00 UTC,0.7,21,L
2016-10-28 06:44:00 UTC,6.6,201,H
2016-10-28 12:32:00 UTC,1.1,34,L
2016-10-28 18:57:00 UTC,7.7,235,H
2016-10-29 01:08:00 UTC,0.3,9,L
2016-10-29 07:30:00 UTC,6.7,204,H
2016-10-29 13:09:00 UTC,1.4,43,L
2016-10-29 19:30:00 UTC,7.8,238,H
2016-10-30 01:47:00 UTC,0.0,0,L
2016-10-30 08:12:00 UTC,6.7,204,H
2016-10-30 13:45:00 UTC,1.7,52,L
2016-10-30 19:59:00 UTC,7.8,238,H
2016-10-31 02:24:00 UTC,-0.2,-6,L
2016-10-31 08:53:00 UTC,6.7,204,H
2016-10-31 14:19:00 UTC,2.0,61,L
2016-10-31 20:27:00 UTC,7.8,238,H
2016-11-01 02:59:00 UTC,-0.2,-6,L
2016-11-01 09:33:00 UTC,6.6,201,H
2016-11-01 14:52:00 UTC,2.3,70,L
2016-11-01 20:54:00 UTC,7.7,235,H
2016-11-02 03:32:00 UTC,-0.1,-3,L
2016-11-02 10:12:00 UTC,6.5,198,H
2016-11-02 15:26:00 UTC,2.6,79,L
2016-11-02 21:22:00 UTC,7.6,232,H
2016-11-03 04:04:00 UTC,0.0,0,L
2016-11-03 10:52:00 UTC,6.3,192,H
2016-11-03 16:00:00 UTC,2.9,88,L
2016-11-03 21:52:00 UTC,7.5,229,H
2016-11-04 04:37:00 UTC,0.1,3,L
2016-11-04 11:34:00 UTC,6.1,186,H
2016-11-04 16:38:00 UTC,3.2,98,L
2016-11-04 22:27:00 UTC,7.3,223,H
2016-11-05 05:13:00 UTC,0.4,12,L
2016-11-05 12:20:00 UTC,6.0,183,H
2016-11-05 17:21:00 UTC,3.4,104,L
2016-11-05 23:09:00 UTC,7.0,213,H
2016-11-06 05:56:00 UTC,0.6,18,L
2016-11-06 13:12:00 UTC,5.9,180,H
2016-11-06 18:17:00 UTC,3.6,110,L
2016-11-07 00:03:00 UTC,6.6,201,H
2016-11-07 06:50:00 UTC,0.9,27,L
2016-11-07 14:10:00 UTC,5.9,180,H
2016-11-07 19:28:00 UTC,3.6,110,L
2016-11-08 01:12:00 UTC,6.2,189,H
2016-11-08 07:56:00 UTC,1.1,34,L
2016-11-08 15:08:00 UTC,6.2,189,H
2016-11-08 20:46:00 UTC,3.2,98,L
2016-11-09 02:35:00 UTC,6.0,183,H
2016-11-09 09:03:00 UTC,1.2,37,L
2016-11-09 16:02:00 UTC,6.6,201,H
2016-11-09 21:57:00 UTC,2.4,73,L
2016-11-10 03:56:00 UTC,6.1,186,H
2016-11-10 10:05:00 UTC,1.2,37,L
2016-11-10 16:51:00 UTC,7.2,219,H
2016-11-10 22:57:00 UTC,1.5,46,L
2016-11-11 05:08:00 UTC,6.4,195,H
2016-11-11 11:00:00 UTC,1.2,37,L
2016-11-11 17:36:00 UTC,7.9,241,H
2016-11-11 23:52:00 UTC,0.6,18,L
2016-11-12 06:10:00 UTC,6.8,207,H
2016-11-12 11:51:00 UTC,1.2,37,L
2016-11-12 18:19:00 UTC,8.4,256,H
2016-11-13 00:43:00 UTC,-0.3,-9,L
2016-11-13 07:07:00 UTC,7.2,219,H
2016-11-13 12:40:00 UTC,1.4,43,L
2016-11-13 19:01:00 UTC,8.9,271,H
2016-11-14 01:33:00 UTC,-1.0,-30,L
2016-11-14 08:01:00 UTC,7.4,226,H
2016-11-14 13:29:00 UTC,1.6,49,L
2016-11-14 19:44:00 UTC,9.2,280,H
2016-11-15 02:22:00 UTC,-1.4,-43,L
2016-11-15 08:54:00 UTC,7.6,232,H
2016-11-15 14:17:00 UTC,1.8,55,L
2016-11-15 20:27:00 UTC,9.3,283,H
2016-11-16 03:11:00 UTC,-1.5,-46,L
2016-11-16 09:46:00 UTC,7.6,232,H
2016-11-16 15:07:00 UTC,2.1,64,L
2016-11-16 21:12:00 UTC,9.2,280,H
2016-11-17 03:59:00 UTC,-1.4,-43,L
2016-11-17 10:39:00 UTC,7.5,229,H
2016-11-17 15:57:00 UTC,2.4,73,L
2016-11-17 21:59:00 UTC,8.8,268,H
2016-11-18 04:47:00 UTC,-1.0,-30,L
2016-11-18 11:33:00 UTC,7.3,223,H
2016-11-18 16:50:00 UTC,2.7,82,L
2016-11-18 22:50:00 UTC,8.2,250,H
2016-11-19 05:37:00 UTC,-0.5,-15,L
2016-11-19 12:28:00 UTC,7.1,216,H
2016-11-19 17:47:00 UTC,2.9,88,L
2016-11-19 23:45:00 UTC,7.5,229,H
2016-11-20 06:30:00 UTC,0.1,3,L
2016-11-20 13:25:00 UTC,7.0,213,H
2016-11-20 18:51:00 UTC,3.1,94,L
2016-11-21 00:49:00 UTC,6.8,207,H
2016-11-21 07:28:00 UTC,0.7,21,L
2016-11-21 14:23:00 UTC,7.0,213,H
2016-11-21 20:03:00 UTC,3.0,91,L
2016-11-22 02:02:00 UTC,6.2,189,H
2016-11-22 08:28:00 UTC,1.2,37,L
2016-11-22 15:20:00 UTC,7.1,216,H
2016-11-22 21:15:00 UTC,2.6,79,L
2016-11-23 03:18:00 UTC,5.8,177,H
2016-11-23 09:27:00 UTC,1.6,49,L
2016-11-23 16:13:00 UTC,7.3,223,H
2016-11-23 22:21:00 UTC,2.1,64,L
2016-11-24 04:30:00 UTC,5.8,177,H
2016-11-24 10:21:00 UTC,1.9,58,L
2016-11-24 17:00:00 UTC,7.6,232,H
2016-11-24 23:16:00 UTC,1.4,43,L
2016-11-25 05:33:00 UTC,6.0,183,H
2016-11-25 11:09:00 UTC,2.1,64,L
2016-11-25 17:41:00 UTC,7.8,238,H
2016-11-26 00:04:00 UTC,0.8,24,L
2016-11-26 06:27:00 UTC,6.3,192,H
2016-11-26 11:53:00 UTC,2.3,70,L
2016-11-26 18:18:00 UTC,8.0,244,H
2016-11-27 00:47:00 UTC,0.4,12,L
2016-11-27 07:14:00 UTC,6.5,198,H
2016-11-27 12:34:00 UTC,2.5,76,L
2016-11-27 18:52:00 UTC,8.1,247,H
2016-11-28 01:27:00 UTC,0.1,3,L
2016-11-28 07:58:00 UTC,6.7,204,H
2016-11-28 13:13:00 UTC,2.7,82,L
2016-11-28 19:24:00 UTC,8.2,250,H
2016-11-29 02:04:00 UTC,-0.1,-3,L
2016-11-29 08:40:00 UTC,6.8,207,H
2016-11-29 13:52:00 UTC,3.0,91,L
2016-11-29 19:55:00 UTC,8.2,250,H
2016-11-30 02:39:00 UTC,-0.2,-6,L
2016-11-30 09:20:00 UTC,6.8,207,H
2016-11-30 14:29:00 UTC,3.1,94,L
2016-11-30 20:26:00 UTC,8.2,250,H
2016-12-01 03:13:00 UTC,-0.2,-6,L
2016-12-01 09:59:00 UTC,6.8,207,H
2016-12-01 15:07:00 UTC,3.3,101,L
2016-12-01 20:57:00 UTC,8.1,247,H
2016-12-02 03:46:00 UTC,-0.1,-3,L
2016-12-02 10:37:00 UTC,6.8,207,H
2016-12-02 15:44:00 UTC,3.4,104,L
2016-12-02 21:31:00 UTC,8.0,244,H
2016-12-03 04:18:00 UTC,0.0,0,L
2016-12-03 11:16:00 UTC,6.7,204,H
2016-12-03 16:23:00 UTC,3.5,107,L
2016-12-03 22:08:00 UTC,7.8,238,H
2016-12-04 04:53:00 UTC,0.1,3,L
2016-12-04 11:56:00 UTC,6.7,204,H
2016-12-04 17:07:00 UTC,3.5,107,L
2016-12-04 22:52:00 UTC,7.5,229,H
2016-12-05 05:31:00 UTC,0.4,12,L
2016-12-05 12:39:00 UTC,6.7,204,H
2016-12-05 17:58:00 UTC,3.5,107,L
2016-12-05 23:44:00 UTC,7.0,213,H
2016-12-06 06:16:00 UTC,0.7,21,L
2016-12-06 13:26:00 UTC,6.8,207,H
2016-12-06 19:02:00 UTC,3.3,101,L
2016-12-07 00:49:00 UTC,6.5,198,H
2016-12-07 07:10:00 UTC,1.2,37,L
2016-12-07 14:18:00 UTC,7.0,213,H
2016-12-07 20:15:00 UTC,2.9,88,L
2016-12-08 02:08:00 UTC,6.1,186,H
2016-12-08 08:13:00 UTC,1.6,49,L
2016-12-08 15:11:00 UTC,7.4,226,H
2016-12-08 21:28:00 UTC,2.3,70,L
2016-12-09 03:32:00 UTC,6.0,183,H
2016-12-09 09:18:00 UTC,1.9,58,L
2016-12-09 16:04:00 UTC,7.9,241,H
2016-12-09 22:34:00 UTC,1.4,43,L
2016-12-10 04:49:00 UTC,6.2,189,H
2016-12-10 10:20:00 UTC,2.1,64,L
2016-12-10 16:55:00 UTC,8.5,259,H
2016-12-10 23:33:00 UTC,0.5,15,L
2016-12-11 05:57:00 UTC,6.6,201,H
2016-12-11 11:18:00 UTC,2.3,70,L
2016-12-11 17:45:00 UTC,9.0,274,H
2016-12-12 00:28:00 UTC,-0.3,-9,L
2016-12-12 06:57:00 UTC,7.0,213,H
2016-12-12 12:13:00 UTC,2.4,73,L
2016-12-12 18:33:00 UTC,9.4,287,H
2016-12-13 01:20:00 UTC,-0.9,-27,L
2016-12-13 07:52:00 UTC,7.4,226,H
2016-12-13 13:07:00 UTC,2.5,76,L
2016-12-13 19:20:00 UTC,9.6,293,H
2016-12-14 02:09:00 UTC,-1.3,-40,L
2016-12-14 08:45:00 UTC,7.6,232,H
2016-12-14 14:00:00 UTC,2.6,79,L
2016-12-14 20:08:00 UTC,9.6,293,H
2016-12-15 02:58:00 UTC,-1.4,-43,L
2016-12-15 09:36:00 UTC,7.7,235,H
2016-12-15 14:52:00 UTC,2.6,79,L
2016-12-15 20:56:00 UTC,9.3,283,H
2016-12-16 03:44:00 UTC,-1.3,-40,L
2016-12-16 10:25:00 UTC,7.8,238,H
2016-12-16 15:44:00 UTC,2.7,82,L
2016-12-16 21:44:00 UTC,8.9,271,H
2016-12-17 04:29:00 UTC,-0.9,-27,L
2016-12-17 11:14:00 UTC,7.8,238,H
2016-12-17 16:35:00 UTC,2.8,85,L
2016-12-17 22:34:00 UTC,8.3,253,H
2016-12-18 05:13:00 UTC,-0.4,-12,L
2016-12-18 12:02:00 UTC,7.7,235,H
2016-12-18 17:29:00 UTC,2.9,88,L
2016-12-18 23:26:00 UTC,7.6,232,H
2016-12-19 05:58:00 UTC,0.3,9,L
2016-12-19 12:50:00 UTC,7.5,229,H
2016-12-19 18:26:00 UTC,2.9,88,L
2016-12-20 00:24:00 UTC,6.8,207,H
2016-12-20 06:45:00 UTC,1.0,30,L
2016-12-20 13:40:00 UTC,7.4,226,H
2016-12-20 19:30:00 UTC,2.9,88,L
2016-12-21 01:29:00 UTC,6.1,186,H
2016-12-21 07:35:00 UTC,1.7,52,L
2016-12-21 14:30:00 UTC,7.4,226,H
2016-12-21 20:38:00 UTC,2.7,82,L
2016-12-22 02:41:00 UTC,5.6,171,H
2016-12-22 08:30:00 UTC,2.3,70,L
2016-12-22 15:21:00 UTC,7.5,229,H
2016-12-22 21:45:00 UTC,2.3,70,L
2016-12-23 03:56:00 UTC,5.5,168,H
2016-12-23 09:27:00 UTC,2.7,82,L
2016-12-23 16:10:00 UTC,7.6,232,H
2016-12-23 22:45:00 UTC,1.7,52,L
2016-12-24 05:05:00 UTC,5.7,174,H
2016-12-24 10:22:00 UTC,3.0,91,L
2016-12-24 16:55:00 UTC,7.8,238,H
2016-12-24 23:37:00 UTC,1.2,37,L
2016-12-25 06:05:00 UTC,6.0,183,H
2016-12-25 11:13:00 UTC,3.2,98,L
2016-12-25 17:38:00 UTC,8.0,244,H
2016-12-26 00:23:00 UTC,0.7,21,L
2016-12-26 06:56:00 UTC,6.3,192,H
2016-12-26 12:00:00 UTC,3.3,101,L
2016-12-26 18:17:00 UTC,8.1,247,H
2016-12-27 01:04:00 UTC,0.3,9,L
2016-12-27 07:42:00 UTC,6.6,201,H
2016-12-27 12:46:00 UTC,3.4,104,L
2016-12-27 18:54:00 UTC,8.3,253,H
2016-12-28 01:43:00 UTC,0.1,3,L
2016-12-28 08:24:00 UTC,6.9,210,H
2016-12-28 13:29:00 UTC,3.4,104,L
2016-12-28 19:30:00 UTC,8.3,253,H
2016-12-29 02:20:00 UTC,-0.1,-3,L
2016-12-29 09:03:00 UTC,7.0,213,H
2016-12-29 14:11:00 UTC,3.4,104,L
2016-12-29 20:05:00 UTC,8.4,256,H
2016-12-30 02:55:00 UTC,-0.2,-6,L
2016-12-30 09:41:00 UTC,7.1,216,H
2016-12-30 14:51:00 UTC,3.4,104,L
2016-12-30 20:41:00 UTC,8.4,256,H
2016-12-31 03:28:00 UTC,-0.3,-9,L
2016-12-31 10:16:00 UTC,7.2,219,H
2016-12-31 15:30:00 UTC,3.3,101,L
2016-12-31 21:19:00 UTC,8.3,253,H
