time,feet,centimeters,tide
2016-06-20 01:36:00 UTC,-0.2,-6,L
2016-06-20 09:53:00 UTC,0.9,27,H
2016-06-21 02:08:00 UTC,-0.1,-3,L
2016-06-21 10:30:00 UTC,1.0,30,H
2016-06-22 02:39:00 UTC,-0.1,-3,L
2016-06-22 11:06:00 UTC,1.0,30,H
2016-06-23 03:11:00 UTC,0.0,0,L
2016-06-23 11:41:00 UTC,1.0,30,H
2016-06-24 08:05:00 UTC,0.2,6,L
2016-06-24 10:40:00 UTC,0.3,9,H
2016-06-24 03:50:00 UTC,0.1,3,L
2016-06-25 12:13:00 UTC,1.0,30,H
2016-06-25 08:28:00 UTC,0.2,6,L
2016-06-25 12:07:00 UTC,0.3,9,H
2016-06-25 05:04:00 UTC,0.2,6,L
2016-06-26 12:44:00 UTC,0.9,27,H
2016-06-26 08:46:00 UTC,0.2,6,L
2016-06-26 01:48:00 UTC,0.4,12,H
2016-06-26 06:43:00 UTC,0.3,9,L
2016-06-27 01:13:00 UTC,0.8,24,H
2016-06-27 09:02:00 UTC,0.1,3,L
2016-06-27 03:34:00 UTC,0.5,15,H
2016-06-27 08:16:00 UTC,0.4,12,L
2016-06-28 01:42:00 UTC,0.7,21,H
2016-06-28 09:24:00 UTC,0.0,0,L
2016-06-28 04:50:00 UTC,0.7,21,H
2016-06-28 10:10:00 UTC,0.5,15,L
2016-06-29 02:12:00 UTC,0.6,18,H
2016-06-29 09:53:00 UTC,-0.1,-3,L
2016-06-29 05:49:00 UTC,0.8,24,H
2016-06-30 10:29:00 UTC,-0.1,-3,L
2016-06-30 06:42:00 UTC,0.9,27,H
2016-07-01 11:11:00 UTC,-0.2,-6,L
2016-07-01 07:32:00 UTC,1.0,30,H
2016-07-02 11:57:00 UTC,-0.2,-6,L
2016-07-02 08:20:00 UTC,1.0,30,H
2016-07-03 12:44:00 UTC,-0.2,-6,L
2016-07-03 09:06:00 UTC,1.0,30,H
2016-07-04 01:30:00 UTC,-0.2,-6,L
2016-07-04 09:48:00 UTC,1.0,30,H
2016-07-05 02:13:00 UTC,-0.2,-6,L
2016-07-05 10:27:00 UTC,1.0,30,H
2016-07-06 02:54:00 UTC,-0.1,-3,L
2016-07-06 11:02:00 UTC,1.0,30,H
2016-07-07 06:55:00 UTC,0.3,9,L
2016-07-07 09:17:00 UTC,0.3,9,H
2016-07-07 03:37:00 UTC,0.0,0,L
2016-07-07 11:34:00 UTC,0.9,27,H
2016-07-08 07:26:00 UTC,0.2,6,L
2016-07-08 11:03:00 UTC,0.3,9,H
2016-07-08 04:26:00 UTC,0.1,3,L
2016-07-09 12:03:00 UTC,0.9,27,H
2016-07-09 07:57:00 UTC,0.2,6,L
2016-07-09 12:20:00 UTC,0.4,12,H
2016-07-09 05:27:00 UTC,0.3,9,L
2016-07-10 12:29:00 UTC,0.8,24,H
2016-07-10 08:25:00 UTC,0.2,6,L
2016-07-10 01:42:00 UTC,0.4,12,H
2016-07-10 06:40:00 UTC,0.4,12,L
2016-07-11 12:51:00 UTC,0.7,21,H
2016-07-11 08:49:00 UTC,0.1,3,L
2016-07-11 03:40:00 UTC,0.5,15,H
2016-07-11 08:04:00 UTC,0.4,12,L
2016-07-12 01:10:00 UTC,0.6,18,H
2016-07-12 09:10:00 UTC,0.1,3,L
2016-07-12 05:05:00 UTC,0.6,18,H
2016-07-12 10:01:00 UTC,0.5,15,L
2016-07-13 01:31:00 UTC,0.6,18,H
2016-07-13 09:33:00 UTC,0.0,0,L
2016-07-13 05:45:00 UTC,0.7,21,H
2016-07-14 10:03:00 UTC,0.0,0,L
2016-07-14 06:22:00 UTC,0.8,24,H
2016-07-15 10:36:00 UTC,0.0,0,L
2016-07-15 06:59:00 UTC,0.8,24,H
2016-07-16 11:14:00 UTC,-0.1,-3,L
2016-07-16 07:36:00 UTC,0.9,27,H
2016-07-17 11:55:00 UTC,-0.1,-3,L
2016-07-17 08:13:00 UTC,0.9,27,H
2016-07-18 12:38:00 UTC,-0.1,-3,L
2016-07-18 08:50:00 UTC,1.0,30,H
2016-07-19 01:19:00 UTC,-0.1,-3,L
2016-07-19 09:27:00 UTC,1.0,30,H
2016-07-20 01:59:00 UTC,0.0,0,L
2016-07-20 10:04:00 UTC,1.0,30,H
2016-07-21 02:40:00 UTC,0.0,0,L
2016-07-21 10:39:00 UTC,1.0,30,H
2016-07-22 06:30:00 UTC,0.4,12,L
2016-07-22 09:24:00 UTC,0.4,12,H
2016-07-22 03:26:00 UTC,0.1,3,L
2016-07-22 11:11:00 UTC,1.0,30,H
2016-07-23 06:52:00 UTC,0.3,9,L
2016-07-23 10:58:00 UTC,0.5,15,H
2016-07-23 04:24:00 UTC,0.3,9,L
2016-07-23 11:40:00 UTC,0.9,27,H
2016-07-24 07:10:00 UTC,0.3,9,L
2016-07-24 12:17:00 UTC,0.6,18,H
2016-07-24 05:39:00 UTC,0.4,12,L
2016-07-25 12:05:00 UTC,0.9,27,H
2016-07-25 07:32:00 UTC,0.2,6,L
2016-07-25 01:40:00 UTC,0.7,21,H
2016-07-25 07:05:00 UTC,0.5,15,L
2016-07-26 12:28:00 UTC,0.8,24,H
2016-07-26 08:01:00 UTC,0.1,3,L
2016-07-26 03:15:00 UTC,0.8,24,H
2016-07-26 08:57:00 UTC,0.6,18,L
2016-07-27 12:51:00 UTC,0.7,21,H
2016-07-27 08:37:00 UTC,0.0,0,L
2016-07-27 04:34:00 UTC,0.9,27,H
2016-07-27 11:05:00 UTC,0.6,18,L
2016-07-28 01:14:00 UTC,0.6,18,H
2016-07-28 09:17:00 UTC,0.0,0,L
2016-07-28 05:36:00 UTC,0.9,27,H
2016-07-29 10:00:00 UTC,-0.1,-3,L
2016-07-29 06:29:00 UTC,1.0,30,H
2016-07-30 10:48:00 UTC,-0.1,-3,L
2016-07-30 07:18:00 UTC,1.0,30,H
2016-07-31 11:39:00 UTC,-0.1,-3,L
2016-07-31 08:03:00 UTC,1.1,34,H
2016-08-01 12:33:00 UTC,-0.1,-3,L
2016-08-01 08:43:00 UTC,1.0,30,H
2016-08-02 01:22:00 UTC,0.0,0,L
2016-08-02 09:20:00 UTC,1.0,30,H
2016-08-03 04:40:00 UTC,0.4,12,L
2016-08-03 06:51:00 UTC,0.5,15,H
2016-08-03 02:06:00 UTC,0.0,0,L
2016-08-03 09:55:00 UTC,1.0,30,H
2016-08-04 05:14:00 UTC,0.4,12,L
2016-08-04 08:12:00 UTC,0.5,15,H
2016-08-04 02:49:00 UTC,0.1,3,L
2016-08-04 10:27:00 UTC,0.9,27,H
2016-08-05 05:47:00 UTC,0.4,12,L
2016-08-05 09:42:00 UTC,0.5,15,H
2016-08-05 03:33:00 UTC,0.2,6,L
2016-08-05 10:56:00 UTC,0.9,27,H
2016-08-06 06:16:00 UTC,0.4,12,L
2016-08-06 10:56:00 UTC,0.5,15,H
2016-08-06 04:24:00 UTC,0.3,9,L
2016-08-06 11:22:00 UTC,0.8,24,H
2016-08-07 06:41:00 UTC,0.3,9,L
2016-08-07 11:58:00 UTC,0.6,18,H
2016-08-07 05:27:00 UTC,0.4,12,L
2016-08-07 11:45:00 UTC,0.8,24,H
2016-08-08 07:04:00 UTC,0.3,9,L
2016-08-08 01:01:00 UTC,0.6,18,H
2016-08-08 06:41:00 UTC,0.5,15,L
2016-08-09 12:04:00 UTC,0.7,21,H
2016-08-09 07:31:00 UTC,0.2,6,L
2016-08-09 02:17:00 UTC,0.7,21,H
2016-08-09 08:20:00 UTC,0.5,15,L
2016-08-10 12:24:00 UTC,0.7,21,H
2016-08-10 08:03:00 UTC,0.2,6,L
2016-08-10 03:40:00 UTC,0.7,21,H
2016-08-10 10:05:00 UTC,0.6,18,L
2016-08-11 12:48:00 UTC,0.6,18,H
2016-08-11 08:39:00 UTC,0.1,3,L
2016-08-11 04:43:00 UTC,0.8,24,H
2016-08-12 09:17:00 UTC,0.1,3,L
2016-08-12 05:31:00 UTC,0.9,27,H
2016-08-13 09:57:00 UTC,0.1,3,L
2016-08-13 06:15:00 UTC,0.9,27,H
2016-08-14 10:41:00 UTC,0.1,3,L
2016-08-14 06:56:00 UTC,1.0,30,H
2016-08-15 11:29:00 UTC,0.1,3,L
2016-08-15 07:35:00 UTC,1.0,30,H
2016-08-16 12:20:00 UTC,0.1,3,L
2016-08-16 08:13:00 UTC,1.1,34,H
2016-08-17 03:42:00 UTC,0.5,15,L
2016-08-17 06:03:00 UTC,0.6,18,H
2016-08-17 01:11:00 UTC,0.1,3,L
2016-08-17 08:50:00 UTC,1.1,34,H
2016-08-18 04:07:00 UTC,0.5,15,L
2016-08-18 07:11:00 UTC,0.6,18,H
2016-08-18 02:00:00 UTC,0.2,6,L
2016-08-18 09:26:00 UTC,1.1,34,H
2016-08-19 04:27:00 UTC,0.5,15,L
2016-08-19 08:28:00 UTC,0.7,21,H
2016-08-19 02:49:00 UTC,0.3,9,L
2016-08-19 10:00:00 UTC,1.0,30,H
2016-08-20 04:43:00 UTC,0.5,15,L
2016-08-20 09:51:00 UTC,0.7,21,H
2016-08-20 03:44:00 UTC,0.4,12,L
2016-08-20 10:32:00 UTC,1.0,30,H
2016-08-21 05:07:00 UTC,0.4,12,L
2016-08-21 11:05:00 UTC,0.8,24,H
2016-08-21 04:51:00 UTC,0.5,15,L
2016-08-21 11:00:00 UTC,0.9,27,H
2016-08-22 05:41:00 UTC,0.3,9,L
2016-08-22 12:12:00 UTC,0.9,27,H
2016-08-22 06:15:00 UTC,0.5,15,L
2016-08-22 11:24:00 UTC,0.8,24,H
2016-08-23 06:21:00 UTC,0.3,9,L
2016-08-23 01:21:00 UTC,0.9,27,H
2016-08-23 08:09:00 UTC,0.6,18,L
2016-08-23 11:47:00 UTC,0.7,21,H
2016-08-24 07:05:00 UTC,0.2,6,L
2016-08-24 02:43:00 UTC,1.0,30,H
2016-08-24 09:46:00 UTC,0.6,18,L
2016-08-25 12:12:00 UTC,0.7,21,H
2016-08-25 07:54:00 UTC,0.1,3,L
2016-08-25 04:03:00 UTC,1.0,30,H
2016-08-26 08:44:00 UTC,0.1,3,L
2016-08-26 05:06:00 UTC,1.1,34,H
2016-08-27 09:37:00 UTC,0.1,3,L
2016-08-27 06:00:00 UTC,1.1,34,H
2016-08-28 10:31:00 UTC,0.1,3,L
2016-08-28 06:46:00 UTC,1.1,34,H
2016-08-29 02:07:00 UTC,0.5,15,L
2016-08-29 04:17:00 UTC,0.6,18,H
2016-08-29 11:30:00 UTC,0.1,3,L
2016-08-29 07:27:00 UTC,1.1,34,H
2016-08-30 02:36:00 UTC,0.5,15,L
2016-08-30 05:31:00 UTC,0.6,18,H
2016-08-30 12:31:00 UTC,0.2,6,L
2016-08-30 08:03:00 UTC,1.0,30,H
2016-08-31 03:04:00 UTC,0.5,15,L
2016-08-31 06:38:00 UTC,0.6,18,H
2016-08-31 01:24:00 UTC,0.2,6,L
2016-08-31 08:36:00 UTC,1.0,30,H
2016-09-01 03:31:00 UTC,0.5,15,L
2016-09-01 07:43:00 UTC,0.7,21,H
2016-09-01 02:11:00 UTC,0.3,9,L
2016-09-01 09:08:00 UTC,0.9,27,H
2016-09-02 03:53:00 UTC,0.5,15,L
2016-09-02 08:46:00 UTC,0.7,21,H
2016-09-02 02:55:00 UTC,0.4,12,L
2016-09-02 09:39:00 UTC,0.9,27,H
2016-09-03 04:09:00 UTC,0.5,15,L
2016-09-03 09:47:00 UTC,0.8,24,H
2016-09-03 03:41:00 UTC,0.4,12,L
2016-09-03 10:07:00 UTC,0.8,24,H
2016-09-04 04:28:00 UTC,0.4,12,L
2016-09-04 10:43:00 UTC,0.8,24,H
2016-09-04 04:37:00 UTC,0.5,15,L
2016-09-04 10:33:00 UTC,0.8,24,H
2016-09-05 04:56:00 UTC,0.4,12,L
2016-09-05 11:34:00 UTC,0.8,24,H
2016-09-05 05:49:00 UTC,0.5,15,L
2016-09-05 10:56:00 UTC,0.7,21,H
2016-09-06 05:31:00 UTC,0.4,12,L
2016-09-06 12:24:00 UTC,0.9,27,H
2016-09-06 07:23:00 UTC,0.6,18,L
2016-09-06 11:20:00 UTC,0.7,21,H
2016-09-07 06:11:00 UTC,0.3,9,L
2016-09-07 01:21:00 UTC,0.9,27,H
2016-09-07 08:50:00 UTC,0.6,18,L
2016-09-07 11:46:00 UTC,0.7,21,H
2016-09-08 06:54:00 UTC,0.3,9,L
2016-09-08 02:29:00 UTC,0.9,27,H
2016-09-08 10:02:00 UTC,0.6,18,L
2016-09-09 12:17:00 UTC,0.6,18,H
2016-09-09 07:41:00 UTC,0.3,9,L
2016-09-09 03:38:00 UTC,1.0,30,H
2016-09-10 08:28:00 UTC,0.3,9,L
2016-09-10 04:34:00 UTC,1.0,30,H
2016-09-11 09:17:00 UTC,0.3,9,L
2016-09-11 05:22:00 UTC,1.0,30,H
2016-09-12 01:13:00 UTC,0.6,18,L
2016-09-12 03:16:00 UTC,0.6,18,H
2016-09-12 10:09:00 UTC,0.3,9,L
2016-09-12 06:05:00 UTC,1.1,34,H
2016-09-13 01:45:00 UTC,0.6,18,L
2016-09-13 04:32:00 UTC,0.6,18,H
2016-09-13 11:06:00 UTC,0.3,9,L
2016-09-13 06:45:00 UTC,1.1,34,H
2016-09-14 02:11:00 UTC,0.6,18,L
2016-09-14 05:36:00 UTC,0.7,21,H
2016-09-14 12:10:00 UTC,0.3,9,L
2016-09-14 07:24:00 UTC,1.1,34,H
2016-09-15 02:28:00 UTC,0.6,18,L
2016-09-15 06:41:00 UTC,0.8,24,H
2016-09-15 01:13:00 UTC,0.4,12,L
2016-09-15 08:00:00 UTC,1.0,30,H
2016-09-16 02:39:00 UTC,0.5,15,L
2016-09-16 07:46:00 UTC,0.9,27,H
2016-09-16 02:10:00 UTC,0.4,12,L
2016-09-16 08:34:00 UTC,1.0,30,H
2016-09-17 02:55:00 UTC,0.5,15,L
2016-09-17 08:53:00 UTC,0.9,27,H
2016-09-17 03:08:00 UTC,0.5,15,L
2016-09-17 09:06:00 UTC,0.9,27,H
2016-09-18 03:21:00 UTC,0.4,12,L
2016-09-18 09:59:00 UTC,1.0,30,H
2016-09-18 04:16:00 UTC,0.5,15,L
2016-09-18 09:36:00 UTC,0.8,24,H
2016-09-19 03:54:00 UTC,0.4,12,L
2016-09-19 11:01:00 UTC,1.1,34,H
2016-09-19 05:48:00 UTC,0.6,18,L
2016-09-19 10:06:00 UTC,0.8,24,H
2016-09-20 04:34:00 UTC,0.3,9,L
2016-09-20 12:00:00 UTC,1.1,34,H
2016-09-20 07:26:00 UTC,0.6,18,L
2016-09-20 10:36:00 UTC,0.7,21,H
2016-09-21 05:21:00 UTC,0.2,6,L
2016-09-21 01:00:00 UTC,1.1,34,H
2016-09-21 08:45:00 UTC,0.6,18,L
2016-09-21 11:09:00 UTC,0.7,21,H
2016-09-22 06:14:00 UTC,0.2,6,L
2016-09-22 02:07:00 UTC,1.1,34,H
2016-09-23 07:12:00 UTC,0.2,6,L
2016-09-23 03:20:00 UTC,1.1,34,H
2016-09-24 08:13:00 UTC,0.2,6,L
2016-09-24 04:23:00 UTC,1.1,34,H
2016-09-24 11:47:00 UTC,0.6,18,L
2016-09-25 01:51:00 UTC,0.6,18,H
2016-09-25 09:14:00 UTC,0.3,9,L
2016-09-25 05:13:00 UTC,1.1,34,H
2016-09-26 12:33:00 UTC,0.6,18,L
2016-09-26 04:11:00 UTC,0.6,18,H
2016-09-26 10:17:00 UTC,0.3,9,L
2016-09-26 05:56:00 UTC,1.0,30,H
2016-09-27 01:09:00 UTC,0.5,15,L
2016-09-27 05:20:00 UTC,0.7,21,H
2016-09-27 11:28:00 UTC,0.4,12,L
2016-09-27 06:33:00 UTC,1.0,30,H
2016-09-28 01:40:00 UTC,0.5,15,L
2016-09-28 06:20:00 UTC,0.7,21,H
2016-09-28 12:45:00 UTC,0.4,12,L
2016-09-28 07:06:00 UTC,1.0,30,H
2016-09-29 02:05:00 UTC,0.5,15,L
2016-09-29 07:14:00 UTC,0.8,24,H
2016-09-29 01:45:00 UTC,0.5,15,L
2016-09-29 07:37:00 UTC,0.9,27,H
2016-09-30 02:23:00 UTC,0.5,15,L
2016-09-30 08:05:00 UTC,0.9,27,H
2016-09-30 02:35:00 UTC,0.5,15,L
2016-09-30 08:06:00 UTC,0.8,24,H
2016-10-01 02:34:00 UTC,0.4,12,L
2016-10-01 08:54:00 UTC,0.9,27,H
2016-10-01 03:23:00 UTC,0.5,15,L
2016-10-01 08:32:00 UTC,0.8,24,H
2016-10-02 02:51:00 UTC,0.4,12,L
2016-10-02 09:41:00 UTC,1.0,30,H
2016-10-02 04:19:00 UTC,0.6,18,L
2016-10-02 08:56:00 UTC,0.7,21,H
2016-10-03 03:15:00 UTC,0.4,12,L
2016-10-03 10:27:00 UTC,1.0,30,H
2016-10-03 05:32:00 UTC,0.6,18,L
2016-10-03 09:23:00 UTC,0.7,21,H
2016-10-04 03:43:00 UTC,0.3,9,L
2016-10-04 11:12:00 UTC,1.0,30,H
2016-10-04 06:47:00 UTC,0.6,18,L
2016-10-04 09:55:00 UTC,0.6,18,H
2016-10-05 04:15:00 UTC,0.3,9,L
2016-10-05 11:55:00 UTC,1.0,30,H
2016-10-05 07:56:00 UTC,0.6,18,L
2016-10-05 10:31:00 UTC,0.6,18,H
2016-10-06 04:53:00 UTC,0.3,9,L
2016-10-06 12:41:00 UTC,1.0,30,H
2016-10-06 08:58:00 UTC,0.6,18,L
2016-10-06 11:10:00 UTC,0.6,18,H
2016-10-07 05:39:00 UTC,0.3,9,L
2016-10-07 01:34:00 UTC,1.1,34,H
2016-10-08 06:33:00 UTC,0.3,9,L
2016-10-08 02:35:00 UTC,1.1,34,H
2016-10-09 07:33:00 UTC,0.4,12,L
2016-10-09 03:34:00 UTC,1.1,34,H
2016-10-09 11:31:00 UTC,0.6,18,L
2016-10-10 02:03:00 UTC,0.6,18,H
2016-10-10 08:35:00 UTC,0.4,12,L
2016-10-10 04:25:00 UTC,1.1,34,H
2016-10-11 12:10:00 UTC,0.6,18,L
2016-10-11 04:03:00 UTC,0.7,21,H
2016-10-11 09:39:00 UTC,0.4,12,L
2016-10-11 05:08:00 UTC,1.1,34,H
2016-10-12 12:39:00 UTC,0.6,18,L
2016-10-12 05:10:00 UTC,0.7,21,H
2016-10-12 10:49:00 UTC,0.5,15,L
2016-10-12 05:47:00 UTC,1.0,30,H
2016-10-13 12:57:00 UTC,0.5,15,L
2016-10-13 06:08:00 UTC,0.8,24,H
2016-10-13 12:11:00 UTC,0.5,15,L
2016-10-13 06:22:00 UTC,1.0,30,H
2016-10-14 01:09:00 UTC,0.5,15,L
2016-10-14 07:05:00 UTC,1.0,30,H
2016-10-14 01:33:00 UTC,0.5,15,L
2016-10-14 06:55:00 UTC,0.9,27,H
2016-10-15 01:29:00 UTC,0.4,12,L
2016-10-15 08:02:00 UTC,1.1,34,H
2016-10-15 02:43:00 UTC,0.6,18,L
2016-10-15 07:24:00 UTC,0.8,24,H
2016-10-16 01:56:00 UTC,0.3,9,L
2016-10-16 09:00:00 UTC,1.1,34,H
2016-10-16 03:55:00 UTC,0.6,18,L
2016-10-16 07:51:00 UTC,0.7,21,H
2016-10-17 02:28:00 UTC,0.3,9,L
2016-10-17 09:58:00 UTC,1.2,37,H
2016-10-17 05:19:00 UTC,0.6,18,L
2016-10-17 08:21:00 UTC,0.7,21,H
2016-10-18 03:03:00 UTC,0.2,6,L
2016-10-18 10:53:00 UTC,1.3,40,H
2016-10-18 06:40:00 UTC,0.6,18,L
2016-10-18 08:56:00 UTC,0.6,18,H
2016-10-19 03:44:00 UTC,0.2,6,L
2016-10-19 11:45:00 UTC,1.3,40,H
2016-10-20 04:31:00 UTC,0.2,6,L
2016-10-20 12:37:00 UTC,1.2,37,H
2016-10-21 05:28:00 UTC,0.2,6,L
2016-10-21 01:32:00 UTC,1.2,37,H
2016-10-22 06:31:00 UTC,0.3,9,L
2016-10-22 02:31:00 UTC,1.1,34,H
2016-10-22 10:19:00 UTC,0.5,15,L
2016-10-23 12:56:00 UTC,0.5,15,H
2016-10-23 07:39:00 UTC,0.3,9,L
2016-10-23 03:28:00 UTC,1.1,34,H
2016-10-23 10:58:00 UTC,0.5,15,L
2016-10-24 03:25:00 UTC,0.6,18,H
2016-10-24 08:50:00 UTC,0.4,12,L
2016-10-24 04:16:00 UTC,1.0,30,H
2016-10-24 11:36:00 UTC,0.4,12,L
2016-10-25 04:49:00 UTC,0.7,21,H
2016-10-25 10:04:00 UTC,0.5,15,L
2016-10-25 04:55:00 UTC,0.9,27,H
2016-10-26 12:12:00 UTC,0.4,12,L
2016-10-26 05:51:00 UTC,0.7,21,H
2016-10-26 11:40:00 UTC,0.5,15,L
2016-10-26 05:29:00 UTC,0.9,27,H
2016-10-27 12:41:00 UTC,0.4,12,L
2016-10-27 06:43:00 UTC,0.8,24,H
2016-10-27 01:09:00 UTC,0.6,18,L
2016-10-27 05:59:00 UTC,0.8,24,H
2016-10-28 01:02:00 UTC,0.4,12,L
2016-10-28 07:28:00 UTC,0.9,27,H
2016-10-28 02:11:00 UTC,0.6,18,L
2016-10-28 06:23:00 UTC,0.7,21,H
2016-10-29 01:17:00 UTC,0.3,9,L
2016-10-29 08:10:00 UTC,1.0,30,H
2016-10-29 03:04:00 UTC,0.6,18,L
2016-10-29 06:42:00 UTC,0.7,21,H
2016-10-30 01:36:00 UTC,0.3,9,L
2016-10-30 08:51:00 UTC,1.0,30,H
2016-10-30 04:00:00 UTC,0.5,15,L
2016-10-30 07:02:00 UTC,0.6,18,H
2016-10-31 01:59:00 UTC,0.2,6,L
2016-10-31 09:32:00 UTC,1.0,30,H
2016-10-31 05:01:00 UTC,0.5,15,L
2016-10-31 07:29:00 UTC,0.6,18,H
2016-11-01 02:25:00 UTC,0.2,6,L
2016-11-01 10:12:00 UTC,1.1,34,H
2016-11-02 02:51:00 UTC,0.2,6,L
2016-11-02 10:52:00 UTC,1.1,34,H
2016-11-03 03:15:00 UTC,0.2,6,L
2016-11-03 11:32:00 UTC,1.1,34,H
2016-11-04 03:35:00 UTC,0.2,6,L
2016-11-04 12:12:00 UTC,1.1,34,H
2016-11-05 03:59:00 UTC,0.2,6,L
2016-11-05 12:54:00 UTC,1.1,34,H
2016-11-06 04:41:00 UTC,0.3,9,L
2016-11-06 01:40:00 UTC,1.1,34,H
2016-11-06 10:09:00 UTC,0.4,12,L
2016-11-07 12:42:00 UTC,0.5,15,H
2016-11-07 06:21:00 UTC,0.4,12,L
2016-11-07 02:31:00 UTC,1.1,34,H
2016-11-07 10:39:00 UTC,0.4,12,L
2016-11-08 02:56:00 UTC,0.5,15,H
2016-11-08 07:56:00 UTC,0.4,12,L
2016-11-08 03:21:00 UTC,1.0,30,H
2016-11-08 11:02:00 UTC,0.4,12,L
2016-11-09 04:25:00 UTC,0.6,18,H
2016-11-09 09:17:00 UTC,0.5,15,L
2016-11-09 04:04:00 UTC,1.0,30,H
2016-11-09 11:17:00 UTC,0.4,12,L
2016-11-10 05:25:00 UTC,0.8,24,H
2016-11-10 10:43:00 UTC,0.6,18,L
2016-11-10 04:40:00 UTC,0.9,27,H
2016-11-10 11:35:00 UTC,0.3,9,L
2016-11-11 06:20:00 UTC,0.9,27,H
2016-11-11 12:48:00 UTC,0.6,18,L
2016-11-11 05:10:00 UTC,0.8,24,H
2016-11-12 12:03:00 UTC,0.2,6,L
2016-11-12 07:13:00 UTC,1.0,30,H
2016-11-12 02:16:00 UTC,0.6,18,L
2016-11-12 05:37:00 UTC,0.7,21,H
2016-11-13 12:36:00 UTC,0.2,6,L
2016-11-13 08:06:00 UTC,1.1,34,H
2016-11-13 03:25:00 UTC,0.5,15,L
2016-11-13 06:04:00 UTC,0.6,18,H
2016-11-14 01:12:00 UTC,0.1,3,L
2016-11-14 08:59:00 UTC,1.2,37,H
2016-11-15 01:50:00 UTC,0.0,0,L
2016-11-15 09:51:00 UTC,1.2,37,H
2016-11-16 02:29:00 UTC,0.0,0,L
2016-11-16 10:42:00 UTC,1.2,37,H
2016-11-17 03:10:00 UTC,0.0,0,L
2016-11-17 11:29:00 UTC,1.2,37,H
2016-11-18 03:55:00 UTC,0.0,0,L
2016-11-18 12:13:00 UTC,1.2,37,H
2016-11-19 04:49:00 UTC,0.1,3,L
2016-11-19 12:57:00 UTC,1.1,34,H
2016-11-19 09:07:00 UTC,0.4,12,L
2016-11-19 11:50:00 UTC,0.4,12,H
2016-11-20 05:53:00 UTC,0.2,6,L
2016-11-20 01:41:00 UTC,1.0,30,H
2016-11-20 09:40:00 UTC,0.3,9,L
2016-11-21 01:44:00 UTC,0.4,12,H
2016-11-21 07:04:00 UTC,0.3,9,L
2016-11-21 02:26:00 UTC,0.9,27,H
2016-11-21 10:13:00 UTC,0.3,9,L
2016-11-22 03:58:00 UTC,0.5,15,H
2016-11-22 08:22:00 UTC,0.4,12,L
2016-11-22 03:10:00 UTC,0.8,24,H
2016-11-22 10:44:00 UTC,0.2,6,L
2016-11-23 05:31:00 UTC,0.6,18,H
2016-11-23 09:51:00 UTC,0.5,15,L
2016-11-23 03:47:00 UTC,0.8,24,H
2016-11-23 11:12:00 UTC,0.2,6,L
2016-11-24 06:20:00 UTC,0.7,21,H
2016-11-24 11:53:00 UTC,0.5,15,L
2016-11-24 04:17:00 UTC,0.7,21,H
2016-11-24 11:36:00 UTC,0.2,6,L
2016-11-25 06:58:00 UTC,0.8,24,H
2016-11-25 01:21:00 UTC,0.5,15,L
2016-11-25 04:38:00 UTC,0.6,18,H
2016-11-25 11:57:00 UTC,0.1,3,L
2016-11-26 07:33:00 UTC,0.9,27,H
2016-11-26 02:24:00 UTC,0.5,15,L
2016-11-26 04:54:00 UTC,0.5,15,H
2016-11-27 12:22:00 UTC,0.1,3,L
2016-11-27 08:07:00 UTC,0.9,27,H
2016-11-28 12:50:00 UTC,0.0,0,L
2016-11-28 08:42:00 UTC,1.0,30,H
2016-11-29 01:20:00 UTC,0.0,0,L
2016-11-29 09:19:00 UTC,1.0,30,H
2016-11-30 01:49:00 UTC,0.0,0,L
2016-11-30 09:57:00 UTC,1.0,30,H
2016-12-01 02:17:00 UTC,0.0,0,L
2016-12-01 10:35:00 UTC,1.0,30,H
2016-12-02 02:41:00 UTC,0.0,0,L
2016-12-02 11:11:00 UTC,1.0,30,H
2016-12-03 03:02:00 UTC,0.0,0,L
2016-12-03 11:46:00 UTC,1.0,30,H
2016-12-04 03:26:00 UTC,0.1,3,L
2016-12-04 12:21:00 UTC,1.0,30,H
2016-12-04 08:59:00 UTC,0.3,9,L
2016-12-04 11:29:00 UTC,0.3,9,H
2016-12-05 04:02:00 UTC,0.2,6,L
2016-12-05 12:56:00 UTC,1.0,30,H
2016-12-05 09:24:00 UTC,0.3,9,L
2016-12-06 12:57:00 UTC,0.4,12,H
2016-12-06 05:06:00 UTC,0.3,9,L
2016-12-06 01:33:00 UTC,0.9,27,H
2016-12-06 09:42:00 UTC,0.2,6,L
2016-12-07 03:07:00 UTC,0.5,15,H
2016-12-07 07:36:00 UTC,0.4,12,L
2016-12-07 02:11:00 UTC,0.8,24,H
2016-12-07 09:55:00 UTC,0.2,6,L
2016-12-08 04:30:00 UTC,0.6,18,H
2016-12-08 09:09:00 UTC,0.5,15,L
2016-12-08 02:48:00 UTC,0.8,24,H
2016-12-08 10:13:00 UTC,0.1,3,L
2016-12-09 05:29:00 UTC,0.7,21,H
2016-12-09 11:11:00 UTC,0.5,15,L
2016-12-09 03:23:00 UTC,0.7,21,H
2016-12-09 10:41:00 UTC,0.0,0,L
2016-12-10 06:22:00 UTC,0.9,27,H
2016-12-10 01:30:00 UTC,0.5,15,L
2016-12-10 03:54:00 UTC,0.6,18,H
2016-12-10 11:16:00 UTC,-0.1,-3,L
