time,feet,centimeters,tide
2016-10-10 22:27:00 UTC,9.9,302,H
2016-10-11 04:48:00 UTC,1.1,34,L
2016-10-11 11:06:00 UTC,9.5,290,H
2016-10-11 17:10:00 UTC,1.6,49,L
2016-10-11 23:25:00 UTC,10.2,311,H
2016-10-12 05:44:00 UTC,0.7,21,L
2016-10-12 12:01:00 UTC,10.0,305,H
2016-10-12 18:07:00 UTC,1.0,30,L
2016-10-13 00:22:00 UTC,10.7,326,H
2016-10-13 06:37:00 UTC,0.1,3,L
2016-10-13 12:53:00 UTC,10.7,326,H
2016-10-13 19:00:00 UTC,0.2,6,L
2016-10-14 01:15:00 UTC,11.3,344,H
2016-10-14 07:27:00 UTC,-0.5,-15,L
2016-10-14 13:43:00 UTC,11.5,351,H
2016-10-14 19:52:00 UTC,-0.6,-18,L
2016-10-15 02:07:00 UTC,11.8,360,H
2016-10-15 08:15:00 UTC,-1.0,-30,L
2016-10-15 14:31:00 UTC,12.2,372,H
2016-10-15 20:42:00 UTC,-1.4,-43,L
2016-10-16 02:57:00 UTC,12.2,372,H
2016-10-16 09:03:00 UTC,-1.3,-40,L
2016-10-16 15:19:00 UTC,12.7,387,H
2016-10-16 21:32:00 UTC,-1.9,-58,L
2016-10-17 03:48:00 UTC,12.4,378,H
2016-10-17 09:52:00 UTC,-1.5,-46,L
2016-10-17 16:07:00 UTC,13.0,396,H
2016-10-17 22:22:00 UTC,-2.1,-64,L
2016-10-18 04:39:00 UTC,12.3,375,H
2016-10-18 10:41:00 UTC,-1.4,-43,L
2016-10-18 16:58:00 UTC,13.1,399,H
2016-10-18 23:15:00 UTC,-2.1,-64,L
2016-10-19 05:32:00 UTC,12.0,366,H
2016-10-19 11:33:00 UTC,-1.0,-30,L
2016-10-19 17:50:00 UTC,12.8,390,H
2016-10-20 00:10:00 UTC,-1.8,-55,L
2016-10-20 06:27:00 UTC,11.6,354,H
2016-10-20 12:29:00 UTC,-0.5,-15,L
2016-10-20 18:46:00 UTC,12.4,378,H
2016-10-21 01:08:00 UTC,-1.3,-40,L
2016-10-21 07:27:00 UTC,11.1,338,H
2016-10-21 13:29:00 UTC,0.0,0,L
2016-10-21 19:46:00 UTC,11.8,360,H
2016-10-22 02:09:00 UTC,-0.7,-21,L
2016-10-22 08:30:00 UTC,10.6,323,H
2016-10-22 14:33:00 UTC,0.5,15,L
2016-10-22 20:51:00 UTC,11.2,341,H
2016-10-23 03:14:00 UTC,-0.2,-6,L
2016-10-23 09:35:00 UTC,10.3,314,H
2016-10-23 15:40:00 UTC,0.8,24,L
2016-10-23 21:57:00 UTC,10.8,329,H
2016-10-24 04:19:00 UTC,0.1,3,L
2016-10-24 10:41:00 UTC,10.2,311,H
2016-10-24 16:47:00 UTC,0.9,27,L
2016-10-24 23:03:00 UTC,10.6,323,H
2016-10-25 05:21:00 UTC,0.3,9,L
2016-10-25 11:43:00 UTC,10.3,314,H
2016-10-25 17:50:00 UTC,0.8,24,L
2016-10-26 00:05:00 UTC,10.6,323,H
2016-10-26 06:19:00 UTC,0.3,9,L
2016-10-26 12:39:00 UTC,10.5,320,H
2016-10-26 18:46:00 UTC,0.6,18,L
2016-10-27 01:01:00 UTC,10.6,323,H
2016-10-27 07:11:00 UTC,0.3,9,L
2016-10-27 13:28:00 UTC,10.7,326,H
2016-10-27 19:37:00 UTC,0.3,9,L
2016-10-28 01:51:00 UTC,10.6,323,H
2016-10-28 07:57:00 UTC,0.3,9,L
2016-10-28 14:13:00 UTC,10.9,332,H
2016-10-28 20:22:00 UTC,0.1,3,L
2016-10-29 02:35:00 UTC,10.7,326,H
2016-10-29 08:39:00 UTC,0.3,9,L
2016-10-29 14:52:00 UTC,11.0,335,H
2016-10-29 21:03:00 UTC,-0.1,-3,L
2016-10-30 03:16:00 UTC,10.6,323,H
2016-10-30 09:17:00 UTC,0.4,12,L
2016-10-30 15:29:00 UTC,11.0,335,H
2016-10-30 21:42:00 UTC,-0.1,-3,L
2016-10-31 03:54:00 UTC,10.5,320,H
2016-10-31 09:53:00 UTC,0.6,18,L
2016-10-31 16:04:00 UTC,11.0,335,H
2016-10-31 22:18:00 UTC,0.0,0,L
2016-11-01 04:30:00 UTC,10.3,314,H
2016-11-01 10:28:00 UTC,0.8,24,L
2016-11-01 16:38:00 UTC,10.9,332,H
2016-11-01 22:54:00 UTC,0.1,3,L
2016-11-02 05:06:00 UTC,10.1,308,H
2016-11-02 11:02:00 UTC,1.1,34,L
2016-11-02 17:13:00 UTC,10.8,329,H
2016-11-02 23:30:00 UTC,0.3,9,L
2016-11-03 05:43:00 UTC,9.9,302,H
2016-11-03 11:38:00 UTC,1.3,40,L
2016-11-03 17:49:00 UTC,10.6,323,H
2016-11-04 00:07:00 UTC,0.5,15,L
2016-11-04 06:21:00 UTC,9.6,293,H
2016-11-04 12:16:00 UTC,1.6,49,L
2016-11-04 18:28:00 UTC,10.4,317,H
2016-11-05 00:47:00 UTC,0.7,21,L
2016-11-05 07:02:00 UTC,9.5,290,H
2016-11-05 12:58:00 UTC,1.8,55,L
2016-11-05 19:11:00 UTC,10.2,311,H
2016-11-06 01:31:00 UTC,0.9,27,L
2016-11-06 07:48:00 UTC,9.4,287,H
2016-11-06 13:45:00 UTC,1.9,58,L
2016-11-06 19:59:00 UTC,10.0,305,H
2016-11-07 02:19:00 UTC,1.0,30,L
2016-11-07 08:38:00 UTC,9.4,287,H
2016-11-07 14:38:00 UTC,1.9,58,L
2016-11-07 20:52:00 UTC,10.0,305,H
2016-11-08 03:12:00 UTC,0.9,27,L
2016-11-08 09:32:00 UTC,9.5,290,H
2016-11-08 15:35:00 UTC,1.7,52,L
2016-11-08 21:49:00 UTC,10.1,308,H
2016-11-09 04:08:00 UTC,0.8,24,L
2016-11-09 10:29:00 UTC,9.9,302,H
2016-11-09 16:35:00 UTC,1.3,40,L
2016-11-09 22:50:00 UTC,10.3,314,H
2016-11-10 05:05:00 UTC,0.4,12,L
2016-11-10 11:25:00 UTC,10.5,320,H
2016-11-10 17:35:00 UTC,0.6,18,L
2016-11-10 23:50:00 UTC,10.7,326,H
2016-11-11 06:01:00 UTC,0.0,0,L
2016-11-11 12:20:00 UTC,11.2,341,H
2016-11-11 18:33:00 UTC,-0.1,-3,L
2016-11-12 00:47:00 UTC,11.2,341,H
2016-11-12 06:55:00 UTC,-0.5,-15,L
2016-11-12 13:13:00 UTC,11.9,363,H
2016-11-12 19:28:00 UTC,-1.0,-30,L
2016-11-13 01:43:00 UTC,11.6,354,H
2016-11-13 07:48:00 UTC,-0.9,-27,L
2016-11-13 14:05:00 UTC,12.6,384,H
2016-11-13 20:21:00 UTC,-1.7,-52,L
2016-11-14 02:37:00 UTC,12.0,366,H
2016-11-14 08:39:00 UTC,-1.2,-37,L
2016-11-14 14:56:00 UTC,13.1,399,H
2016-11-14 21:13:00 UTC,-2.2,-67,L
2016-11-15 03:29:00 UTC,12.2,372,H
2016-11-15 09:30:00 UTC,-1.3,-40,L
2016-11-15 15:47:00 UTC,13.3,405,H
2016-11-15 22:06:00 UTC,-2.4,-73,L
2016-11-16 04:22:00 UTC,12.1,369,H
2016-11-16 10:22:00 UTC,-1.2,-37,L
2016-11-16 16:38:00 UTC,13.2,402,H
2016-11-16 22:59:00 UTC,-2.3,-70,L
2016-11-17 05:16:00 UTC,11.9,363,H
2016-11-17 11:15:00 UTC,-0.9,-27,L
2016-11-17 17:32:00 UTC,12.9,393,H
2016-11-17 23:53:00 UTC,-1.9,-58,L
2016-11-18 06:11:00 UTC,11.5,351,H
2016-11-18 12:11:00 UTC,-0.4,-12,L
2016-11-18 18:28:00 UTC,12.4,378,H
2016-11-19 00:49:00 UTC,-1.4,-43,L
2016-11-19 07:09:00 UTC,11.1,338,H
2016-11-19 13:10:00 UTC,0.1,3,L
2016-11-19 19:26:00 UTC,11.7,357,H
2016-11-20 01:48:00 UTC,-0.7,-21,L
2016-11-20 08:09:00 UTC,10.7,326,H
2016-11-20 14:12:00 UTC,0.6,18,L
2016-11-20 20:28:00 UTC,11.1,338,H
2016-11-21 02:49:00 UTC,-0.2,-6,L
2016-11-21 09:11:00 UTC,10.4,317,H
2016-11-21 15:17:00 UTC,0.9,27,L
2016-11-21 21:32:00 UTC,10.6,323,H
2016-11-22 03:50:00 UTC,0.3,9,L
2016-11-22 10:13:00 UTC,10.2,311,H
2016-11-22 16:21:00 UTC,1.1,34,L
2016-11-22 22:35:00 UTC,10.2,311,H
2016-11-23 04:50:00 UTC,0.6,18,L
2016-11-23 11:12:00 UTC,10.2,311,H
2016-11-23 17:22:00 UTC,1.0,30,L
2016-11-23 23:36:00 UTC,10.1,308,H
2016-11-24 05:46:00 UTC,0.7,21,L
2016-11-24 12:07:00 UTC,10.3,314,H
2016-11-24 18:19:00 UTC,0.8,24,L
2016-11-25 00:32:00 UTC,10.0,305,H
2016-11-25 06:38:00 UTC,0.8,24,L
2016-11-25 12:57:00 UTC,10.5,320,H
2016-11-25 19:10:00 UTC,0.6,18,L
2016-11-26 01:23:00 UTC,10.0,305,H
2016-11-26 07:25:00 UTC,0.8,24,L
2016-11-26 13:42:00 UTC,10.7,326,H
2016-11-26 19:56:00 UTC,0.3,9,L
2016-11-27 02:09:00 UTC,10.1,308,H
2016-11-27 08:08:00 UTC,0.8,24,L
2016-11-27 14:23:00 UTC,10.9,332,H
2016-11-27 20:38:00 UTC,0.1,3,L
2016-11-28 02:51:00 UTC,10.1,308,H
2016-11-28 08:48:00 UTC,0.8,24,L
2016-11-28 15:01:00 UTC,11.0,335,H
2016-11-28 21:17:00 UTC,0.0,0,L
2016-11-29 03:29:00 UTC,10.1,308,H
2016-11-29 09:25:00 UTC,0.9,27,L
2016-11-29 15:37:00 UTC,11.0,335,H
2016-11-29 21:54:00 UTC,0.0,0,L
2016-11-30 04:06:00 UTC,10.1,308,H
2016-11-30 10:01:00 UTC,1.0,30,L
2016-11-30 16:12:00 UTC,11.0,335,H
2016-11-30 22:30:00 UTC,0.0,0,L
2016-12-01 04:42:00 UTC,10.0,305,H
2016-12-01 10:36:00 UTC,1.1,34,L
2016-12-01 16:47:00 UTC,10.9,332,H
2016-12-01 23:05:00 UTC,0.1,3,L
2016-12-02 05:18:00 UTC,9.9,302,H
2016-12-02 11:12:00 UTC,1.3,40,L
2016-12-02 17:23:00 UTC,10.8,329,H
2016-12-02 23:42:00 UTC,0.2,6,L
2016-12-03 05:56:00 UTC,9.8,299,H
2016-12-03 11:50:00 UTC,1.4,43,L
2016-12-03 18:01:00 UTC,10.7,326,H
2016-12-04 00:20:00 UTC,0.3,9,L
2016-12-04 06:36:00 UTC,9.8,299,H
2016-12-04 12:31:00 UTC,1.5,46,L
2016-12-04 18:43:00 UTC,10.6,323,H
2016-12-05 01:02:00 UTC,0.4,12,L
2016-12-05 07:19:00 UTC,9.8,299,H
2016-12-05 13:17:00 UTC,1.5,46,L
2016-12-05 19:30:00 UTC,10.4,317,H
2016-12-06 01:48:00 UTC,0.5,15,L
2016-12-06 08:07:00 UTC,9.9,302,H
2016-12-06 14:08:00 UTC,1.4,43,L
2016-12-06 20:21:00 UTC,10.4,317,H
2016-12-07 02:39:00 UTC,0.5,15,L
2016-12-07 08:59:00 UTC,10.1,308,H
2016-12-07 15:05:00 UTC,1.2,37,L
2016-12-07 21:18:00 UTC,10.3,314,H
2016-12-08 03:33:00 UTC,0.4,12,L
2016-12-08 09:55:00 UTC,10.4,317,H
2016-12-08 16:05:00 UTC,0.9,27,L
2016-12-08 22:19:00 UTC,10.4,317,H
2016-12-09 04:31:00 UTC,0.3,9,L
2016-12-09 10:53:00 UTC,10.9,332,H
2016-12-09 17:08:00 UTC,0.4,12,L
2016-12-09 23:22:00 UTC,10.6,323,H
2016-12-10 05:30:00 UTC,0.0,0,L
2016-12-10 11:52:00 UTC,11.5,351,H
2016-12-10 18:09:00 UTC,-0.3,-9,L
2016-12-11 00:24:00 UTC,10.9,332,H
2016-12-11 06:28:00 UTC,-0.3,-9,L
2016-12-11 12:49:00 UTC,12.1,369,H
2016-12-11 19:08:00 UTC,-1.0,-30,L
2016-12-12 01:23:00 UTC,11.2,341,H
2016-12-12 07:25:00 UTC,-0.6,-18,L
2016-12-12 13:44:00 UTC,12.6,384,H
2016-12-12 20:04:00 UTC,-1.6,-49,L
2016-12-13 02:20:00 UTC,11.6,354,H
2016-12-13 08:20:00 UTC,-0.9,-27,L
2016-12-13 14:38:00 UTC,13.0,396,H
2016-12-13 20:59:00 UTC,-2.1,-64,L
2016-12-14 03:14:00 UTC,11.8,360,H
2016-12-14 09:13:00 UTC,-1.0,-30,L
2016-12-14 15:31:00 UTC,13.2,402,H
2016-12-14 21:51:00 UTC,-2.2,-67,L
2016-12-15 04:07:00 UTC,11.9,363,H
2016-12-15 10:06:00 UTC,-1.0,-30,L
2016-12-15 16:23:00 UTC,13.2,402,H
2016-12-15 22:43:00 UTC,-2.2,-67,L
2016-12-16 05:00:00 UTC,11.7,357,H
2016-12-16 10:59:00 UTC,-0.8,-24,L
2016-12-16 17:15:00 UTC,12.8,390,H
2016-12-16 23:36:00 UTC,-1.8,-55,L
2016-12-17 05:53:00 UTC,11.5,351,H
2016-12-17 11:53:00 UTC,-0.4,-12,L
2016-12-17 18:09:00 UTC,12.3,375,H
2016-12-18 00:29:00 UTC,-1.3,-40,L
2016-12-18 06:47:00 UTC,11.1,338,H
2016-12-18 12:49:00 UTC,0.1,3,L
2016-12-18 19:04:00 UTC,11.7,357,H
2016-12-19 01:23:00 UTC,-0.7,-21,L
2016-12-19 07:42:00 UTC,10.8,329,H
2016-12-19 13:46:00 UTC,0.5,15,L
2016-12-19 20:00:00 UTC,11.0,335,H
2016-12-20 02:18:00 UTC,-0.1,-3,L
2016-12-20 08:38:00 UTC,10.4,317,H
2016-12-20 14:45:00 UTC,0.9,27,L
2016-12-20 20:59:00 UTC,10.4,317,H
2016-12-21 03:14:00 UTC,0.5,15,L
2016-12-21 09:35:00 UTC,10.2,311,H
2016-12-21 15:46:00 UTC,1.2,37,L
2016-12-21 21:58:00 UTC,9.9,302,H
2016-12-22 04:10:00 UTC,0.9,27,L
2016-12-22 10:32:00 UTC,10.1,308,H
2016-12-22 16:45:00 UTC,1.3,40,L
2016-12-22 22:58:00 UTC,9.6,293,H
2016-12-23 05:06:00 UTC,1.2,37,L
2016-12-23 11:27:00 UTC,10.1,308,H
2016-12-23 17:43:00 UTC,1.2,37,L
2016-12-23 23:55:00 UTC,9.4,287,H
2016-12-24 05:59:00 UTC,1.4,43,L
2016-12-24 12:19:00 UTC,10.2,311,H
2016-12-24 18:36:00 UTC,1.0,30,L
2016-12-25 00:49:00 UTC,9.4,287,H
2016-12-25 06:49:00 UTC,1.4,43,L
2016-12-25 13:07:00 UTC,10.4,317,H
2016-12-25 19:25:00 UTC,0.8,24,L
2016-12-26 01:38:00 UTC,9.6,293,H
2016-12-26 07:36:00 UTC,1.3,40,L
2016-12-26 13:51:00 UTC,10.6,323,H
2016-12-26 20:10:00 UTC,0.5,15,L
2016-12-27 02:23:00 UTC,9.7,296,H
2016-12-27 08:18:00 UTC,1.2,37,L
2016-12-27 14:32:00 UTC,10.8,329,H
2016-12-27 20:51:00 UTC,0.2,6,L
2016-12-28 03:03:00 UTC,9.8,299,H
2016-12-28 08:58:00 UTC,1.1,34,L
2016-12-28 15:11:00 UTC,11.0,335,H
2016-12-28 21:29:00 UTC,0.1,3,L
2016-12-29 03:42:00 UTC,10.0,305,H
2016-12-29 09:36:00 UTC,1.0,30,L
2016-12-29 15:47:00 UTC,11.1,338,H
2016-12-29 22:06:00 UTC,-0.1,-3,L
2016-12-30 04:18:00 UTC,10.1,308,H
2016-12-30 10:12:00 UTC,1.0,30,L
2016-12-30 16:23:00 UTC,11.1,338,H
2016-12-30 22:42:00 UTC,-0.1,-3,L
2016-12-31 04:54:00 UTC,10.1,308,H
2016-12-31 10:49:00 UTC,0.9,27,L
2016-12-31 17:00:00 UTC,11.1,338,H
2016-12-31 23:18:00 UTC,-0.2,-6,L
