time,feet,centimeters,tide
2016-05-22 23:28:00 UTC,0.0,0,L
2016-05-23 05:11:00 UTC,0.4,12,H
2016-05-23 12:08:00 UTC,0.0,0,L
2016-05-23 17:37:00 UTC,0.4,12,H
2016-05-24 00:06:00 UTC,0.0,0,L
2016-05-24 05:45:00 UTC,0.4,12,H
2016-05-24 12:47:00 UTC,0.0,0,L
2016-05-24 18:15:00 UTC,0.4,12,H
2016-05-25 00:43:00 UTC,0.0,0,L
2016-05-25 06:22:00 UTC,0.4,12,H
2016-05-25 13:24:00 UTC,0.0,0,L
2016-05-25 18:58:00 UTC,0.3,9,H
2016-05-26 01:20:00 UTC,0.1,3,L
2016-05-26 07:04:00 UTC,0.4,12,H
2016-05-26 14:04:00 UTC,0.0,0,L
2016-05-26 19:45:00 UTC,0.3,9,H
2016-05-27 02:00:00 UTC,0.1,3,L
2016-05-27 07:53:00 UTC,0.4,12,H
2016-05-27 14:47:00 UTC,0.0,0,L
2016-05-27 20:36:00 UTC,0.4,12,H
2016-05-28 02:49:00 UTC,0.1,3,L
2016-05-28 08:47:00 UTC,0.4,12,H
2016-05-28 15:39:00 UTC,0.0,0,L
2016-05-28 21:30:00 UTC,0.4,12,H
2016-05-29 03:55:00 UTC,0.1,3,L
2016-05-29 09:43:00 UTC,0.4,12,H
2016-05-29 16:40:00 UTC,0.0,0,L
2016-05-29 22:25:00 UTC,0.4,12,H
2016-05-30 05:12:00 UTC,0.1,3,L
2016-05-30 10:42:00 UTC,0.4,12,H
2016-05-30 17:43:00 UTC,0.0,0,L
2016-05-30 23:22:00 UTC,0.4,12,H
2016-05-31 06:23:00 UTC,0.0,0,L
2016-05-31 11:43:00 UTC,0.4,12,H
2016-05-31 18:42:00 UTC,0.0,0,L
2016-06-01 00:23:00 UTC,0.4,12,H
2016-06-01 07:25:00 UTC,0.0,0,L
2016-06-01 12:48:00 UTC,0.4,12,H
2016-06-01 19:37:00 UTC,0.0,0,L
2016-06-02 01:23:00 UTC,0.5,15,H
2016-06-02 08:23:00 UTC,0.0,0,L
2016-06-02 13:51:00 UTC,0.4,12,H
2016-06-02 20:30:00 UTC,0.0,0,L
2016-06-03 02:21:00 UTC,0.5,15,H
2016-06-03 09:19:00 UTC,0.0,0,L
2016-06-03 14:50:00 UTC,0.4,12,H
2016-06-03 21:24:00 UTC,0.0,0,L
2016-06-04 03:15:00 UTC,0.5,15,H
2016-06-04 10:14:00 UTC,0.0,0,L
2016-06-04 15:45:00 UTC,0.4,12,H
2016-06-04 22:17:00 UTC,0.0,0,L
2016-06-05 04:06:00 UTC,0.5,15,H
2016-06-05 11:07:00 UTC,-0.1,-3,L
2016-06-05 16:38:00 UTC,0.4,12,H
2016-06-05 23:09:00 UTC,0.0,0,L
2016-06-06 04:57:00 UTC,0.5,15,H
2016-06-06 11:59:00 UTC,-0.1,-3,L
2016-06-06 17:31:00 UTC,0.4,12,H
2016-06-07 00:01:00 UTC,0.0,0,L
2016-06-07 05:47:00 UTC,0.5,15,H
2016-06-07 12:48:00 UTC,-0.1,-3,L
2016-06-07 18:25:00 UTC,0.4,12,H
2016-06-08 00:50:00 UTC,0.0,0,L
2016-06-08 06:39:00 UTC,0.5,15,H
2016-06-08 13:36:00 UTC,0.0,0,L
2016-06-08 19:21:00 UTC,0.4,12,H
2016-06-09 01:39:00 UTC,0.0,0,L
2016-06-09 07:33:00 UTC,0.4,12,H
2016-06-09 14:24:00 UTC,0.0,0,L
2016-06-09 20:16:00 UTC,0.4,12,H
2016-06-10 02:29:00 UTC,0.0,0,L
2016-06-10 08:25:00 UTC,0.4,12,H
2016-06-10 15:14:00 UTC,0.0,0,L
2016-06-10 21:09:00 UTC,0.4,12,H
2016-06-11 03:23:00 UTC,0.1,3,L
2016-06-11 09:16:00 UTC,0.4,12,H
2016-06-11 16:06:00 UTC,0.0,0,L
2016-06-11 21:59:00 UTC,0.4,12,H
2016-06-12 04:23:00 UTC,0.1,3,L
2016-06-12 10:06:00 UTC,0.4,12,H
2016-06-12 17:01:00 UTC,0.0,0,L
2016-06-12 22:49:00 UTC,0.4,12,H
2016-06-13 05:25:00 UTC,0.1,3,L
2016-06-13 10:55:00 UTC,0.4,12,H
2016-06-13 17:53:00 UTC,0.1,3,L
2016-06-13 23:38:00 UTC,0.4,12,H
2016-06-14 06:23:00 UTC,0.1,3,L
2016-06-14 11:46:00 UTC,0.3,9,H
2016-06-14 18:42:00 UTC,0.1,3,L
2016-06-15 00:28:00 UTC,0.4,12,H
2016-06-15 07:15:00 UTC,0.1,3,L
2016-06-15 12:40:00 UTC,0.3,9,H
2016-06-15 19:26:00 UTC,0.1,3,L
2016-06-16 01:18:00 UTC,0.4,12,H
2016-06-16 08:03:00 UTC,0.1,3,L
2016-06-16 13:34:00 UTC,0.3,9,H
2016-06-16 20:09:00 UTC,0.0,0,L
2016-06-17 02:06:00 UTC,0.4,12,H
2016-06-17 08:49:00 UTC,0.0,0,L
2016-06-17 14:24:00 UTC,0.3,9,H
2016-06-17 20:52:00 UTC,0.0,0,L
2016-06-18 02:50:00 UTC,0.4,12,H
2016-06-18 09:35:00 UTC,0.0,0,L
2016-06-18 15:11:00 UTC,0.4,12,H
2016-06-18 21:35:00 UTC,0.0,0,L
2016-06-19 03:30:00 UTC,0.4,12,H
2016-06-19 10:19:00 UTC,0.0,0,L
2016-06-19 15:53:00 UTC,0.4,12,H
2016-06-19 22:19:00 UTC,0.0,0,L
2016-06-20 04:09:00 UTC,0.4,12,H
2016-06-20 11:03:00 UTC,0.0,0,L
2016-06-20 16:33:00 UTC,0.4,12,H
2016-06-20 23:02:00 UTC,0.0,0,L
2016-06-21 04:46:00 UTC,0.4,12,H
2016-06-21 11:45:00 UTC,0.0,0,L
2016-06-21 17:13:00 UTC,0.4,12,H
2016-06-21 23:44:00 UTC,0.0,0,L
2016-06-22 05:23:00 UTC,0.4,12,H
2016-06-22 12:26:00 UTC,0.0,0,L
2016-06-22 17:53:00 UTC,0.4,12,H
2016-06-23 00:25:00 UTC,0.0,0,L
2016-06-23 06:03:00 UTC,0.4,12,H
2016-06-23 13:05:00 UTC,0.0,0,L
2016-06-23 18:37:00 UTC,0.4,12,H
2016-06-24 01:06:00 UTC,0.0,0,L
2016-06-24 06:47:00 UTC,0.4,12,H
2016-06-24 13:45:00 UTC,0.0,0,L
2016-06-24 19:26:00 UTC,0.4,12,H
2016-06-25 01:50:00 UTC,0.0,0,L
2016-06-25 07:37:00 UTC,0.4,12,H
2016-06-25 14:28:00 UTC,0.0,0,L
2016-06-25 20:18:00 UTC,0.4,12,H
2016-06-26 02:40:00 UTC,0.1,3,L
2016-06-26 08:30:00 UTC,0.4,12,H
2016-06-26 15:16:00 UTC,0.0,0,L
2016-06-26 21:11:00 UTC,0.4,12,H
2016-06-27 03:41:00 UTC,0.1,3,L
2016-06-27 09:26:00 UTC,0.4,12,H
2016-06-27 16:12:00 UTC,0.0,0,L
2016-06-27 22:05:00 UTC,0.4,12,H
2016-06-28 04:53:00 UTC,0.1,3,L
2016-06-28 10:23:00 UTC,0.4,12,H
2016-06-28 17:15:00 UTC,0.0,0,L
2016-06-28 23:01:00 UTC,0.4,12,H
2016-06-29 06:04:00 UTC,0.0,0,L
2016-06-29 11:23:00 UTC,0.4,12,H
2016-06-29 18:16:00 UTC,0.0,0,L
2016-06-30 00:01:00 UTC,0.4,12,H
2016-06-30 07:08:00 UTC,0.0,0,L
2016-06-30 12:27:00 UTC,0.4,12,H
2016-06-30 19:14:00 UTC,0.0,0,L
2016-07-01 01:02:00 UTC,0.5,15,H
2016-07-01 08:07:00 UTC,0.0,0,L
2016-07-01 13:32:00 UTC,0.4,12,H
2016-07-01 20:10:00 UTC,0.0,0,L
2016-07-02 02:02:00 UTC,0.5,15,H
2016-07-02 09:03:00 UTC,0.0,0,L
2016-07-02 14:33:00 UTC,0.4,12,H
2016-07-02 21:04:00 UTC,0.0,0,L
2016-07-03 02:58:00 UTC,0.5,15,H
2016-07-03 09:58:00 UTC,0.0,0,L
2016-07-03 15:30:00 UTC,0.4,12,H
2016-07-03 21:58:00 UTC,0.0,0,L
2016-07-04 03:50:00 UTC,0.5,15,H
2016-07-04 10:50:00 UTC,0.0,0,L
2016-07-04 16:22:00 UTC,0.4,12,H
2016-07-04 22:51:00 UTC,0.0,0,L
2016-07-05 04:39:00 UTC,0.5,15,H
2016-07-05 11:40:00 UTC,0.0,0,L
2016-07-05 17:13:00 UTC,0.4,12,H
2016-07-05 23:42:00 UTC,0.0,0,L
2016-07-06 05:28:00 UTC,0.5,15,H
2016-07-06 12:27:00 UTC,0.0,0,L
2016-07-06 18:04:00 UTC,0.4,12,H
2016-07-07 00:30:00 UTC,0.0,0,L
2016-07-07 06:16:00 UTC,0.5,15,H
2016-07-07 13:12:00 UTC,0.0,0,L
2016-07-07 18:55:00 UTC,0.4,12,H
2016-07-08 01:16:00 UTC,0.0,0,L
2016-07-08 07:05:00 UTC,0.4,12,H
2016-07-08 13:55:00 UTC,0.0,0,L
2016-07-08 19:46:00 UTC,0.4,12,H
2016-07-09 02:02:00 UTC,0.0,0,L
2016-07-09 07:54:00 UTC,0.4,12,H
2016-07-09 14:37:00 UTC,0.0,0,L
2016-07-09 20:36:00 UTC,0.4,12,H
2016-07-10 02:49:00 UTC,0.1,3,L
2016-07-10 08:42:00 UTC,0.4,12,H
2016-07-10 15:21:00 UTC,0.0,0,L
2016-07-10 21:23:00 UTC,0.4,12,H
2016-07-11 03:41:00 UTC,0.1,3,L
2016-07-11 09:29:00 UTC,0.4,12,H
2016-07-11 16:09:00 UTC,0.1,3,L
2016-07-11 22:10:00 UTC,0.4,12,H
2016-07-12 04:39:00 UTC,0.1,3,L
2016-07-12 10:15:00 UTC,0.3,9,H
2016-07-12 17:00:00 UTC,0.1,3,L
2016-07-12 22:56:00 UTC,0.4,12,H
2016-07-13 05:40:00 UTC,0.1,3,L
2016-07-13 11:04:00 UTC,0.3,9,H
2016-07-13 17:53:00 UTC,0.1,3,L
2016-07-13 23:44:00 UTC,0.4,12,H
2016-07-14 06:37:00 UTC,0.1,3,L
2016-07-14 11:56:00 UTC,0.3,9,H
2016-07-14 18:44:00 UTC,0.1,3,L
2016-07-15 00:34:00 UTC,0.4,12,H
2016-07-15 07:29:00 UTC,0.1,3,L
2016-07-15 12:52:00 UTC,0.3,9,H
2016-07-15 19:32:00 UTC,0.1,3,L
2016-07-16 01:25:00 UTC,0.4,12,H
2016-07-16 08:17:00 UTC,0.1,3,L
2016-07-16 13:48:00 UTC,0.3,9,H
2016-07-16 20:18:00 UTC,0.1,3,L
2016-07-17 02:14:00 UTC,0.4,12,H
2016-07-17 09:04:00 UTC,0.0,0,L
2016-07-17 14:39:00 UTC,0.3,9,H
2016-07-17 21:04:00 UTC,0.0,0,L
2016-07-18 02:59:00 UTC,0.4,12,H
2016-07-18 09:50:00 UTC,0.0,0,L
2016-07-18 15:24:00 UTC,0.4,12,H
2016-07-18 21:51:00 UTC,0.0,0,L
2016-07-19 03:41:00 UTC,0.4,12,H
2016-07-19 10:35:00 UTC,0.0,0,L
2016-07-19 16:07:00 UTC,0.4,12,H
2016-07-19 22:37:00 UTC,0.0,0,L
2016-07-20 04:21:00 UTC,0.5,15,H
2016-07-20 11:19:00 UTC,0.0,0,L
2016-07-20 16:48:00 UTC,0.4,12,H
2016-07-20 23:23:00 UTC,0.0,0,L
2016-07-21 05:02:00 UTC,0.5,15,H
2016-07-21 12:01:00 UTC,0.0,0,L
2016-07-21 17:30:00 UTC,0.4,12,H
2016-07-22 00:07:00 UTC,0.0,0,L
2016-07-22 05:44:00 UTC,0.5,15,H
2016-07-22 12:42:00 UTC,0.0,0,L
2016-07-22 18:15:00 UTC,0.4,12,H
2016-07-23 00:52:00 UTC,0.0,0,L
2016-07-23 06:30:00 UTC,0.5,15,H
2016-07-23 13:24:00 UTC,0.0,0,L
2016-07-23 19:04:00 UTC,0.4,12,H
2016-07-24 01:38:00 UTC,0.0,0,L
2016-07-24 07:20:00 UTC,0.4,12,H
2016-07-24 14:06:00 UTC,0.0,0,L
2016-07-24 19:56:00 UTC,0.4,12,H
2016-07-25 02:29:00 UTC,0.0,0,L
2016-07-25 08:14:00 UTC,0.4,12,H
2016-07-25 14:53:00 UTC,0.0,0,L
2016-07-25 20:51:00 UTC,0.4,12,H
2016-07-26 03:28:00 UTC,0.0,0,L
2016-07-26 09:11:00 UTC,0.4,12,H
2016-07-26 15:48:00 UTC,0.0,0,L
2016-07-26 21:46:00 UTC,0.4,12,H
2016-07-27 04:37:00 UTC,0.0,0,L
2016-07-27 10:08:00 UTC,0.4,12,H
2016-07-27 16:50:00 UTC,0.0,0,L
2016-07-27 22:42:00 UTC,0.4,12,H
2016-07-28 05:48:00 UTC,0.0,0,L
2016-07-28 11:08:00 UTC,0.4,12,H
2016-07-28 17:55:00 UTC,0.0,0,L
2016-07-28 23:42:00 UTC,0.4,12,H
2016-07-29 06:54:00 UTC,0.0,0,L
2016-07-29 12:12:00 UTC,0.4,12,H
2016-07-29 18:57:00 UTC,0.0,0,L
2016-07-30 00:44:00 UTC,0.4,12,H
2016-07-30 07:53:00 UTC,0.0,0,L
2016-07-30 13:17:00 UTC,0.4,12,H
2016-07-30 19:54:00 UTC,0.0,0,L
2016-07-31 01:46:00 UTC,0.5,15,H
2016-07-31 08:48:00 UTC,0.0,0,L
2016-07-31 14:19:00 UTC,0.4,12,H
2016-07-31 20:49:00 UTC,0.0,0,L
2016-08-01 02:43:00 UTC,0.5,15,H
2016-08-01 09:41:00 UTC,0.0,0,L
2016-08-01 15:15:00 UTC,0.4,12,H
2016-08-01 21:42:00 UTC,0.0,0,L
2016-08-02 03:34:00 UTC,0.5,15,H
2016-08-02 10:31:00 UTC,0.0,0,L
2016-08-02 16:05:00 UTC,0.4,12,H
2016-08-02 22:34:00 UTC,0.0,0,L
2016-08-03 04:22:00 UTC,0.5,15,H
2016-08-03 11:18:00 UTC,0.0,0,L
2016-08-03 16:53:00 UTC,0.4,12,H
2016-08-03 23:22:00 UTC,0.0,0,L
2016-08-04 05:06:00 UTC,0.5,15,H
2016-08-04 12:02:00 UTC,0.0,0,L
2016-08-04 17:39:00 UTC,0.4,12,H
2016-08-05 00:08:00 UTC,0.0,0,L
2016-08-05 05:50:00 UTC,0.5,15,H
2016-08-05 12:43:00 UTC,0.0,0,L
2016-08-05 18:25:00 UTC,0.4,12,H
2016-08-06 00:51:00 UTC,0.0,0,L
2016-08-06 06:34:00 UTC,0.4,12,H
2016-08-06 13:21:00 UTC,0.0,0,L
2016-08-06 19:11:00 UTC,0.4,12,H
2016-08-07 01:33:00 UTC,0.0,0,L
2016-08-07 07:19:00 UTC,0.4,12,H
2016-08-07 13:58:00 UTC,0.0,0,L
2016-08-07 19:57:00 UTC,0.4,12,H
2016-08-08 02:14:00 UTC,0.1,3,L
2016-08-08 08:04:00 UTC,0.4,12,H
2016-08-08 14:35:00 UTC,0.0,0,L
2016-08-08 20:43:00 UTC,0.4,12,H
2016-08-09 02:59:00 UTC,0.1,3,L
2016-08-09 08:50:00 UTC,0.4,12,H
2016-08-09 15:15:00 UTC,0.1,3,L
2016-08-09 21:27:00 UTC,0.4,12,H
2016-08-10 03:51:00 UTC,0.1,3,L
2016-08-10 09:36:00 UTC,0.3,9,H
2016-08-10 16:02:00 UTC,0.1,3,L
2016-08-10 22:11:00 UTC,0.4,12,H
2016-08-11 04:53:00 UTC,0.1,3,L
2016-08-11 10:23:00 UTC,0.3,9,H
2016-08-11 16:59:00 UTC,0.1,3,L
2016-08-11 22:58:00 UTC,0.4,12,H
2016-08-12 05:55:00 UTC,0.1,3,L
2016-08-12 11:15:00 UTC,0.3,9,H
2016-08-12 17:59:00 UTC,0.1,3,L
2016-08-12 23:48:00 UTC,0.4,12,H
2016-08-13 06:52:00 UTC,0.1,3,L
2016-08-13 12:11:00 UTC,0.3,9,H
2016-08-13 18:55:00 UTC,0.1,3,L
2016-08-14 00:42:00 UTC,0.4,12,H
2016-08-14 07:44:00 UTC,0.1,3,L
2016-08-14 13:10:00 UTC,0.3,9,H
2016-08-14 19:47:00 UTC,0.1,3,L
2016-08-15 01:36:00 UTC,0.4,12,H
2016-08-15 08:32:00 UTC,0.0,0,L
2016-08-15 14:05:00 UTC,0.3,9,H
2016-08-15 20:36:00 UTC,0.0,0,L
2016-08-16 02:27:00 UTC,0.4,12,H
2016-08-16 09:19:00 UTC,0.0,0,L
2016-08-16 14:54:00 UTC,0.4,12,H
2016-08-16 21:25:00 UTC,0.0,0,L
2016-08-17 03:13:00 UTC,0.4,12,H
2016-08-17 10:05:00 UTC,0.0,0,L
2016-08-17 15:39:00 UTC,0.4,12,H
2016-08-17 22:13:00 UTC,0.0,0,L
2016-08-18 03:56:00 UTC,0.5,15,H
2016-08-18 10:50:00 UTC,0.0,0,L
2016-08-18 16:22:00 UTC,0.4,12,H
2016-08-18 23:01:00 UTC,0.0,0,L
2016-08-19 04:39:00 UTC,0.5,15,H
2016-08-19 11:34:00 UTC,0.0,0,L
2016-08-19 17:05:00 UTC,0.4,12,H
2016-08-19 23:49:00 UTC,0.0,0,L
2016-08-20 05:24:00 UTC,0.5,15,H
2016-08-20 12:17:00 UTC,0.0,0,L
2016-08-20 17:51:00 UTC,0.4,12,H
2016-08-21 00:36:00 UTC,0.0,0,L
2016-08-21 06:11:00 UTC,0.5,15,H
2016-08-21 13:00:00 UTC,0.0,0,L
2016-08-21 18:40:00 UTC,0.5,15,H
2016-08-22 01:25:00 UTC,0.0,0,L
2016-08-22 07:03:00 UTC,0.5,15,H
2016-08-22 13:44:00 UTC,0.0,0,L
2016-08-22 19:34:00 UTC,0.5,15,H
2016-08-23 02:16:00 UTC,0.0,0,L
2016-08-23 07:59:00 UTC,0.4,12,H
2016-08-23 14:31:00 UTC,0.0,0,L
2016-08-23 20:30:00 UTC,0.5,15,H
2016-08-24 03:14:00 UTC,0.0,0,L
2016-08-24 08:57:00 UTC,0.4,12,H
2016-08-24 15:26:00 UTC,0.0,0,L
2016-08-24 21:27:00 UTC,0.4,12,H
2016-08-25 04:22:00 UTC,0.0,0,L
2016-08-25 09:56:00 UTC,0.4,12,H
2016-08-25 16:30:00 UTC,0.0,0,L
2016-08-25 22:25:00 UTC,0.4,12,H
2016-08-26 05:33:00 UTC,0.0,0,L
2016-08-26 10:57:00 UTC,0.4,12,H
2016-08-26 17:39:00 UTC,0.0,0,L
2016-08-26 23:26:00 UTC,0.4,12,H
2016-08-27 06:39:00 UTC,0.0,0,L
2016-08-27 12:00:00 UTC,0.4,12,H
2016-08-27 18:43:00 UTC,0.0,0,L
2016-08-28 00:29:00 UTC,0.4,12,H
2016-08-28 07:38:00 UTC,0.0,0,L
2016-08-28 13:04:00 UTC,0.4,12,H
2016-08-28 19:42:00 UTC,0.0,0,L
2016-08-29 01:31:00 UTC,0.4,12,H
2016-08-29 08:32:00 UTC,0.0,0,L
2016-08-29 14:05:00 UTC,0.4,12,H
2016-08-29 20:36:00 UTC,0.0,0,L
2016-08-30 02:27:00 UTC,0.4,12,H
2016-08-30 09:21:00 UTC,0.0,0,L
2016-08-30 14:58:00 UTC,0.4,12,H
2016-08-30 21:27:00 UTC,0.0,0,L
2016-08-31 03:17:00 UTC,0.5,15,H
2016-08-31 10:08:00 UTC,0.0,0,L
2016-08-31 15:46:00 UTC,0.4,12,H
2016-08-31 22:15:00 UTC,0.0,0,L
2016-09-01 04:01:00 UTC,0.5,15,H
2016-09-01 10:51:00 UTC,0.0,0,L
2016-09-01 16:30:00 UTC,0.4,12,H
2016-09-01 23:01:00 UTC,0.0,0,L
2016-09-02 04:43:00 UTC,0.5,15,H
2016-09-02 11:32:00 UTC,0.0,0,L
2016-09-02 17:12:00 UTC,0.4,12,H
2016-09-02 23:44:00 UTC,0.0,0,L
2016-09-03 05:23:00 UTC,0.4,12,H
2016-09-03 12:10:00 UTC,0.0,0,L
2016-09-03 17:53:00 UTC,0.4,12,H
2016-09-04 00:25:00 UTC,0.0,0,L
2016-09-04 06:03:00 UTC,0.4,12,H
2016-09-04 12:46:00 UTC,0.0,0,L
2016-09-04 18:34:00 UTC,0.4,12,H
2016-09-05 01:04:00 UTC,0.0,0,L
2016-09-05 06:44:00 UTC,0.4,12,H
2016-09-05 13:20:00 UTC,0.0,0,L
2016-09-05 19:15:00 UTC,0.4,12,H
2016-09-06 01:43:00 UTC,0.0,0,L
2016-09-06 07:27:00 UTC,0.4,12,H
2016-09-06 13:53:00 UTC,0.1,3,L
2016-09-06 19:58:00 UTC,0.4,12,H
2016-09-07 02:23:00 UTC,0.1,3,L
2016-09-07 08:11:00 UTC,0.4,12,H
2016-09-07 14:27:00 UTC,0.1,3,L
2016-09-07 20:41:00 UTC,0.4,12,H
2016-09-08 03:08:00 UTC,0.1,3,L
2016-09-08 08:57:00 UTC,0.3,9,H
2016-09-08 15:06:00 UTC,0.1,3,L
2016-09-08 21:25:00 UTC,0.4,12,H
2016-09-09 04:04:00 UTC,0.1,3,L
2016-09-09 09:45:00 UTC,0.3,9,H
2016-09-09 16:00:00 UTC,0.1,3,L
2016-09-09 22:12:00 UTC,0.4,12,H
2016-09-10 05:10:00 UTC,0.1,3,L
2016-09-10 10:37:00 UTC,0.3,9,H
2016-09-10 17:12:00 UTC,0.1,3,L
2016-09-10 23:03:00 UTC,0.4,12,H
2016-09-11 06:14:00 UTC,0.1,3,L
2016-09-11 11:33:00 UTC,0.3,9,H
2016-09-11 18:19:00 UTC,0.1,3,L
2016-09-11 23:59:00 UTC,0.4,12,H
2016-09-12 07:09:00 UTC,0.1,3,L
2016-09-12 12:32:00 UTC,0.3,9,H
2016-09-12 19:16:00 UTC,0.1,3,L
2016-09-13 00:57:00 UTC,0.4,12,H
2016-09-13 07:58:00 UTC,0.0,0,L
2016-09-13 13:30:00 UTC,0.4,12,H
2016-09-13 20:09:00 UTC,0.1,3,L
2016-09-14 01:52:00 UTC,0.4,12,H
2016-09-14 08:46:00 UTC,0.0,0,L
2016-09-14 14:22:00 UTC,0.4,12,H
2016-09-14 20:59:00 UTC,0.0,0,L
2016-09-15 02:43:00 UTC,0.5,15,H
2016-09-15 09:32:00 UTC,0.0,0,L
2016-09-15 15:10:00 UTC,0.4,12,H
2016-09-15 21:50:00 UTC,0.0,0,L
2016-09-16 03:30:00 UTC,0.5,15,H
2016-09-16 10:18:00 UTC,0.0,0,L
2016-09-16 15:55:00 UTC,0.5,15,H
2016-09-16 22:40:00 UTC,0.0,0,L
2016-09-17 04:16:00 UTC,0.5,15,H
2016-09-17 11:04:00 UTC,0.0,0,L
2016-09-17 16:40:00 UTC,0.5,15,H
2016-09-17 23:30:00 UTC,0.0,0,L
2016-09-18 05:03:00 UTC,0.5,15,H
2016-09-18 11:49:00 UTC,-0.1,-3,L
2016-09-18 17:27:00 UTC,0.5,15,H
2016-09-19 00:20:00 UTC,0.0,0,L
2016-09-19 05:52:00 UTC,0.5,15,H
2016-09-19 12:35:00 UTC,-0.1,-3,L
2016-09-19 18:17:00 UTC,0.5,15,H
2016-09-20 01:10:00 UTC,0.0,0,L
2016-09-20 06:45:00 UTC,0.5,15,H
2016-09-20 13:21:00 UTC,0.0,0,L
2016-09-20 19:11:00 UTC,0.5,15,H
2016-09-21 02:02:00 UTC,0.0,0,L
2016-09-21 07:43:00 UTC,0.4,12,H
2016-09-21 14:11:00 UTC,0.0,0,L
2016-09-21 20:09:00 UTC,0.5,15,H
2016-09-22 02:59:00 UTC,0.0,0,L
2016-09-22 08:43:00 UTC,0.4,12,H
2016-09-22 15:06:00 UTC,0.0,0,L
2016-09-22 21:08:00 UTC,0.5,15,H
2016-09-23 04:05:00 UTC,0.0,0,L
2016-09-23 09:44:00 UTC,0.4,12,H
2016-09-23 16:11:00 UTC,0.0,0,L
2016-09-23 22:08:00 UTC,0.4,12,H
2016-09-24 05:16:00 UTC,0.0,0,L
2016-09-24 10:45:00 UTC,0.4,12,H
2016-09-24 17:23:00 UTC,0.1,3,L
2016-09-24 23:09:00 UTC,0.4,12,H
2016-09-25 06:22:00 UTC,0.0,0,L
2016-09-25 11:47:00 UTC,0.4,12,H
2016-09-25 18:29:00 UTC,0.0,0,L
2016-09-26 00:10:00 UTC,0.4,12,H
2016-09-26 07:20:00 UTC,0.0,0,L
2016-09-26 12:49:00 UTC,0.4,12,H
2016-09-26 19:28:00 UTC,0.0,0,L
2016-09-27 01:11:00 UTC,0.4,12,H
2016-09-27 08:10:00 UTC,0.0,0,L
2016-09-27 13:47:00 UTC,0.4,12,H
2016-09-27 20:20:00 UTC,0.0,0,L
2016-09-28 02:06:00 UTC,0.4,12,H
2016-09-28 08:57:00 UTC,0.0,0,L
2016-09-28 14:38:00 UTC,0.4,12,H
2016-09-28 21:08:00 UTC,0.0,0,L
2016-09-29 02:54:00 UTC,0.4,12,H
2016-09-29 09:40:00 UTC,0.0,0,L
2016-09-29 15:23:00 UTC,0.4,12,H
2016-09-29 21:54:00 UTC,0.0,0,L
2016-09-30 03:37:00 UTC,0.4,12,H
2016-09-30 10:21:00 UTC,0.0,0,L
2016-09-30 16:04:00 UTC,0.4,12,H
2016-09-30 22:38:00 UTC,0.0,0,L
2016-10-01 04:17:00 UTC,0.4,12,H
2016-10-01 10:59:00 UTC,0.0,0,L
2016-10-01 16:43:00 UTC,0.4,12,H
2016-10-01 23:19:00 UTC,0.0,0,L
2016-10-02 04:55:00 UTC,0.4,12,H
2016-10-02 11:36:00 UTC,0.0,0,L
2016-10-02 17:20:00 UTC,0.4,12,H
2016-10-02 23:59:00 UTC,0.0,0,L
2016-10-03 05:33:00 UTC,0.4,12,H
2016-10-03 12:11:00 UTC,0.0,0,L
2016-10-03 17:57:00 UTC,0.4,12,H
2016-10-04 00:38:00 UTC,0.0,0,L
2016-10-04 06:12:00 UTC,0.4,12,H
2016-10-04 12:45:00 UTC,0.0,0,L
2016-10-04 18:34:00 UTC,0.4,12,H
2016-10-05 01:15:00 UTC,0.0,0,L
2016-10-05 06:52:00 UTC,0.4,12,H
2016-10-05 13:17:00 UTC,0.1,3,L
2016-10-05 19:12:00 UTC,0.4,12,H
2016-10-06 01:53:00 UTC,0.1,3,L
2016-10-06 07:34:00 UTC,0.3,9,H
2016-10-06 13:49:00 UTC,0.1,3,L
2016-10-06 19:53:00 UTC,0.4,12,H
2016-10-07 02:33:00 UTC,0.1,3,L
2016-10-07 08:21:00 UTC,0.3,9,H
2016-10-07 14:24:00 UTC,0.1,3,L
2016-10-07 20:38:00 UTC,0.4,12,H
2016-10-08 03:21:00 UTC,0.1,3,L
2016-10-08 09:10:00 UTC,0.3,9,H
2016-10-08 15:10:00 UTC,0.1,3,L
2016-10-08 21:27:00 UTC,0.4,12,H
2016-10-09 04:24:00 UTC,0.1,3,L
2016-10-09 10:02:00 UTC,0.3,9,H
2016-10-09 16:22:00 UTC,0.1,3,L
2016-10-09 22:20:00 UTC,0.4,12,H
2016-10-10 05:32:00 UTC,0.1,3,L
2016-10-10 10:57:00 UTC,0.3,9,H
2016-10-10 17:42:00 UTC,0.1,3,L
2016-10-10 23:17:00 UTC,0.4,12,H
2016-10-11 06:31:00 UTC,0.1,3,L
2016-10-11 11:56:00 UTC,0.3,9,H
2016-10-11 18:47:00 UTC,0.1,3,L
2016-10-12 00:18:00 UTC,0.4,12,H
2016-10-12 07:23:00 UTC,0.0,0,L
2016-10-12 12:54:00 UTC,0.4,12,H
2016-10-12 19:43:00 UTC,0.0,0,L
2016-10-13 01:17:00 UTC,0.4,12,H
2016-10-13 08:12:00 UTC,0.0,0,L
2016-10-13 13:50:00 UTC,0.4,12,H
2016-10-13 20:35:00 UTC,0.0,0,L
2016-10-14 02:13:00 UTC,0.4,12,H
2016-10-14 08:59:00 UTC,0.0,0,L
