time,feet,centimeters,tide
2016-10-12 07:39:00 UTC,0.3,9,L
2016-10-13 01:42:00 UTC,2.1,64,H
2016-10-13 07:31:00 UTC,0.3,9,L
2016-10-13 01:53:00 UTC,2.6,79,H
2016-10-13 08:10:00 UTC,0.1,3,L
2016-10-14 02:24:00 UTC,2.4,73,H
2016-10-14 08:19:00 UTC,0.2,6,L
2016-10-14 02:30:00 UTC,2.6,79,H
2016-10-14 08:42:00 UTC,-0.1,-3,L
2016-10-15 03:07:00 UTC,2.7,82,H
2016-10-15 09:07:00 UTC,0.2,6,L
2016-10-15 03:06:00 UTC,2.5,76,H
2016-10-15 09:16:00 UTC,-0.3,-9,L
2016-10-16 03:51:00 UTC,2.9,88,H
2016-10-16 09:56:00 UTC,0.3,9,L
2016-10-16 03:44:00 UTC,2.3,70,H
2016-10-16 09:51:00 UTC,-0.3,-9,L
2016-10-17 04:37:00 UTC,3.0,91,H
2016-10-17 10:47:00 UTC,0.4,12,L
2016-10-17 04:22:00 UTC,2.1,64,H
2016-10-17 10:29:00 UTC,-0.3,-9,L
2016-10-18 05:26:00 UTC,3.0,91,H
2016-10-18 11:43:00 UTC,0.6,18,L
2016-10-18 05:02:00 UTC,1.9,58,H
2016-10-18 11:09:00 UTC,-0.2,-6,L
2016-10-19 06:19:00 UTC,2.9,88,H
2016-10-19 12:46:00 UTC,0.7,21,L
2016-10-19 05:46:00 UTC,1.6,49,H
2016-10-19 11:53:00 UTC,0.0,0,L
2016-10-20 07:19:00 UTC,2.7,82,H
2016-10-20 02:05:00 UTC,0.9,27,L
2016-10-20 06:42:00 UTC,1.4,43,H
2016-10-21 12:46:00 UTC,0.2,6,L
2016-10-21 08:29:00 UTC,2.5,76,H
2016-10-21 03:43:00 UTC,0.9,27,L
2016-10-21 08:10:00 UTC,1.2,37,H
2016-10-22 01:57:00 UTC,0.5,15,L
2016-10-22 09:47:00 UTC,2.4,73,H
2016-10-22 05:10:00 UTC,0.8,24,L
2016-10-22 10:14:00 UTC,1.2,37,H
2016-10-23 03:32:00 UTC,0.6,18,L
2016-10-23 10:59:00 UTC,2.4,73,H
2016-10-23 06:05:00 UTC,0.6,18,L
2016-10-23 11:47:00 UTC,1.4,43,H
2016-10-24 05:04:00 UTC,0.7,21,L
2016-10-24 11:57:00 UTC,2.3,70,H
2016-10-24 06:44:00 UTC,0.5,15,L
2016-10-25 12:46:00 UTC,1.7,52,H
2016-10-25 06:14:00 UTC,0.7,21,L
2016-10-25 12:42:00 UTC,2.3,70,H
2016-10-25 07:14:00 UTC,0.3,9,L
2016-10-26 01:29:00 UTC,1.9,58,H
2016-10-26 07:08:00 UTC,0.6,18,L
2016-10-26 01:18:00 UTC,2.3,70,H
2016-10-26 07:40:00 UTC,0.2,6,L
2016-10-27 02:04:00 UTC,2.2,67,H
2016-10-27 07:52:00 UTC,0.6,18,L
2016-10-27 01:49:00 UTC,2.2,67,H
2016-10-27 08:04:00 UTC,0.1,3,L
2016-10-28 02:36:00 UTC,2.4,73,H
2016-10-28 08:31:00 UTC,0.6,18,L
2016-10-28 02:18:00 UTC,2.2,67,H
2016-10-28 08:28:00 UTC,0.0,0,L
2016-10-29 03:07:00 UTC,2.5,76,H
2016-10-29 09:07:00 UTC,0.6,18,L
2016-10-29 02:45:00 UTC,2.1,64,H
2016-10-29 08:52:00 UTC,0.0,0,L
2016-10-30 03:38:00 UTC,2.6,79,H
2016-10-30 09:43:00 UTC,0.6,18,L
2016-10-30 03:13:00 UTC,2.0,61,H
2016-10-30 09:18:00 UTC,-0.1,-3,L
2016-10-31 04:10:00 UTC,2.7,82,H
2016-10-31 10:20:00 UTC,0.7,21,L
2016-10-31 03:40:00 UTC,1.9,58,H
2016-10-31 09:44:00 UTC,0.0,0,L
2016-11-01 04:43:00 UTC,2.7,82,H
2016-11-01 10:58:00 UTC,0.7,21,L
2016-11-01 04:08:00 UTC,1.7,52,H
2016-11-01 10:11:00 UTC,0.0,0,L
2016-11-02 05:18:00 UTC,2.7,82,H
2016-11-02 11:40:00 UTC,0.8,24,L
2016-11-02 04:37:00 UTC,1.6,49,H
2016-11-02 10:40:00 UTC,0.1,3,L
2016-11-03 05:57:00 UTC,2.6,79,H
2016-11-03 12:28:00 UTC,0.9,27,L
2016-11-03 05:08:00 UTC,1.4,43,H
2016-11-03 11:12:00 UTC,0.2,6,L
2016-11-04 06:41:00 UTC,2.5,76,H
2016-11-04 01:29:00 UTC,1.0,30,L
2016-11-04 05:46:00 UTC,1.3,40,H
2016-11-04 11:49:00 UTC,0.4,12,L
2016-11-05 07:33:00 UTC,2.4,73,H
2016-11-05 02:48:00 UTC,1.0,30,L
2016-11-05 06:47:00 UTC,1.2,37,H
2016-11-06 12:38:00 UTC,0.5,15,L
2016-11-06 08:36:00 UTC,2.3,70,H
2016-11-06 04:11:00 UTC,0.9,27,L
2016-11-06 08:38:00 UTC,1.1,34,H
2016-11-07 01:55:00 UTC,0.7,21,L
2016-11-07 09:44:00 UTC,2.3,70,H
2016-11-07 05:08:00 UTC,0.7,21,L
2016-11-07 10:35:00 UTC,1.3,40,H
2016-11-08 03:36:00 UTC,0.8,24,L
2016-11-08 10:47:00 UTC,2.3,70,H
2016-11-08 05:49:00 UTC,0.5,15,L
2016-11-08 11:50:00 UTC,1.6,49,H
2016-11-09 05:06:00 UTC,0.8,24,L
2016-11-09 11:41:00 UTC,2.3,70,H
2016-11-09 06:24:00 UTC,0.3,9,L
2016-11-10 12:43:00 UTC,1.9,58,H
2016-11-10 06:18:00 UTC,0.7,21,L
2016-11-10 12:28:00 UTC,2.3,70,H
2016-11-10 06:58:00 UTC,0.1,3,L
2016-11-11 01:30:00 UTC,2.3,70,H
2016-11-11 07:18:00 UTC,0.6,18,L
2016-11-11 01:12:00 UTC,2.3,70,H
2016-11-11 07:32:00 UTC,-0.2,-6,L
2016-11-12 02:14:00 UTC,2.7,82,H
2016-11-12 08:13:00 UTC,0.5,15,L
2016-11-12 01:54:00 UTC,2.2,67,H
2016-11-12 08:08:00 UTC,-0.4,-12,L
2016-11-13 02:58:00 UTC,3.0,91,H
2016-11-13 09:05:00 UTC,0.4,12,L
2016-11-13 02:35:00 UTC,2.1,64,H
2016-11-13 08:45:00 UTC,-0.5,-15,L
2016-11-14 03:42:00 UTC,3.1,94,H
2016-11-14 09:56:00 UTC,0.4,12,L
2016-11-14 03:16:00 UTC,2.0,61,H
2016-11-14 09:23:00 UTC,-0.5,-15,L
2016-11-15 04:28:00 UTC,3.2,98,H
2016-11-15 10:49:00 UTC,0.5,15,L
2016-11-15 03:59:00 UTC,1.8,55,H
2016-11-15 10:03:00 UTC,-0.5,-15,L
2016-11-16 05:15:00 UTC,3.2,98,H
2016-11-16 11:44:00 UTC,0.6,18,L
2016-11-16 04:43:00 UTC,1.6,49,H
2016-11-16 10:45:00 UTC,-0.3,-9,L
2016-11-17 06:04:00 UTC,3.1,94,H
2016-11-17 12:44:00 UTC,0.7,21,L
2016-11-17 05:33:00 UTC,1.5,46,H
2016-11-17 11:30:00 UTC,-0.1,-3,L
2016-11-18 06:57:00 UTC,2.9,88,H
2016-11-18 01:51:00 UTC,0.7,21,L
2016-11-18 06:35:00 UTC,1.3,40,H
2016-11-19 12:20:00 UTC,0.2,6,L
2016-11-19 07:54:00 UTC,2.6,79,H
2016-11-19 03:05:00 UTC,0.7,21,L
2016-11-19 08:00:00 UTC,1.2,37,H
2016-11-20 01:22:00 UTC,0.5,15,L
2016-11-20 08:56:00 UTC,2.4,73,H
2016-11-20 04:17:00 UTC,0.6,18,L
2016-11-20 09:51:00 UTC,1.3,40,H
2016-11-21 02:46:00 UTC,0.8,24,L
2016-11-21 10:00:00 UTC,2.3,70,H
2016-11-21 05:13:00 UTC,0.5,15,L
2016-11-21 11:27:00 UTC,1.5,46,H
2016-11-22 04:24:00 UTC,0.9,27,L
2016-11-22 10:59:00 UTC,2.1,64,H
2016-11-22 05:56:00 UTC,0.4,12,L
2016-11-23 12:30:00 UTC,1.7,52,H
2016-11-23 05:48:00 UTC,1.0,30,L
2016-11-23 11:48:00 UTC,2.0,61,H
2016-11-23 06:30:00 UTC,0.3,9,L
2016-11-24 01:15:00 UTC,2.0,61,H
2016-11-24 06:52:00 UTC,0.9,27,L
2016-11-24 12:30:00 UTC,2.0,61,H
2016-11-24 06:59:00 UTC,0.1,3,L
2016-11-25 01:51:00 UTC,2.3,70,H
2016-11-25 07:42:00 UTC,0.9,27,L
2016-11-25 01:06:00 UTC,1.9,58,H
2016-11-25 07:26:00 UTC,0.0,0,L
2016-11-26 02:23:00 UTC,2.5,76,H
2016-11-26 08:25:00 UTC,0.8,24,L
2016-11-26 01:39:00 UTC,1.8,55,H
2016-11-26 07:53:00 UTC,-0.1,-3,L
2016-11-27 02:54:00 UTC,2.6,79,H
2016-11-27 09:03:00 UTC,0.8,24,L
2016-11-27 02:11:00 UTC,1.8,55,H
2016-11-27 08:20:00 UTC,-0.1,-3,L
2016-11-28 03:25:00 UTC,2.7,82,H
2016-11-28 09:40:00 UTC,0.7,21,L
2016-11-28 02:42:00 UTC,1.7,52,H
2016-11-28 08:49:00 UTC,-0.2,-6,L
2016-11-29 03:57:00 UTC,2.8,85,H
2016-11-29 10:17:00 UTC,0.7,21,L
2016-11-29 03:14:00 UTC,1.6,49,H
2016-11-29 09:18:00 UTC,-0.2,-6,L
2016-11-30 04:30:00 UTC,2.8,85,H
2016-11-30 10:55:00 UTC,0.7,21,L
2016-11-30 03:47:00 UTC,1.6,49,H
2016-11-30 09:48:00 UTC,-0.1,-3,L
2016-12-01 05:04:00 UTC,2.8,85,H
2016-12-01 11:35:00 UTC,0.7,21,L
2016-12-01 04:21:00 UTC,1.5,46,H
2016-12-01 10:20:00 UTC,-0.1,-3,L
2016-12-02 05:40:00 UTC,2.7,82,H
2016-12-02 12:19:00 UTC,0.7,21,L
2016-12-02 04:59:00 UTC,1.4,43,H
2016-12-02 10:54:00 UTC,0.1,3,L
2016-12-03 06:19:00 UTC,2.7,82,H
2016-12-03 01:09:00 UTC,0.8,24,L
2016-12-03 05:44:00 UTC,1.3,40,H
2016-12-03 11:31:00 UTC,0.2,6,L
2016-12-04 07:02:00 UTC,2.6,79,H
2016-12-04 02:05:00 UTC,0.7,21,L
2016-12-04 06:46:00 UTC,1.2,37,H
2016-12-05 12:17:00 UTC,0.4,12,L
2016-12-05 07:51:00 UTC,2.4,73,H
2016-12-05 03:06:00 UTC,0.7,21,L
2016-12-05 08:15:00 UTC,1.2,37,H
2016-12-06 01:21:00 UTC,0.6,18,L
2016-12-06 08:45:00 UTC,2.3,70,H
2016-12-06 04:03:00 UTC,0.5,15,L
2016-12-06 09:59:00 UTC,1.4,43,H
2016-12-07 02:51:00 UTC,0.8,24,L
2016-12-07 09:45:00 UTC,2.2,67,H
2016-12-07 04:52:00 UTC,0.3,9,L
2016-12-07 11:25:00 UTC,1.7,52,H
2016-12-08 04:33:00 UTC,0.9,27,L
2016-12-08 10:45:00 UTC,2.1,64,H
2016-12-08 05:37:00 UTC,0.1,3,L
2016-12-09 12:27:00 UTC,2.0,61,H
2016-12-09 06:02:00 UTC,0.9,27,L
2016-12-09 11:41:00 UTC,2.0,61,H
2016-12-09 06:19:00 UTC,-0.1,-3,L
2016-12-10 01:19:00 UTC,2.4,73,H
2016-12-10 07:14:00 UTC,0.8,24,L
2016-12-10 12:34:00 UTC,2.0,61,H
2016-12-10 07:00:00 UTC,-0.3,-9,L
2016-12-11 02:05:00 UTC,2.8,85,H
2016-12-11 08:14:00 UTC,0.7,21,L
2016-12-11 01:24:00 UTC,1.9,58,H
2016-12-11 07:41:00 UTC,-0.5,-15,L
2016-12-12 02:50:00 UTC,3.0,91,H
2016-12-12 09:07:00 UTC,0.6,18,L
2016-12-12 02:12:00 UTC,1.8,55,H
2016-12-12 08:22:00 UTC,-0.6,-18,L
2016-12-13 03:34:00 UTC,3.2,98,H
2016-12-13 09:58:00 UTC,0.5,15,L
2016-12-13 02:59:00 UTC,1.7,52,H
2016-12-13 09:04:00 UTC,-0.6,-18,L
2016-12-14 04:18:00 UTC,3.3,101,H
2016-12-14 10:46:00 UTC,0.5,15,L
2016-12-14 03:45:00 UTC,1.6,49,H
2016-12-14 09:47:00 UTC,-0.5,-15,L
2016-12-15 05:02:00 UTC,3.2,98,H
2016-12-15 11:35:00 UTC,0.5,15,L
2016-12-15 04:33:00 UTC,1.6,49,H
2016-12-15 10:30:00 UTC,-0.4,-12,L
2016-12-16 05:46:00 UTC,3.1,94,H
2016-12-16 12:24:00 UTC,0.5,15,L
2016-12-16 05:24:00 UTC,1.5,46,H
2016-12-16 11:13:00 UTC,-0.1,-3,L
2016-12-17 06:30:00 UTC,2.9,88,H
2016-12-17 01:16:00 UTC,0.5,15,L
2016-12-17 06:21:00 UTC,1.4,43,H
2016-12-17 11:59:00 UTC,0.2,6,L
2016-12-18 07:15:00 UTC,2.6,79,H
2016-12-18 02:11:00 UTC,0.5,15,L
2016-12-18 07:31:00 UTC,1.3,40,H
2016-12-19 12:50:00 UTC,0.5,15,L
2016-12-19 08:01:00 UTC,2.4,73,H
2016-12-19 03:08:00 UTC,0.5,15,L
2016-12-19 09:00:00 UTC,1.3,40,H
2016-12-20 01:55:00 UTC,0.8,24,L
2016-12-20 08:50:00 UTC,2.1,64,H
2016-12-20 04:04:00 UTC,0.4,12,L
2016-12-20 10:39:00 UTC,1.5,46,H
2016-12-21 03:25:00 UTC,1.0,30,L
2016-12-21 09:43:00 UTC,1.9,58,H
2016-12-21 04:54:00 UTC,0.4,12,L
2016-12-21 11:59:00 UTC,1.7,52,H
2016-12-22 05:10:00 UTC,1.1,34,L
2016-12-22 10:39:00 UTC,1.8,55,H
2016-12-22 05:37:00 UTC,0.3,9,L
2016-12-23 12:53:00 UTC,2.0,61,H
2016-12-23 06:36:00 UTC,1.1,34,L
2016-12-23 11:33:00 UTC,1.6,49,H
2016-12-23 06:15:00 UTC,0.2,6,L
2016-12-24 01:34:00 UTC,2.2,67,H
2016-12-24 07:37:00 UTC,1.0,30,L
2016-12-24 12:22:00 UTC,1.6,49,H
2016-12-24 06:49:00 UTC,0.0,0,L
2016-12-25 02:09:00 UTC,2.4,73,H
2016-12-25 08:23:00 UTC,0.9,27,L
2016-12-25 01:05:00 UTC,1.5,46,H
2016-12-25 07:23:00 UTC,-0.1,-3,L
2016-12-26 02:41:00 UTC,2.6,79,H
2016-12-26 09:01:00 UTC,0.8,24,L
2016-12-26 01:45:00 UTC,1.5,46,H
2016-12-26 07:56:00 UTC,-0.2,-6,L
2016-12-27 03:12:00 UTC,2.7,82,H
2016-12-27 09:35:00 UTC,0.7,21,L
2016-12-27 02:23:00 UTC,1.5,46,H
2016-12-27 08:29:00 UTC,-0.2,-6,L
2016-12-28 03:44:00 UTC,2.8,85,H
2016-12-28 10:09:00 UTC,0.6,18,L
2016-12-28 03:00:00 UTC,1.5,46,H
2016-12-28 09:02:00 UTC,-0.3,-9,L
2016-12-29 04:16:00 UTC,2.9,88,H
2016-12-29 10:43:00 UTC,0.6,18,L
2016-12-29 03:37:00 UTC,1.5,46,H
2016-12-29 09:35:00 UTC,-0.3,-9,L
2016-12-30 04:48:00 UTC,2.9,88,H
2016-12-30 11:19:00 UTC,0.6,18,L
2016-12-30 04:15:00 UTC,1.5,46,H
2016-12-30 10:09:00 UTC,-0.2,-6,L
2016-12-31 05:22:00 UTC,2.8,85,H
2016-12-31 11:56:00 UTC,0.5,15,L
2016-12-31 04:56:00 UTC,1.4,43,H
2016-12-31 10:45:00 UTC,-0.1,-3,L
