time,feet,centimeters,tide
2016-10-14 07:00:00 UTC,0.2,6,L
2016-10-14 12:37:00 UTC,2.3,70,H
2016-10-14 19:20:00 UTC,0.1,3,L
2016-10-15 01:04:00 UTC,2.5,76,H
2016-10-15 07:55:00 UTC,0.1,3,L
2016-10-15 13:28:00 UTC,2.3,70,H
2016-10-15 20:03:00 UTC,0.1,3,L
2016-10-16 01:47:00 UTC,2.6,79,H
2016-10-16 08:49:00 UTC,0.0,0,L
2016-10-16 14:18:00 UTC,2.3,70,H
2016-10-16 20:46:00 UTC,0.0,0,L
2016-10-17 02:31:00 UTC,2.8,85,H
2016-10-17 09:41:00 UTC,-0.1,-3,L
2016-10-17 15:07:00 UTC,2.2,67,H
2016-10-17 21:30:00 UTC,0.0,0,L
2016-10-18 03:16:00 UTC,2.8,85,H
2016-10-18 10:34:00 UTC,-0.1,-3,L
2016-10-18 15:59:00 UTC,2.1,64,H
2016-10-18 22:17:00 UTC,0.0,0,L
2016-10-19 04:05:00 UTC,2.8,85,H
2016-10-19 11:29:00 UTC,0.0,0,L
2016-10-19 16:53:00 UTC,2.0,61,H
2016-10-19 23:08:00 UTC,0.1,3,L
2016-10-20 04:56:00 UTC,2.8,85,H
2016-10-20 12:26:00 UTC,0.0,0,L
2016-10-20 17:52:00 UTC,1.9,58,H
2016-10-21 00:03:00 UTC,0.2,6,L
2016-10-21 05:53:00 UTC,2.7,82,H
2016-10-21 13:25:00 UTC,0.1,3,L
2016-10-21 18:55:00 UTC,1.9,58,H
2016-10-22 01:02:00 UTC,0.2,6,L
2016-10-22 06:54:00 UTC,2.5,76,H
2016-10-22 14:26:00 UTC,0.1,3,L
2016-10-22 20:02:00 UTC,1.9,58,H
2016-10-23 02:07:00 UTC,0.3,9,L
2016-10-23 07:59:00 UTC,2.4,73,H
2016-10-23 15:27:00 UTC,0.2,6,L
2016-10-23 21:08:00 UTC,1.9,58,H
2016-10-24 03:15:00 UTC,0.3,9,L
2016-10-24 09:08:00 UTC,2.3,70,H
2016-10-24 16:26:00 UTC,0.2,6,L
2016-10-24 22:11:00 UTC,2.0,61,H
2016-10-25 04:26:00 UTC,0.3,9,L
2016-10-25 10:17:00 UTC,2.2,67,H
2016-10-25 17:22:00 UTC,0.2,6,L
2016-10-25 23:09:00 UTC,2.1,64,H
2016-10-26 05:34:00 UTC,0.3,9,L
2016-10-26 11:20:00 UTC,2.1,64,H
2016-10-26 18:12:00 UTC,0.2,6,L
2016-10-27 00:01:00 UTC,2.2,67,H
2016-10-27 06:35:00 UTC,0.2,6,L
2016-10-27 12:17:00 UTC,2.1,64,H
2016-10-27 18:56:00 UTC,0.2,6,L
2016-10-28 00:47:00 UTC,2.3,70,H
2016-10-28 07:29:00 UTC,0.1,3,L
2016-10-28 13:07:00 UTC,2.1,64,H
2016-10-28 19:34:00 UTC,0.2,6,L
2016-10-29 01:27:00 UTC,2.4,73,H
2016-10-29 08:16:00 UTC,0.1,3,L
2016-10-29 13:51:00 UTC,2.0,61,H
2016-10-29 20:09:00 UTC,0.2,6,L
2016-10-30 02:02:00 UTC,2.4,73,H
2016-10-30 08:59:00 UTC,0.0,0,L
2016-10-30 14:31:00 UTC,2.0,61,H
2016-10-30 20:40:00 UTC,0.2,6,L
2016-10-31 02:35:00 UTC,2.5,76,H
2016-10-31 09:37:00 UTC,0.1,3,L
2016-10-31 15:10:00 UTC,2.0,61,H
2016-10-31 21:11:00 UTC,0.2,6,L
2016-11-01 03:05:00 UTC,2.5,76,H
2016-11-01 10:13:00 UTC,0.1,3,L
2016-11-01 15:47:00 UTC,1.9,58,H
2016-11-01 21:44:00 UTC,0.2,6,L
2016-11-02 03:37:00 UTC,2.5,76,H
2016-11-02 10:49:00 UTC,0.1,3,L
2016-11-02 16:25:00 UTC,1.8,55,H
2016-11-02 22:19:00 UTC,0.2,6,L
2016-11-03 04:10:00 UTC,2.4,73,H
2016-11-03 11:25:00 UTC,0.2,6,L
2016-11-03 17:05:00 UTC,1.8,55,H
2016-11-03 22:58:00 UTC,0.2,6,L
2016-11-04 04:47:00 UTC,2.4,73,H
2016-11-04 12:04:00 UTC,0.2,6,L
2016-11-04 17:48:00 UTC,1.7,52,H
2016-11-04 23:42:00 UTC,0.3,9,L
2016-11-05 05:29:00 UTC,2.4,73,H
2016-11-05 12:45:00 UTC,0.2,6,L
2016-11-05 18:34:00 UTC,1.7,52,H
2016-11-06 00:29:00 UTC,0.3,9,L
2016-11-06 06:15:00 UTC,2.3,70,H
2016-11-06 13:31:00 UTC,0.2,6,L
2016-11-06 19:23:00 UTC,1.7,52,H
2016-11-07 01:22:00 UTC,0.4,12,L
2016-11-07 07:07:00 UTC,2.2,67,H
2016-11-07 14:20:00 UTC,0.2,6,L
2016-11-07 20:15:00 UTC,1.8,55,H
2016-11-08 02:20:00 UTC,0.4,12,L
2016-11-08 08:05:00 UTC,2.2,67,H
2016-11-08 15:12:00 UTC,0.2,6,L
2016-11-08 21:09:00 UTC,1.9,58,H
2016-11-09 03:24:00 UTC,0.4,12,L
2016-11-09 09:07:00 UTC,2.1,64,H
2016-11-09 16:05:00 UTC,0.2,6,L
2016-11-09 22:03:00 UTC,2.0,61,H
2016-11-10 04:33:00 UTC,0.3,9,L
2016-11-10 10:11:00 UTC,2.0,61,H
2016-11-10 16:59:00 UTC,0.1,3,L
2016-11-10 22:56:00 UTC,2.1,64,H
2016-11-11 05:42:00 UTC,0.2,6,L
2016-11-11 11:14:00 UTC,2.0,61,H
2016-11-11 17:52:00 UTC,0.0,0,L
2016-11-11 23:46:00 UTC,2.3,70,H
2016-11-12 06:46:00 UTC,0.0,0,L
2016-11-12 12:14:00 UTC,2.0,61,H
2016-11-12 18:42:00 UTC,0.0,0,L
2016-11-13 00:34:00 UTC,2.5,76,H
2016-11-13 07:44:00 UTC,-0.1,-3,L
2016-11-13 13:09:00 UTC,1.9,58,H
2016-11-13 19:30:00 UTC,-0.1,-3,L
2016-11-14 01:21:00 UTC,2.7,82,H
2016-11-14 08:39:00 UTC,-0.2,-6,L
2016-11-14 14:01:00 UTC,1.9,58,H
2016-11-14 20:17:00 UTC,-0.1,-3,L
2016-11-15 02:08:00 UTC,2.8,85,H
2016-11-15 09:31:00 UTC,-0.3,-9,L
2016-11-15 14:52:00 UTC,1.9,58,H
2016-11-15 21:05:00 UTC,-0.1,-3,L
2016-11-16 02:55:00 UTC,2.8,85,H
2016-11-16 10:22:00 UTC,-0.3,-9,L
2016-11-16 15:44:00 UTC,1.8,55,H
2016-11-16 21:54:00 UTC,-0.1,-3,L
2016-11-17 03:43:00 UTC,2.7,82,H
2016-11-17 11:14:00 UTC,-0.2,-6,L
2016-11-17 16:37:00 UTC,1.8,55,H
2016-11-17 22:46:00 UTC,0.0,0,L
2016-11-18 04:35:00 UTC,2.6,79,H
2016-11-18 12:07:00 UTC,-0.2,-6,L
2016-11-18 17:34:00 UTC,1.8,55,H
2016-11-18 23:42:00 UTC,0.0,0,L
2016-11-19 05:29:00 UTC,2.5,76,H
2016-11-19 13:01:00 UTC,-0.1,-3,L
2016-11-19 18:35:00 UTC,1.8,55,H
2016-11-20 00:42:00 UTC,0.1,3,L
2016-11-20 06:28:00 UTC,2.3,70,H
2016-11-20 13:56:00 UTC,0.0,0,L
2016-11-20 19:39:00 UTC,1.8,55,H
2016-11-21 01:47:00 UTC,0.2,6,L
2016-11-21 07:32:00 UTC,2.1,64,H
2016-11-21 14:51:00 UTC,0.0,0,L
2016-11-21 20:42:00 UTC,1.8,55,H
2016-11-22 02:57:00 UTC,0.3,9,L
2016-11-22 08:40:00 UTC,1.9,58,H
2016-11-22 15:45:00 UTC,0.1,3,L
2016-11-22 21:43:00 UTC,1.9,58,H
2016-11-23 04:08:00 UTC,0.2,6,L
2016-11-23 09:48:00 UTC,1.8,55,H
2016-11-23 16:38:00 UTC,0.1,3,L
2016-11-23 22:40:00 UTC,2.0,61,H
2016-11-24 05:17:00 UTC,0.2,6,L
2016-11-24 10:53:00 UTC,1.7,52,H
2016-11-24 17:27:00 UTC,0.1,3,L
2016-11-24 23:32:00 UTC,2.1,64,H
2016-11-25 06:20:00 UTC,0.1,3,L
2016-11-25 11:52:00 UTC,1.7,52,H
2016-11-25 18:13:00 UTC,0.1,3,L
2016-11-26 00:18:00 UTC,2.2,67,H
2016-11-26 07:14:00 UTC,0.0,0,L
2016-11-26 12:44:00 UTC,1.7,52,H
2016-11-26 18:54:00 UTC,0.0,0,L
2016-11-27 00:59:00 UTC,2.2,67,H
2016-11-27 08:01:00 UTC,-0.1,-3,L
2016-11-27 13:31:00 UTC,1.7,52,H
2016-11-27 19:32:00 UTC,0.0,0,L
2016-11-28 01:36:00 UTC,2.3,70,H
2016-11-28 08:42:00 UTC,-0.1,-3,L
2016-11-28 14:13:00 UTC,1.7,52,H
2016-11-28 20:07:00 UTC,0.0,0,L
2016-11-29 02:09:00 UTC,2.3,70,H
2016-11-29 09:20:00 UTC,-0.2,-6,L
2016-11-29 14:52:00 UTC,1.7,52,H
2016-11-29 20:42:00 UTC,0.0,0,L
2016-11-30 02:40:00 UTC,2.3,70,H
2016-11-30 09:55:00 UTC,-0.2,-6,L
2016-11-30 15:29:00 UTC,1.7,52,H
2016-11-30 21:17:00 UTC,0.0,0,L
2016-12-01 03:11:00 UTC,2.3,70,H
2016-12-01 10:28:00 UTC,-0.1,-3,L
2016-12-01 16:05:00 UTC,1.6,49,H
2016-12-01 21:55:00 UTC,0.0,0,L
2016-12-02 03:44:00 UTC,2.3,70,H
2016-12-02 11:02:00 UTC,-0.1,-3,L
2016-12-02 16:42:00 UTC,1.6,49,H
2016-12-02 22:34:00 UTC,0.1,3,L
2016-12-03 04:20:00 UTC,2.3,70,H
2016-12-03 11:38:00 UTC,-0.1,-3,L
2016-12-03 17:20:00 UTC,1.6,49,H
2016-12-03 23:18:00 UTC,0.1,3,L
2016-12-04 05:01:00 UTC,2.2,67,H
2016-12-04 12:16:00 UTC,-0.1,-3,L
2016-12-04 18:02:00 UTC,1.6,49,H
2016-12-05 00:05:00 UTC,0.1,3,L
2016-12-05 05:46:00 UTC,2.2,67,H
2016-12-05 12:57:00 UTC,-0.1,-3,L
2016-12-05 18:48:00 UTC,1.7,52,H
2016-12-06 00:58:00 UTC,0.2,6,L
2016-12-06 06:37:00 UTC,2.1,64,H
2016-12-06 13:42:00 UTC,-0.1,-3,L
2016-12-06 19:37:00 UTC,1.7,52,H
2016-12-07 01:56:00 UTC,0.2,6,L
2016-12-07 07:34:00 UTC,1.9,58,H
2016-12-07 14:30:00 UTC,-0.1,-3,L
2016-12-07 20:30:00 UTC,1.8,55,H
2016-12-08 03:02:00 UTC,0.2,6,L
2016-12-08 08:36:00 UTC,1.8,55,H
2016-12-08 15:22:00 UTC,-0.1,-3,L
2016-12-08 21:25:00 UTC,2.0,61,H
2016-12-09 04:14:00 UTC,0.1,3,L
2016-12-09 09:42:00 UTC,1.7,52,H
2016-12-09 16:17:00 UTC,-0.1,-3,L
2016-12-09 22:21:00 UTC,2.1,64,H
2016-12-10 05:27:00 UTC,0.0,0,L
2016-12-10 10:50:00 UTC,1.6,49,H
2016-12-10 17:14:00 UTC,-0.2,-6,L
2016-12-10 23:16:00 UTC,2.3,70,H
2016-12-11 06:35:00 UTC,-0.1,-3,L
2016-12-11 11:54:00 UTC,1.6,49,H
2016-12-11 18:10:00 UTC,-0.2,-6,L
2016-12-12 00:09:00 UTC,2.5,76,H
2016-12-12 07:35:00 UTC,-0.3,-9,L
2016-12-12 12:53:00 UTC,1.6,49,H
2016-12-12 19:04:00 UTC,-0.3,-9,L
2016-12-13 01:01:00 UTC,2.6,79,H
2016-12-13 08:29:00 UTC,-0.4,-12,L
2016-12-13 13:48:00 UTC,1.6,49,H
2016-12-13 19:56:00 UTC,-0.3,-9,L
2016-12-14 01:50:00 UTC,2.6,79,H
2016-12-14 09:20:00 UTC,-0.5,-15,L
2016-12-14 14:39:00 UTC,1.6,49,H
2016-12-14 20:47:00 UTC,-0.3,-9,L
2016-12-15 02:38:00 UTC,2.6,79,H
2016-12-15 10:09:00 UTC,-0.5,-15,L
2016-12-15 15:30:00 UTC,1.6,49,H
2016-12-15 21:38:00 UTC,-0.3,-9,L
2016-12-16 03:27:00 UTC,2.5,76,H
2016-12-16 10:56:00 UTC,-0.4,-12,L
2016-12-16 16:21:00 UTC,1.6,49,H
2016-12-16 22:30:00 UTC,-0.2,-6,L
2016-12-17 04:16:00 UTC,2.4,73,H
2016-12-17 11:43:00 UTC,-0.4,-12,L
2016-12-17 17:14:00 UTC,1.7,52,H
2016-12-17 23:24:00 UTC,-0.1,-3,L
2016-12-18 05:08:00 UTC,2.2,67,H
2016-12-18 12:30:00 UTC,-0.3,-9,L
2016-12-18 18:09:00 UTC,1.7,52,H
2016-12-19 00:22:00 UTC,0.0,0,L
2016-12-19 06:03:00 UTC,2.0,61,H
2016-12-19 13:17:00 UTC,-0.2,-6,L
2016-12-19 19:06:00 UTC,1.7,52,H
2016-12-20 01:24:00 UTC,0.1,3,L
2016-12-20 07:02:00 UTC,1.8,55,H
2016-12-20 14:05:00 UTC,-0.1,-3,L
2016-12-20 20:04:00 UTC,1.7,52,H
2016-12-21 02:30:00 UTC,0.1,3,L
2016-12-21 08:05:00 UTC,1.6,49,H
2016-12-21 14:53:00 UTC,-0.1,-3,L
2016-12-21 21:01:00 UTC,1.8,55,H
2016-12-22 03:40:00 UTC,0.2,6,L
2016-12-22 09:11:00 UTC,1.5,46,H
2016-12-22 15:42:00 UTC,0.0,0,L
2016-12-22 21:58:00 UTC,1.9,58,H
2016-12-23 04:51:00 UTC,0.1,3,L
2016-12-23 10:16:00 UTC,1.4,43,H
2016-12-23 16:32:00 UTC,0.0,0,L
2016-12-23 22:51:00 UTC,1.9,58,H
2016-12-24 05:55:00 UTC,0.0,0,L
2016-12-24 11:19:00 UTC,1.4,43,H
2016-12-24 17:22:00 UTC,0.0,0,L
2016-12-24 23:42:00 UTC,2.0,61,H
2016-12-25 06:52:00 UTC,-0.1,-3,L
2016-12-25 12:16:00 UTC,1.4,43,H
2016-12-25 18:10:00 UTC,0.0,0,L
2016-12-26 00:27:00 UTC,2.1,64,H
2016-12-26 07:40:00 UTC,-0.2,-6,L
2016-12-26 13:07:00 UTC,1.4,43,H
2016-12-26 18:55:00 UTC,-0.1,-3,L
2016-12-27 01:07:00 UTC,2.1,64,H
2016-12-27 08:22:00 UTC,-0.2,-6,L
2016-12-27 13:52:00 UTC,1.5,46,H
2016-12-27 19:37:00 UTC,-0.1,-3,L
2016-12-28 01:43:00 UTC,2.2,67,H
2016-12-28 08:59:00 UTC,-0.3,-9,L
2016-12-28 14:32:00 UTC,1.5,46,H
2016-12-28 20:17:00 UTC,-0.1,-3,L
2016-12-29 02:16:00 UTC,2.2,67,H
2016-12-29 09:33:00 UTC,-0.3,-9,L
2016-12-29 15:09:00 UTC,1.5,46,H
2016-12-29 20:56:00 UTC,-0.1,-3,L
2016-12-30 02:49:00 UTC,2.2,67,H
2016-12-30 10:05:00 UTC,-0.3,-9,L
2016-12-30 15:44:00 UTC,1.5,46,H
2016-12-30 21:35:00 UTC,-0.1,-3,L
2016-12-31 03:22:00 UTC,2.2,67,H
2016-12-31 10:38:00 UTC,-0.4,-12,L
2016-12-31 16:17:00 UTC,1.5,46,H
2016-12-31 22:16:00 UTC,-0.1,-3,L
