time,feet,centimeters,tide
2016-10-13 05:29:00 UTC,9.0,274,H
2016-10-13 12:52:00 UTC,0.4,12,L
2016-10-13 18:22:00 UTC,9.3,283,H
2016-10-14 01:25:00 UTC,1.1,34,L
2016-10-14 06:25:00 UTC,9.3,283,H
2016-10-14 13:35:00 UTC,0.4,12,L
2016-10-14 18:57:00 UTC,9.9,302,H
2016-10-15 02:09:00 UTC,0.5,15,L
2016-10-15 07:20:00 UTC,9.5,290,H
2016-10-15 14:18:00 UTC,0.6,18,L
2016-10-15 19:33:00 UTC,10.4,317,H
2016-10-16 02:53:00 UTC,-0.1,-3,L
2016-10-16 08:13:00 UTC,9.5,290,H
2016-10-16 15:01:00 UTC,0.8,24,L
2016-10-16 20:11:00 UTC,10.8,329,H
2016-10-17 03:40:00 UTC,-0.5,-15,L
2016-10-17 09:08:00 UTC,9.4,287,H
2016-10-17 15:45:00 UTC,1.2,37,L
2016-10-17 20:51:00 UTC,11.0,335,H
2016-10-18 04:28:00 UTC,-0.7,-21,L
2016-10-18 10:06:00 UTC,9.1,277,H
2016-10-18 16:32:00 UTC,1.6,49,L
2016-10-18 21:35:00 UTC,10.9,332,H
2016-10-19 05:20:00 UTC,-0.8,-24,L
2016-10-19 11:06:00 UTC,8.7,265,H
2016-10-19 17:24:00 UTC,2.0,61,L
2016-10-19 22:22:00 UTC,10.6,323,H
2016-10-20 06:16:00 UTC,-0.7,-21,L
2016-10-20 12:12:00 UTC,8.4,256,H
2016-10-20 18:24:00 UTC,2.3,70,L
2016-10-20 23:16:00 UTC,10.1,308,H
2016-10-21 07:16:00 UTC,-0.4,-12,L
2016-10-21 13:21:00 UTC,8.3,253,H
2016-10-21 19:36:00 UTC,2.5,76,L
2016-10-22 00:16:00 UTC,9.5,290,H
2016-10-22 08:23:00 UTC,-0.2,-6,L
2016-10-22 14:32:00 UTC,8.3,253,H
2016-10-22 20:57:00 UTC,2.6,79,L
2016-10-23 01:26:00 UTC,8.9,271,H
2016-10-23 09:31:00 UTC,0.1,3,L
2016-10-23 15:37:00 UTC,8.6,262,H
2016-10-23 22:16:00 UTC,2.4,73,L
2016-10-24 02:41:00 UTC,8.5,259,H
2016-10-24 10:37:00 UTC,0.3,9,L
2016-10-24 16:32:00 UTC,8.9,271,H
2016-10-24 23:24:00 UTC,2.0,61,L
2016-10-25 03:55:00 UTC,8.3,253,H
2016-10-25 11:34:00 UTC,0.5,15,L
2016-10-25 17:18:00 UTC,9.2,280,H
2016-10-26 00:21:00 UTC,1.6,49,L
2016-10-26 05:02:00 UTC,8.3,253,H
2016-10-26 12:23:00 UTC,0.7,21,L
2016-10-26 17:58:00 UTC,9.5,290,H
2016-10-27 01:09:00 UTC,1.2,37,L
2016-10-27 06:01:00 UTC,8.3,253,H
2016-10-27 13:06:00 UTC,0.9,27,L
2016-10-27 18:32:00 UTC,9.6,293,H
2016-10-28 01:50:00 UTC,0.8,24,L
2016-10-28 06:53:00 UTC,8.3,253,H
2016-10-28 13:45:00 UTC,1.2,37,L
2016-10-28 19:02:00 UTC,9.7,296,H
2016-10-29 02:27:00 UTC,0.5,15,L
2016-10-29 07:39:00 UTC,8.2,250,H
2016-10-29 14:20:00 UTC,1.5,46,L
2016-10-29 19:29:00 UTC,9.7,296,H
2016-10-30 03:01:00 UTC,0.3,9,L
2016-10-30 08:23:00 UTC,8.1,247,H
2016-10-30 14:54:00 UTC,1.7,52,L
2016-10-30 19:55:00 UTC,9.6,293,H
2016-10-31 03:34:00 UTC,0.1,3,L
2016-10-31 09:04:00 UTC,8.0,244,H
2016-10-31 15:27:00 UTC,2.0,61,L
2016-10-31 20:22:00 UTC,9.6,293,H
2016-11-01 04:07:00 UTC,0.0,0,L
2016-11-01 09:45:00 UTC,7.8,238,H
2016-11-01 16:01:00 UTC,2.3,70,L
2016-11-01 20:50:00 UTC,9.5,290,H
2016-11-02 04:41:00 UTC,0.0,0,L
2016-11-02 10:27:00 UTC,7.6,232,H
2016-11-02 16:35:00 UTC,2.5,76,L
2016-11-02 21:22:00 UTC,9.3,283,H
2016-11-03 05:17:00 UTC,0.0,0,L
2016-11-03 11:13:00 UTC,7.5,229,H
2016-11-03 17:14:00 UTC,2.8,85,L
2016-11-03 21:58:00 UTC,9.0,274,H
2016-11-04 05:57:00 UTC,0.0,0,L
2016-11-04 12:03:00 UTC,7.3,223,H
2016-11-04 17:59:00 UTC,3.0,91,L
2016-11-04 22:39:00 UTC,8.7,265,H
2016-11-05 06:42:00 UTC,0.2,6,L
2016-11-05 12:59:00 UTC,7.3,223,H
2016-11-05 18:57:00 UTC,3.1,94,L
2016-11-05 23:28:00 UTC,8.3,253,H
2016-11-06 07:33:00 UTC,0.3,9,L
2016-11-06 13:56:00 UTC,7.5,229,H
2016-11-06 20:11:00 UTC,3.1,94,L
2016-11-07 00:27:00 UTC,7.9,241,H
2016-11-07 08:30:00 UTC,0.4,12,L
2016-11-07 14:50:00 UTC,7.8,238,H
2016-11-07 21:29:00 UTC,2.9,88,L
2016-11-08 01:36:00 UTC,7.7,235,H
2016-11-08 09:29:00 UTC,0.5,15,L
2016-11-08 15:38:00 UTC,8.2,250,H
2016-11-08 22:36:00 UTC,2.5,76,L
2016-11-09 02:51:00 UTC,7.6,232,H
2016-11-09 10:27:00 UTC,0.6,18,L
2016-11-09 16:20:00 UTC,8.7,265,H
2016-11-09 23:31:00 UTC,1.9,58,L
2016-11-10 04:05:00 UTC,7.7,235,H
2016-11-10 11:21:00 UTC,0.7,21,L
2016-11-10 17:00:00 UTC,9.4,287,H
2016-11-11 00:21:00 UTC,1.2,37,L
2016-11-11 05:14:00 UTC,8.0,244,H
2016-11-11 12:11:00 UTC,0.8,24,L
2016-11-11 17:38:00 UTC,10.0,305,H
2016-11-12 01:07:00 UTC,0.4,12,L
2016-11-12 06:17:00 UTC,8.3,253,H
2016-11-12 12:59:00 UTC,1.0,30,L
2016-11-12 18:16:00 UTC,10.6,323,H
2016-11-13 01:53:00 UTC,-0.2,-6,L
2016-11-13 07:16:00 UTC,8.6,262,H
2016-11-13 13:46:00 UTC,1.2,37,L
2016-11-13 18:56:00 UTC,11.1,338,H
2016-11-14 02:39:00 UTC,-0.8,-24,L
2016-11-14 08:13:00 UTC,8.8,268,H
2016-11-14 14:33:00 UTC,1.5,46,L
2016-11-14 19:37:00 UTC,11.4,347,H
2016-11-15 03:26:00 UTC,-1.2,-37,L
2016-11-15 09:08:00 UTC,8.9,271,H
2016-11-15 15:21:00 UTC,1.7,52,L
2016-11-15 20:21:00 UTC,11.5,351,H
2016-11-16 04:14:00 UTC,-1.4,-43,L
2016-11-16 10:05:00 UTC,8.9,271,H
2016-11-16 16:12:00 UTC,2.0,61,L
2016-11-16 21:07:00 UTC,11.3,344,H
2016-11-17 05:04:00 UTC,-1.3,-40,L
2016-11-17 11:02:00 UTC,8.8,268,H
2016-11-17 17:07:00 UTC,2.3,70,L
2016-11-17 21:56:00 UTC,10.8,329,H
2016-11-18 05:57:00 UTC,-1.1,-34,L
2016-11-18 12:01:00 UTC,8.7,265,H
2016-11-18 18:10:00 UTC,2.5,76,L
2016-11-18 22:50:00 UTC,10.0,305,H
2016-11-19 06:52:00 UTC,-0.7,-21,L
2016-11-19 13:02:00 UTC,8.7,265,H
2016-11-19 19:21:00 UTC,2.6,79,L
2016-11-19 23:49:00 UTC,9.2,280,H
2016-11-20 07:51:00 UTC,-0.3,-9,L
2016-11-20 14:02:00 UTC,8.8,268,H
2016-11-20 20:41:00 UTC,2.5,76,L
2016-11-21 00:57:00 UTC,8.4,256,H
2016-11-21 08:52:00 UTC,0.1,3,L
2016-11-21 14:59:00 UTC,9.0,274,H
2016-11-21 21:58:00 UTC,2.2,67,L
2016-11-22 02:13:00 UTC,7.7,235,H
2016-11-22 09:53:00 UTC,0.5,15,L
2016-11-22 15:50:00 UTC,9.2,280,H
2016-11-22 23:06:00 UTC,1.8,55,L
2016-11-23 03:32:00 UTC,7.3,223,H
2016-11-23 10:50:00 UTC,0.9,27,L
2016-11-23 16:35:00 UTC,9.5,290,H
2016-11-24 00:03:00 UTC,1.3,40,L
2016-11-24 04:46:00 UTC,7.2,219,H
2016-11-24 11:41:00 UTC,1.2,37,L
2016-11-24 17:14:00 UTC,9.6,293,H
2016-11-25 00:51:00 UTC,0.9,27,L
2016-11-25 05:51:00 UTC,7.3,223,H
2016-11-25 12:27:00 UTC,1.5,46,L
2016-11-25 17:48:00 UTC,9.8,299,H
2016-11-26 01:33:00 UTC,0.5,15,L
2016-11-26 06:46:00 UTC,7.4,226,H
2016-11-26 13:09:00 UTC,1.8,55,L
2016-11-26 18:19:00 UTC,9.9,302,H
2016-11-27 02:09:00 UTC,0.2,6,L
2016-11-27 07:35:00 UTC,7.5,229,H
2016-11-27 13:48:00 UTC,2.0,61,L
2016-11-27 18:49:00 UTC,9.9,302,H
2016-11-28 02:43:00 UTC,-0.1,-3,L
2016-11-28 08:19:00 UTC,7.6,232,H
2016-11-28 14:24:00 UTC,2.3,70,L
2016-11-28 19:18:00 UTC,10.0,305,H
2016-11-29 03:15:00 UTC,-0.3,-9,L
2016-11-29 09:00:00 UTC,7.7,235,H
2016-11-29 15:00:00 UTC,2.5,76,L
2016-11-29 19:48:00 UTC,9.9,302,H
2016-11-30 03:47:00 UTC,-0.4,-12,L
2016-11-30 09:40:00 UTC,7.7,235,H
2016-11-30 15:35:00 UTC,2.6,79,L
2016-11-30 20:20:00 UTC,9.8,299,H
2016-12-01 04:20:00 UTC,-0.4,-12,L
2016-12-01 10:19:00 UTC,7.7,235,H
2016-12-01 16:11:00 UTC,2.8,85,L
2016-12-01 20:54:00 UTC,9.6,293,H
2016-12-02 04:55:00 UTC,-0.4,-12,L
2016-12-02 11:00:00 UTC,7.7,235,H
2016-12-02 16:50:00 UTC,2.9,88,L
2016-12-02 21:30:00 UTC,9.4,287,H
2016-12-03 05:33:00 UTC,-0.4,-12,L
2016-12-03 11:43:00 UTC,7.8,238,H
2016-12-03 17:36:00 UTC,3.0,91,L
2016-12-03 22:11:00 UTC,9.0,274,H
2016-12-04 06:14:00 UTC,-0.2,-6,L
2016-12-04 12:28:00 UTC,7.9,241,H
2016-12-04 18:31:00 UTC,3.0,91,L
2016-12-04 22:59:00 UTC,8.5,259,H
2016-12-05 06:59:00 UTC,0.0,0,L
2016-12-05 13:14:00 UTC,8.1,247,H
2016-12-05 19:38:00 UTC,2.9,88,L
2016-12-05 23:55:00 UTC,8.0,244,H
2016-12-06 07:49:00 UTC,0.2,6,L
2016-12-06 14:01:00 UTC,8.4,256,H
2016-12-06 20:52:00 UTC,2.6,79,L
2016-12-07 01:04:00 UTC,7.5,229,H
2016-12-07 08:44:00 UTC,0.5,15,L
2016-12-07 14:47:00 UTC,8.8,268,H
2016-12-07 22:03:00 UTC,2.1,64,L
2016-12-08 02:23:00 UTC,7.1,216,H
2016-12-08 09:41:00 UTC,0.8,24,L
2016-12-08 15:31:00 UTC,9.4,287,H
2016-12-08 23:05:00 UTC,1.5,46,L
2016-12-09 03:47:00 UTC,7.1,216,H
2016-12-09 10:38:00 UTC,1.1,34,L
2016-12-09 16:15:00 UTC,10.0,305,H
2016-12-10 00:00:00 UTC,0.7,21,L
2016-12-10 05:05:00 UTC,7.3,223,H
2016-12-10 11:34:00 UTC,1.4,43,L
2016-12-10 16:59:00 UTC,10.6,323,H
2016-12-11 00:51:00 UTC,0.0,0,L
2016-12-11 06:14:00 UTC,7.7,235,H
2016-12-11 12:28:00 UTC,1.6,49,L
2016-12-11 17:43:00 UTC,11.2,341,H
2016-12-12 01:40:00 UTC,-0.6,-18,L
2016-12-12 07:16:00 UTC,8.1,247,H
2016-12-12 13:21:00 UTC,1.8,55,L
2016-12-12 18:28:00 UTC,11.6,354,H
2016-12-13 02:27:00 UTC,-1.1,-34,L
2016-12-13 08:12:00 UTC,8.5,259,H
2016-12-13 14:12:00 UTC,2.0,61,L
2016-12-13 19:13:00 UTC,11.8,360,H
2016-12-14 03:14:00 UTC,-1.4,-43,L
2016-12-14 09:05:00 UTC,8.8,268,H
2016-12-14 15:04:00 UTC,2.1,64,L
2016-12-14 20:00:00 UTC,11.8,360,H
2016-12-15 04:01:00 UTC,-1.5,-46,L
2016-12-15 09:56:00 UTC,8.9,271,H
2016-12-15 15:57:00 UTC,2.3,70,L
2016-12-15 20:47:00 UTC,11.4,347,H
2016-12-16 04:49:00 UTC,-1.4,-43,L
2016-12-16 10:47:00 UTC,9.0,274,H
2016-12-16 16:52:00 UTC,2.4,73,L
2016-12-16 21:37:00 UTC,10.8,329,H
2016-12-17 05:37:00 UTC,-1.1,-34,L
2016-12-17 11:38:00 UTC,9.0,274,H
2016-12-17 17:52:00 UTC,2.4,73,L
2016-12-17 22:28:00 UTC,10.0,305,H
2016-12-18 06:26:00 UTC,-0.7,-21,L
2016-12-18 12:29:00 UTC,9.0,274,H
2016-12-18 18:58:00 UTC,2.4,73,L
2016-12-18 23:24:00 UTC,9.0,274,H
2016-12-19 07:16:00 UTC,-0.1,-3,L
2016-12-19 13:20:00 UTC,9.1,277,H
2016-12-19 20:10:00 UTC,2.3,70,L
2016-12-20 00:26:00 UTC,8.0,244,H
2016-12-20 08:09:00 UTC,0.4,12,L
2016-12-20 14:11:00 UTC,9.2,280,H
2016-12-20 21:24:00 UTC,2.1,64,L
2016-12-21 01:38:00 UTC,7.2,219,H
2016-12-21 09:04:00 UTC,0.9,27,L
2016-12-21 14:59:00 UTC,9.3,283,H
2016-12-21 22:33:00 UTC,1.7,52,L
2016-12-22 03:00:00 UTC,6.7,204,H
2016-12-22 10:00:00 UTC,1.4,43,L
2016-12-22 15:44:00 UTC,9.5,290,H
2016-12-22 23:34:00 UTC,1.3,40,L
2016-12-23 04:25:00 UTC,6.5,198,H
2016-12-23 10:55:00 UTC,1.8,55,L
2016-12-23 16:25:00 UTC,9.6,293,H
2016-12-24 00:25:00 UTC,0.9,27,L
2016-12-24 05:38:00 UTC,6.7,204,H
2016-12-24 11:47:00 UTC,2.1,64,L
2016-12-24 17:03:00 UTC,9.8,299,H
2016-12-25 01:09:00 UTC,0.5,15,L
2016-12-25 06:38:00 UTC,7.0,213,H
2016-12-25 12:36:00 UTC,2.3,70,L
2016-12-25 17:39:00 UTC,9.9,302,H
2016-12-26 01:48:00 UTC,0.1,3,L
2016-12-26 07:28:00 UTC,7.3,223,H
2016-12-26 13:20:00 UTC,2.5,76,L
2016-12-26 18:14:00 UTC,10.1,308,H
2016-12-27 02:23:00 UTC,-0.1,-3,L
2016-12-27 08:10:00 UTC,7.5,229,H
2016-12-27 14:00:00 UTC,2.6,79,L
2016-12-27 18:48:00 UTC,10.2,311,H
2016-12-28 02:56:00 UTC,-0.3,-9,L
2016-12-28 08:48:00 UTC,7.7,235,H
2016-12-28 14:39:00 UTC,2.7,82,L
2016-12-28 19:23:00 UTC,10.2,311,H
2016-12-29 03:28:00 UTC,-0.5,-15,L
2016-12-29 09:24:00 UTC,7.9,241,H
2016-12-29 15:15:00 UTC,2.8,85,L
2016-12-29 19:59:00 UTC,10.2,311,H
2016-12-30 04:01:00 UTC,-0.5,-15,L
2016-12-30 09:59:00 UTC,8.0,244,H
2016-12-30 15:52:00 UTC,2.8,85,L
2016-12-30 20:35:00 UTC,10.1,308,H
2016-12-31 04:35:00 UTC,-0.6,-18,L
2016-12-31 10:34:00 UTC,8.2,250,H
2016-12-31 16:32:00 UTC,2.8,85,L
2016-12-31 21:14:00 UTC,9.8,299,H
