time,feet,centimeters,tide
2016-11-03 02:28:00 UTC,1.1,34,H
2016-11-03 11:00:00 UTC,0.2,6,L
2016-11-03 19:26:00 UTC,1.2,37,H
2016-11-03 23:42:00 UTC,1.1,34,L
2016-11-04 02:13:00 UTC,1.1,34,H
2016-11-04 11:39:00 UTC,0.2,6,L
2016-11-04 20:26:00 UTC,1.2,37,H
2016-11-05 12:23:00 UTC,0.2,6,L
2016-11-05 21:27:00 UTC,1.2,37,H
2016-11-06 13:15:00 UTC,0.3,9,L
2016-11-06 22:20:00 UTC,1.1,34,H
2016-11-07 14:15:00 UTC,0.3,9,L
2016-11-07 22:59:00 UTC,1.1,34,H
2016-11-08 15:23:00 UTC,0.4,12,L
2016-11-08 23:28:00 UTC,1.1,34,H
2016-11-09 06:16:00 UTC,0.8,24,L
2016-11-09 10:14:00 UTC,0.9,27,H
2016-11-09 16:35:00 UTC,0.5,15,L
2016-11-09 23:52:00 UTC,1.1,34,H
2016-11-10 06:12:00 UTC,0.6,18,L
2016-11-10 11:53:00 UTC,0.9,27,H
2016-11-10 17:45:00 UTC,0.5,15,L
2016-11-11 00:13:00 UTC,1.0,30,H
2016-11-11 06:38:00 UTC,0.4,12,L
2016-11-11 13:10:00 UTC,1.1,34,H
2016-11-11 18:50:00 UTC,0.6,18,L
2016-11-12 00:34:00 UTC,1.0,30,H
2016-11-12 07:13:00 UTC,0.2,6,L
2016-11-12 14:16:00 UTC,1.2,37,H
2016-11-12 19:49:00 UTC,0.7,21,L
2016-11-13 00:57:00 UTC,1.1,34,H
2016-11-13 07:54:00 UTC,0.0,0,L
2016-11-13 15:18:00 UTC,1.3,40,H
2016-11-13 20:45:00 UTC,0.8,24,L
2016-11-14 01:22:00 UTC,1.1,34,H
2016-11-14 08:38:00 UTC,-0.1,-3,L
2016-11-14 16:18:00 UTC,1.3,40,H
2016-11-14 21:38:00 UTC,0.9,27,L
2016-11-15 01:51:00 UTC,1.1,34,H
2016-11-15 09:25:00 UTC,-0.2,-6,L
2016-11-15 17:18:00 UTC,1.3,40,H
2016-11-15 22:32:00 UTC,1.0,30,L
2016-11-16 02:22:00 UTC,1.1,34,H
2016-11-16 10:15:00 UTC,-0.2,-6,L
2016-11-16 18:19:00 UTC,1.3,40,H
2016-11-16 23:32:00 UTC,1.0,30,L
2016-11-17 02:54:00 UTC,1.1,34,H
2016-11-17 11:07:00 UTC,-0.2,-6,L
2016-11-17 19:23:00 UTC,1.2,37,H
2016-11-18 00:54:00 UTC,1.0,30,L
2016-11-18 03:26:00 UTC,1.0,30,H
2016-11-18 12:03:00 UTC,-0.1,-3,L
2016-11-18 20:27:00 UTC,1.2,37,H
2016-11-19 13:04:00 UTC,0.0,0,L
2016-11-19 21:28:00 UTC,1.1,34,H
2016-11-20 14:12:00 UTC,0.2,6,L
2016-11-20 22:20:00 UTC,1.1,34,H
2016-11-21 05:41:00 UTC,0.7,21,L
2016-11-21 08:11:00 UTC,0.8,24,H
2016-11-21 15:30:00 UTC,0.3,9,L
2016-11-21 23:00:00 UTC,1.0,30,H
2016-11-22 06:10:00 UTC,0.6,18,L
2016-11-22 10:17:00 UTC,0.7,21,H
2016-11-22 16:50:00 UTC,0.4,12,L
2016-11-22 23:30:00 UTC,1.0,30,H
2016-11-23 06:39:00 UTC,0.5,15,L
2016-11-23 11:58:00 UTC,0.8,24,H
2016-11-23 18:02:00 UTC,0.5,15,L
2016-11-23 23:53:00 UTC,0.9,27,H
2016-11-24 07:05:00 UTC,0.3,9,L
2016-11-24 13:15:00 UTC,0.8,24,H
2016-11-24 19:01:00 UTC,0.6,18,L
2016-11-25 00:10:00 UTC,0.9,27,H
2016-11-25 07:28:00 UTC,0.2,6,L
2016-11-25 14:14:00 UTC,0.9,27,H
2016-11-25 19:49:00 UTC,0.7,21,L
2016-11-26 00:26:00 UTC,0.9,27,H
2016-11-26 07:49:00 UTC,0.1,3,L
2016-11-26 15:01:00 UTC,0.9,27,H
2016-11-26 20:26:00 UTC,0.7,21,L
2016-11-27 00:41:00 UTC,0.9,27,H
2016-11-27 08:10:00 UTC,0.0,0,L
2016-11-27 15:40:00 UTC,1.0,30,H
2016-11-27 20:52:00 UTC,0.8,24,L
2016-11-28 00:56:00 UTC,0.9,27,H
2016-11-28 08:33:00 UTC,0.0,0,L
2016-11-28 16:17:00 UTC,1.0,30,H
2016-11-28 21:14:00 UTC,0.8,24,L
2016-11-29 01:11:00 UTC,0.9,27,H
2016-11-29 08:59:00 UTC,-0.1,-3,L
2016-11-29 16:54:00 UTC,1.0,30,H
2016-11-29 21:36:00 UTC,0.8,24,L
2016-11-30 01:25:00 UTC,0.9,27,H
2016-11-30 09:27:00 UTC,-0.1,-3,L
2016-11-30 17:33:00 UTC,1.0,30,H
2016-11-30 22:03:00 UTC,0.8,24,L
2016-12-01 01:35:00 UTC,0.9,27,H
2016-12-01 09:59:00 UTC,-0.1,-3,L
2016-12-01 18:15:00 UTC,1.0,30,H
2016-12-01 22:38:00 UTC,0.8,24,L
2016-12-02 01:40:00 UTC,0.9,27,H
2016-12-02 10:33:00 UTC,-0.1,-3,L
2016-12-02 19:01:00 UTC,1.0,30,H
2016-12-02 23:21:00 UTC,0.8,24,L
2016-12-03 01:42:00 UTC,0.9,27,H
2016-12-03 11:10:00 UTC,-0.1,-3,L
2016-12-03 19:50:00 UTC,1.0,30,H
2016-12-04 11:50:00 UTC,0.0,0,L
2016-12-04 20:36:00 UTC,0.9,27,H
2016-12-05 12:36:00 UTC,0.0,0,L
2016-12-05 21:16:00 UTC,0.9,27,H
2016-12-06 13:29:00 UTC,0.1,3,L
2016-12-06 21:48:00 UTC,0.9,27,H
2016-12-07 05:25:00 UTC,0.5,15,L
2016-12-07 08:24:00 UTC,0.6,18,H
2016-12-07 14:34:00 UTC,0.3,9,L
2016-12-07 22:15:00 UTC,0.8,24,H
2016-12-08 05:09:00 UTC,0.4,12,L
2016-12-08 10:45:00 UTC,0.6,18,H
2016-12-08 15:51:00 UTC,0.4,12,L
2016-12-08 22:39:00 UTC,0.8,24,H
2016-12-09 05:36:00 UTC,0.2,6,L
2016-12-09 12:19:00 UTC,0.7,21,H
2016-12-09 17:15:00 UTC,0.5,15,L
2016-12-09 23:03:00 UTC,0.8,24,H
2016-12-10 06:13:00 UTC,0.0,0,L
2016-12-10 13:31:00 UTC,0.9,27,H
2016-12-10 18:33:00 UTC,0.6,18,L
2016-12-10 23:29:00 UTC,0.8,24,H
2016-12-11 06:54:00 UTC,-0.2,-6,L
2016-12-11 14:32:00 UTC,1.0,30,H
2016-12-11 19:39:00 UTC,0.7,21,L
2016-12-11 23:59:00 UTC,0.8,24,H
2016-12-12 07:39:00 UTC,-0.4,-12,L
2016-12-12 15:28:00 UTC,1.0,30,H
2016-12-12 20:35:00 UTC,0.7,21,L
2016-12-13 00:34:00 UTC,0.9,27,H
2016-12-13 08:25:00 UTC,-0.5,-15,L
2016-12-13 16:22:00 UTC,1.1,34,H
2016-12-13 21:26:00 UTC,0.8,24,L
2016-12-14 01:14:00 UTC,0.9,27,H
2016-12-14 09:13:00 UTC,-0.5,-15,L
2016-12-14 17:14:00 UTC,1.0,30,H
2016-12-14 22:15:00 UTC,0.8,24,L
2016-12-15 01:56:00 UTC,0.9,27,H
2016-12-15 10:02:00 UTC,-0.5,-15,L
2016-12-15 18:07:00 UTC,1.0,30,H
2016-12-15 23:09:00 UTC,0.8,24,L
2016-12-16 02:42:00 UTC,0.8,24,H
2016-12-16 10:52:00 UTC,-0.4,-12,L
2016-12-16 18:59:00 UTC,0.9,27,H
2016-12-17 00:19:00 UTC,0.7,21,L
2016-12-17 03:32:00 UTC,0.8,24,H
2016-12-17 11:43:00 UTC,-0.3,-9,L
2016-12-17 19:49:00 UTC,0.9,27,H
2016-12-18 02:00:00 UTC,0.6,18,L
2016-12-18 04:36:00 UTC,0.7,21,H
2016-12-18 12:35:00 UTC,-0.2,-6,L
2016-12-18 20:36:00 UTC,0.8,24,H
2016-12-19 03:41:00 UTC,0.5,15,L
2016-12-19 06:14:00 UTC,0.5,15,H
2016-12-19 13:32:00 UTC,0.0,0,L
2016-12-19 21:17:00 UTC,0.7,21,H
2016-12-20 04:41:00 UTC,0.4,12,L
2016-12-20 08:21:00 UTC,0.5,15,H
2016-12-20 14:37:00 UTC,0.2,6,L
2016-12-20 21:51:00 UTC,0.7,21,H
2016-12-21 05:22:00 UTC,0.2,6,L
2016-12-21 10:28:00 UTC,0.5,15,H
2016-12-21 15:59:00 UTC,0.3,9,L
2016-12-21 22:18:00 UTC,0.7,21,H
2016-12-22 05:56:00 UTC,0.1,3,L
2016-12-22 12:18:00 UTC,0.5,15,H
2016-12-22 17:29:00 UTC,0.4,12,L
2016-12-22 22:41:00 UTC,0.6,18,H
2016-12-23 06:26:00 UTC,0.0,0,L
2016-12-23 13:37:00 UTC,0.6,18,H
2016-12-23 18:43:00 UTC,0.5,15,L
2016-12-23 23:01:00 UTC,0.6,18,H
2016-12-24 06:52:00 UTC,-0.1,-3,L
2016-12-24 14:29:00 UTC,0.7,21,H
2016-12-24 19:38:00 UTC,0.6,18,L
2016-12-24 23:21:00 UTC,0.6,18,H
2016-12-25 07:17:00 UTC,-0.2,-6,L
2016-12-25 15:07:00 UTC,0.7,21,H
2016-12-25 20:16:00 UTC,0.6,18,L
2016-12-25 23:41:00 UTC,0.7,21,H
2016-12-26 07:42:00 UTC,-0.3,-9,L
2016-12-26 15:39:00 UTC,0.7,21,H
2016-12-26 20:37:00 UTC,0.6,18,L
2016-12-27 00:04:00 UTC,0.7,21,H
2016-12-27 08:09:00 UTC,-0.3,-9,L
2016-12-27 16:10:00 UTC,0.8,24,H
2016-12-27 20:51:00 UTC,0.6,18,L
2016-12-28 00:28:00 UTC,0.7,21,H
2016-12-28 08:37:00 UTC,-0.4,-12,L
2016-12-28 16:42:00 UTC,0.8,24,H
2016-12-28 21:08:00 UTC,0.6,18,L
2016-12-29 00:53:00 UTC,0.7,21,H
2016-12-29 09:08:00 UTC,-0.4,-12,L
2016-12-29 17:16:00 UTC,0.8,24,H
2016-12-29 21:35:00 UTC,0.6,18,L
2016-12-30 01:18:00 UTC,0.7,21,H
2016-12-30 09:40:00 UTC,-0.4,-12,L
2016-12-30 17:52:00 UTC,0.7,21,H
2016-12-30 22:10:00 UTC,0.6,18,L
2016-12-31 01:44:00 UTC,0.7,21,H
2016-12-31 10:14:00 UTC,-0.4,-12,L
