time,feet,centimeters,tide
2016-10-11 21:10:00 UTC,8.6,262,H
2016-10-12 03:59:00 UTC,1.0,30,L
2016-10-12 09:47:00 UTC,8.5,259,H
2016-10-12 16:22:00 UTC,0.8,24,L
2016-10-12 22:15:00 UTC,9.0,274,H
2016-10-13 04:51:00 UTC,0.5,15,L
2016-10-13 10:48:00 UTC,9.1,277,H
2016-10-13 17:17:00 UTC,0.3,9,L
2016-10-13 23:12:00 UTC,9.4,287,H
2016-10-14 05:41:00 UTC,-0.1,-3,L
2016-10-14 11:42:00 UTC,9.9,302,H
2016-10-14 18:09:00 UTC,-0.3,-9,L
2016-10-15 00:04:00 UTC,9.7,296,H
2016-10-15 06:31:00 UTC,-0.6,-18,L
2016-10-15 12:33:00 UTC,10.5,320,H
2016-10-15 19:00:00 UTC,-0.7,-21,L
2016-10-16 00:55:00 UTC,10.0,305,H
2016-10-16 07:19:00 UTC,-1.0,-30,L
2016-10-16 13:23:00 UTC,10.9,332,H
2016-10-16 19:51:00 UTC,-1.0,-30,L
2016-10-17 01:45:00 UTC,10.0,305,H
2016-10-17 08:07:00 UTC,-1.1,-34,L
2016-10-17 14:14:00 UTC,11.1,338,H
2016-10-17 20:41:00 UTC,-1.0,-30,L
2016-10-18 02:36:00 UTC,9.9,302,H
2016-10-18 08:57:00 UTC,-1.1,-34,L
2016-10-18 15:06:00 UTC,11.0,335,H
2016-10-18 21:32:00 UTC,-0.8,-24,L
2016-10-19 03:28:00 UTC,9.6,293,H
2016-10-19 09:48:00 UTC,-0.8,-24,L
2016-10-19 15:59:00 UTC,10.7,326,H
2016-10-19 22:26:00 UTC,-0.4,-12,L
2016-10-20 04:23:00 UTC,9.2,280,H
2016-10-20 10:42:00 UTC,-0.3,-9,L
2016-10-20 16:55:00 UTC,10.2,311,H
2016-10-20 23:21:00 UTC,0.1,3,L
2016-10-21 05:23:00 UTC,8.7,265,H
2016-10-21 11:38:00 UTC,0.2,6,L
2016-10-21 17:57:00 UTC,9.6,293,H
2016-10-22 00:18:00 UTC,0.5,15,L
2016-10-22 06:33:00 UTC,8.3,253,H
2016-10-22 12:37:00 UTC,0.7,21,L
2016-10-22 19:08:00 UTC,9.1,277,H
2016-10-23 01:15:00 UTC,0.9,27,L
2016-10-23 07:49:00 UTC,8.1,247,H
2016-10-23 13:36:00 UTC,1.1,34,L
2016-10-23 20:20:00 UTC,8.7,265,H
2016-10-24 02:12:00 UTC,1.1,34,L
2016-10-24 08:58:00 UTC,8.1,247,H
2016-10-24 14:35:00 UTC,1.3,40,L
2016-10-24 21:24:00 UTC,8.5,259,H
2016-10-25 03:07:00 UTC,1.2,37,L
2016-10-25 09:58:00 UTC,8.2,250,H
2016-10-25 15:32:00 UTC,1.4,43,L
2016-10-25 22:20:00 UTC,8.4,256,H
2016-10-26 04:00:00 UTC,1.1,34,L
2016-10-26 10:49:00 UTC,8.5,259,H
2016-10-26 16:25:00 UTC,1.3,40,L
2016-10-26 23:09:00 UTC,8.4,256,H
2016-10-27 04:49:00 UTC,1.0,30,L
2016-10-27 11:35:00 UTC,8.7,265,H
2016-10-27 17:16:00 UTC,1.1,34,L
2016-10-27 23:53:00 UTC,8.4,256,H
2016-10-28 05:35:00 UTC,0.8,24,L
2016-10-28 12:16:00 UTC,8.9,271,H
2016-10-28 18:02:00 UTC,0.9,27,L
2016-10-29 00:32:00 UTC,8.4,256,H
2016-10-29 06:18:00 UTC,0.6,18,L
2016-10-29 12:53:00 UTC,9.1,277,H
2016-10-29 18:46:00 UTC,0.7,21,L
2016-10-30 01:07:00 UTC,8.4,256,H
2016-10-30 07:00:00 UTC,0.5,15,L
2016-10-30 13:25:00 UTC,9.2,280,H
2016-10-30 19:28:00 UTC,0.5,15,L
2016-10-31 01:37:00 UTC,8.4,256,H
2016-10-31 07:40:00 UTC,0.4,12,L
2016-10-31 13:52:00 UTC,9.3,283,H
2016-10-31 20:09:00 UTC,0.5,15,L
2016-11-01 02:00:00 UTC,8.3,253,H
2016-11-01 08:20:00 UTC,0.5,15,L
2016-11-01 14:16:00 UTC,9.3,283,H
2016-11-01 20:51:00 UTC,0.6,18,L
2016-11-02 02:25:00 UTC,8.3,253,H
2016-11-02 08:59:00 UTC,0.6,18,L
2016-11-02 14:44:00 UTC,9.3,283,H
2016-11-02 21:33:00 UTC,0.7,21,L
2016-11-03 02:57:00 UTC,8.2,250,H
2016-11-03 09:40:00 UTC,0.8,24,L
2016-11-03 15:18:00 UTC,9.2,280,H
2016-11-03 22:16:00 UTC,0.9,27,L
2016-11-04 03:34:00 UTC,8.1,247,H
2016-11-04 10:23:00 UTC,1.1,34,L
2016-11-04 15:56:00 UTC,9.1,277,H
2016-11-04 23:02:00 UTC,1.1,34,L
2016-11-05 04:15:00 UTC,8.0,244,H
2016-11-05 11:10:00 UTC,1.3,40,L
2016-11-05 16:38:00 UTC,8.9,271,H
2016-11-05 23:51:00 UTC,1.3,40,L
2016-11-06 05:01:00 UTC,7.9,241,H
2016-11-06 12:02:00 UTC,1.5,46,L
2016-11-06 17:26:00 UTC,8.8,268,H
2016-11-07 00:43:00 UTC,1.3,40,L
2016-11-07 05:53:00 UTC,7.8,238,H
2016-11-07 12:59:00 UTC,1.5,46,L
2016-11-07 18:20:00 UTC,8.6,262,H
2016-11-08 01:37:00 UTC,1.2,37,L
2016-11-08 06:54:00 UTC,7.9,241,H
2016-11-08 13:58:00 UTC,1.4,43,L
2016-11-08 19:22:00 UTC,8.5,259,H
2016-11-09 02:31:00 UTC,0.9,27,L
2016-11-09 08:05:00 UTC,8.2,250,H
2016-11-09 14:57:00 UTC,1.1,34,L
2016-11-09 20:31:00 UTC,8.5,259,H
2016-11-10 03:26:00 UTC,0.6,18,L
2016-11-10 09:18:00 UTC,8.7,265,H
2016-11-10 15:55:00 UTC,0.7,21,L
2016-11-10 21:41:00 UTC,8.7,265,H
2016-11-11 04:20:00 UTC,0.1,3,L
2016-11-11 10:24:00 UTC,9.4,287,H
2016-11-11 16:52:00 UTC,0.1,3,L
2016-11-11 22:44:00 UTC,9.0,274,H
2016-11-12 05:12:00 UTC,-0.4,-12,L
2016-11-12 11:21:00 UTC,10.0,305,H
2016-11-12 17:47:00 UTC,-0.4,-12,L
2016-11-12 23:41:00 UTC,9.3,283,H
2016-11-13 06:04:00 UTC,-0.9,-27,L
2016-11-13 12:15:00 UTC,10.6,323,H
2016-11-13 18:40:00 UTC,-0.8,-24,L
2016-11-14 00:35:00 UTC,9.5,290,H
2016-11-14 06:54:00 UTC,-1.2,-37,L
2016-11-14 13:07:00 UTC,10.9,332,H
2016-11-14 19:31:00 UTC,-1.1,-34,L
2016-11-15 01:29:00 UTC,9.5,290,H
2016-11-15 07:45:00 UTC,-1.3,-40,L
2016-11-15 14:00:00 UTC,11.0,335,H
2016-11-15 20:22:00 UTC,-1.1,-34,L
2016-11-16 02:22:00 UTC,9.4,287,H
2016-11-16 08:35:00 UTC,-1.2,-37,L
2016-11-16 14:52:00 UTC,10.9,332,H
2016-11-16 21:13:00 UTC,-1.0,-30,L
2016-11-17 03:17:00 UTC,9.2,280,H
2016-11-17 09:27:00 UTC,-0.9,-27,L
2016-11-17 15:45:00 UTC,10.5,320,H
2016-11-17 22:05:00 UTC,-0.6,-18,L
2016-11-18 04:12:00 UTC,8.9,271,H
2016-11-18 10:20:00 UTC,-0.4,-12,L
2016-11-18 16:40:00 UTC,10.0,305,H
2016-11-18 22:59:00 UTC,-0.2,-6,L
2016-11-19 05:11:00 UTC,8.5,259,H
2016-11-19 11:16:00 UTC,0.1,3,L
2016-11-19 17:37:00 UTC,9.4,287,H
2016-11-19 23:53:00 UTC,0.2,6,L
2016-11-20 06:15:00 UTC,8.2,250,H
2016-11-20 12:13:00 UTC,0.6,18,L
2016-11-20 18:40:00 UTC,8.8,268,H
2016-11-21 00:48:00 UTC,0.5,15,L
2016-11-21 07:23:00 UTC,7.9,241,H
2016-11-21 13:10:00 UTC,1.0,30,L
2016-11-21 19:46:00 UTC,8.3,253,H
2016-11-22 01:42:00 UTC,0.8,24,L
2016-11-22 08:29:00 UTC,7.9,241,H
2016-11-22 14:07:00 UTC,1.3,40,L
2016-11-22 20:50:00 UTC,7.9,241,H
2016-11-23 02:35:00 UTC,0.9,27,L
2016-11-23 09:28:00 UTC,8.0,244,H
2016-11-23 15:02:00 UTC,1.4,43,L
2016-11-23 21:47:00 UTC,7.8,238,H
2016-11-24 03:26:00 UTC,0.9,27,L
2016-11-24 10:20:00 UTC,8.2,250,H
2016-11-24 15:56:00 UTC,1.4,43,L
2016-11-24 22:37:00 UTC,7.7,235,H
2016-11-25 04:15:00 UTC,0.9,27,L
2016-11-25 11:06:00 UTC,8.4,256,H
2016-11-25 16:46:00 UTC,1.2,37,L
2016-11-25 23:21:00 UTC,7.7,235,H
2016-11-26 05:02:00 UTC,0.7,21,L
2016-11-26 11:47:00 UTC,8.6,262,H
2016-11-26 17:34:00 UTC,1.0,30,L
2016-11-27 00:02:00 UTC,7.7,235,H
2016-11-27 05:47:00 UTC,0.6,18,L
2016-11-27 12:25:00 UTC,8.8,268,H
2016-11-27 18:19:00 UTC,0.7,21,L
2016-11-28 00:37:00 UTC,7.7,235,H
2016-11-28 06:30:00 UTC,0.4,12,L
2016-11-28 12:57:00 UTC,8.9,271,H
2016-11-28 19:03:00 UTC,0.5,15,L
2016-11-29 01:07:00 UTC,7.8,238,H
2016-11-29 07:12:00 UTC,0.3,9,L
2016-11-29 13:25:00 UTC,9.0,274,H
2016-11-29 19:45:00 UTC,0.4,12,L
2016-11-30 01:32:00 UTC,7.8,238,H
2016-11-30 07:53:00 UTC,0.3,9,L
2016-11-30 13:51:00 UTC,9.1,277,H
2016-11-30 20:27:00 UTC,0.3,9,L
2016-12-01 02:00:00 UTC,7.8,238,H
2016-12-01 08:33:00 UTC,0.3,9,L
2016-12-01 14:21:00 UTC,9.2,280,H
2016-12-01 21:09:00 UTC,0.3,9,L
2016-12-02 02:34:00 UTC,7.9,241,H
2016-12-02 09:14:00 UTC,0.4,12,L
2016-12-02 14:55:00 UTC,9.2,280,H
2016-12-02 21:51:00 UTC,0.4,12,L
2016-12-03 03:13:00 UTC,7.9,241,H
2016-12-03 09:57:00 UTC,0.6,18,L
2016-12-03 15:34:00 UTC,9.1,277,H
2016-12-03 22:36:00 UTC,0.5,15,L
2016-12-04 03:55:00 UTC,7.9,241,H
2016-12-04 10:44:00 UTC,0.8,24,L
2016-12-04 16:16:00 UTC,9.0,274,H
2016-12-04 23:23:00 UTC,0.6,18,L
2016-12-05 04:41:00 UTC,7.9,241,H
2016-12-05 11:35:00 UTC,0.9,27,L
2016-12-05 17:03:00 UTC,8.8,268,H
2016-12-06 00:13:00 UTC,0.6,18,L
2016-12-06 05:33:00 UTC,8.0,244,H
2016-12-06 12:32:00 UTC,1.0,30,L
2016-12-06 17:54:00 UTC,8.5,259,H
2016-12-07 01:06:00 UTC,0.5,15,L
2016-12-07 06:31:00 UTC,8.1,247,H
2016-12-07 13:31:00 UTC,0.9,27,L
2016-12-07 18:52:00 UTC,8.3,253,H
2016-12-08 02:00:00 UTC,0.3,9,L
2016-12-08 07:38:00 UTC,8.3,253,H
2016-12-08 14:30:00 UTC,0.7,21,L
2016-12-08 19:58:00 UTC,8.2,250,H
2016-12-09 02:55:00 UTC,0.0,0,L
2016-12-09 08:52:00 UTC,8.7,265,H
2016-12-09 15:30:00 UTC,0.4,12,L
2016-12-09 21:10:00 UTC,8.2,250,H
2016-12-10 03:50:00 UTC,-0.3,-9,L
2016-12-10 10:02:00 UTC,9.2,280,H
2016-12-10 16:29:00 UTC,0.0,0,L
2016-12-10 22:19:00 UTC,8.4,256,H
2016-12-11 04:46:00 UTC,-0.7,-21,L
2016-12-11 11:04:00 UTC,9.8,299,H
2016-12-11 17:25:00 UTC,-0.4,-12,L
2016-12-11 23:22:00 UTC,8.6,262,H
2016-12-12 05:40:00 UTC,-1.1,-34,L
2016-12-12 12:01:00 UTC,10.2,311,H
2016-12-12 18:20:00 UTC,-0.8,-24,L
2016-12-13 00:20:00 UTC,8.8,268,H
2016-12-13 06:33:00 UTC,-1.3,-40,L
2016-12-13 12:55:00 UTC,10.5,320,H
2016-12-13 19:12:00 UTC,-1.1,-34,L
2016-12-14 01:16:00 UTC,8.9,271,H
2016-12-14 07:25:00 UTC,-1.5,-46,L
2016-12-14 13:48:00 UTC,10.5,320,H
2016-12-14 20:03:00 UTC,-1.2,-37,L
2016-12-15 02:11:00 UTC,8.9,271,H
2016-12-15 08:15:00 UTC,-1.4,-43,L
2016-12-15 14:40:00 UTC,10.4,317,H
2016-12-15 20:53:00 UTC,-1.1,-34,L
2016-12-16 03:05:00 UTC,8.8,268,H
2016-12-16 09:06:00 UTC,-1.1,-34,L
2016-12-16 15:31:00 UTC,10.1,308,H
2016-12-16 21:43:00 UTC,-0.9,-27,L
2016-12-17 03:58:00 UTC,8.6,262,H
2016-12-17 09:58:00 UTC,-0.7,-21,L
2016-12-17 16:21:00 UTC,9.6,293,H
2016-12-17 22:34:00 UTC,-0.6,-18,L
2016-12-18 04:52:00 UTC,8.3,253,H
2016-12-18 10:51:00 UTC,-0.2,-6,L
2016-12-18 17:11:00 UTC,9.0,274,H
2016-12-18 23:25:00 UTC,-0.2,-6,L
2016-12-19 05:47:00 UTC,8.0,244,H
2016-12-19 11:45:00 UTC,0.3,9,L
2016-12-19 18:04:00 UTC,8.4,256,H
2016-12-20 00:16:00 UTC,0.1,3,L
2016-12-20 06:46:00 UTC,7.8,238,H
2016-12-20 12:39:00 UTC,0.8,24,L
2016-12-20 19:00:00 UTC,7.8,238,H
2016-12-21 01:07:00 UTC,0.4,12,L
2016-12-21 07:48:00 UTC,7.6,232,H
2016-12-21 13:34:00 UTC,1.1,34,L
2016-12-21 20:02:00 UTC,7.4,226,H
2016-12-22 01:58:00 UTC,0.6,18,L
2016-12-22 08:47:00 UTC,7.6,232,H
2016-12-22 14:28:00 UTC,1.3,40,L
2016-12-22 21:02:00 UTC,7.1,216,H
2016-12-23 02:49:00 UTC,0.7,21,L
2016-12-23 09:42:00 UTC,7.7,235,H
2016-12-23 15:21:00 UTC,1.3,40,L
2016-12-23 21:56:00 UTC,6.9,210,H
2016-12-24 03:38:00 UTC,0.7,21,L
2016-12-24 10:31:00 UTC,7.8,238,H
2016-12-24 16:13:00 UTC,1.2,37,L
2016-12-24 22:45:00 UTC,6.9,210,H
2016-12-25 04:27:00 UTC,0.6,18,L
2016-12-25 11:15:00 UTC,8.0,244,H
2016-12-25 17:03:00 UTC,1.0,30,L
2016-12-25 23:28:00 UTC,7.0,213,H
2016-12-26 05:15:00 UTC,0.5,15,L
2016-12-26 11:55:00 UTC,8.3,253,H
2016-12-26 17:51:00 UTC,0.7,21,L
2016-12-27 00:06:00 UTC,7.1,216,H
2016-12-27 06:01:00 UTC,0.3,9,L
2016-12-27 12:30:00 UTC,8.5,259,H
2016-12-27 18:37:00 UTC,0.4,12,L
2016-12-28 00:38:00 UTC,7.2,219,H
2016-12-28 06:45:00 UTC,0.1,3,L
2016-12-28 13:01:00 UTC,8.6,262,H
2016-12-28 19:20:00 UTC,0.2,6,L
2016-12-29 01:08:00 UTC,7.4,226,H
2016-12-29 07:28:00 UTC,-0.1,-3,L
2016-12-29 13:30:00 UTC,8.8,268,H
2016-12-29 20:03:00 UTC,0.0,0,L
2016-12-30 01:40:00 UTC,7.6,232,H
2016-12-30 08:10:00 UTC,-0.1,-3,L
2016-12-30 14:02:00 UTC,9.0,274,H
2016-12-30 20:45:00 UTC,-0.2,-6,L
2016-12-31 02:16:00 UTC,7.7,235,H
2016-12-31 08:52:00 UTC,-0.1,-3,L
2016-12-31 14:38:00 UTC,9.0,274,H
2016-12-31 21:27:00 UTC,-0.2,-6,L
