time,feet,centimeters,tide
2016-10-11 23:44:00 UTC,9.3,283,H
2016-10-12 06:06:00 UTC,0.7,21,L
2016-10-12 12:24:00 UTC,8.8,268,H
2016-10-12 18:29:00 UTC,1.0,30,L
2016-10-13 00:40:00 UTC,9.7,296,H
2016-10-13 06:59:00 UTC,0.2,6,L
2016-10-13 13:16:00 UTC,9.5,290,H
2016-10-13 19:24:00 UTC,0.3,9,L
2016-10-14 01:35:00 UTC,10.1,308,H
2016-10-14 07:51:00 UTC,-0.4,-12,L
2016-10-14 14:07:00 UTC,10.2,311,H
2016-10-14 20:18:00 UTC,-0.5,-15,L
2016-10-15 02:29:00 UTC,10.6,323,H
2016-10-15 08:41:00 UTC,-0.9,-27,L
2016-10-15 14:55:00 UTC,10.9,332,H
2016-10-15 21:09:00 UTC,-1.2,-37,L
2016-10-16 03:21:00 UTC,11.0,335,H
2016-10-16 09:30:00 UTC,-1.2,-37,L
2016-10-16 15:44:00 UTC,11.5,351,H
2016-10-16 22:00:00 UTC,-1.7,-52,L
2016-10-17 04:12:00 UTC,11.1,338,H
2016-10-17 10:19:00 UTC,-1.4,-43,L
2016-10-17 16:32:00 UTC,11.9,363,H
2016-10-17 22:52:00 UTC,-2.0,-61,L
2016-10-18 05:04:00 UTC,11.1,338,H
2016-10-18 11:09:00 UTC,-1.3,-40,L
2016-10-18 17:22:00 UTC,11.9,363,H
2016-10-18 23:44:00 UTC,-2.0,-61,L
2016-10-19 05:57:00 UTC,10.8,329,H
2016-10-19 12:00:00 UTC,-1.0,-30,L
2016-10-19 18:14:00 UTC,11.8,360,H
2016-10-20 00:37:00 UTC,-1.7,-52,L
2016-10-20 06:52:00 UTC,10.4,317,H
2016-10-20 12:53:00 UTC,-0.6,-18,L
2016-10-20 19:08:00 UTC,11.4,347,H
2016-10-21 01:33:00 UTC,-1.3,-40,L
2016-10-21 07:49:00 UTC,10.0,305,H
2016-10-21 13:49:00 UTC,-0.1,-3,L
2016-10-21 20:05:00 UTC,10.9,332,H
2016-10-22 02:31:00 UTC,-0.7,-21,L
2016-10-22 08:49:00 UTC,9.5,290,H
2016-10-22 14:48:00 UTC,0.5,15,L
2016-10-22 21:06:00 UTC,10.3,314,H
2016-10-23 03:32:00 UTC,-0.2,-6,L
2016-10-23 09:52:00 UTC,9.1,277,H
2016-10-23 15:51:00 UTC,0.9,27,L
2016-10-23 22:10:00 UTC,9.8,299,H
2016-10-24 04:36:00 UTC,0.2,6,L
2016-10-24 10:58:00 UTC,8.9,271,H
2016-10-24 16:57:00 UTC,1.2,37,L
2016-10-24 23:16:00 UTC,9.4,287,H
2016-10-25 05:39:00 UTC,0.5,15,L
2016-10-25 12:01:00 UTC,8.9,271,H
2016-10-25 18:03:00 UTC,1.2,37,L
2016-10-26 00:21:00 UTC,9.2,280,H
2016-10-26 06:40:00 UTC,0.6,18,L
2016-10-26 13:00:00 UTC,9.1,277,H
2016-10-26 19:05:00 UTC,1.1,34,L
2016-10-27 01:21:00 UTC,9.2,280,H
2016-10-27 07:35:00 UTC,0.6,18,L
2016-10-27 13:53:00 UTC,9.3,283,H
2016-10-27 20:00:00 UTC,0.8,24,L
2016-10-28 02:14:00 UTC,9.2,280,H
2016-10-28 08:23:00 UTC,0.6,18,L
2016-10-28 14:38:00 UTC,9.5,290,H
2016-10-28 20:48:00 UTC,0.5,15,L
2016-10-29 03:00:00 UTC,9.3,283,H
2016-10-29 09:04:00 UTC,0.6,18,L
2016-10-29 15:18:00 UTC,9.7,296,H
2016-10-29 21:29:00 UTC,0.3,9,L
2016-10-30 03:42:00 UTC,9.3,283,H
2016-10-30 09:42:00 UTC,0.6,18,L
2016-10-30 15:55:00 UTC,9.9,302,H
2016-10-30 22:08:00 UTC,0.2,6,L
2016-10-31 04:20:00 UTC,9.3,283,H
2016-10-31 10:19:00 UTC,0.6,18,L
2016-10-31 16:31:00 UTC,9.9,302,H
2016-10-31 22:45:00 UTC,0.1,3,L
2016-11-01 04:58:00 UTC,9.2,280,H
2016-11-01 10:55:00 UTC,0.7,21,L
2016-11-01 17:06:00 UTC,9.9,302,H
2016-11-01 23:22:00 UTC,0.2,6,L
2016-11-02 05:35:00 UTC,9.1,277,H
2016-11-02 11:31:00 UTC,0.9,27,L
2016-11-02 17:42:00 UTC,9.8,299,H
2016-11-03 00:00:00 UTC,0.3,9,L
2016-11-03 06:14:00 UTC,8.9,271,H
2016-11-03 12:09:00 UTC,1.1,34,L
2016-11-03 18:19:00 UTC,9.7,296,H
2016-11-04 00:39:00 UTC,0.4,12,L
2016-11-04 06:53:00 UTC,8.6,262,H
2016-11-04 12:49:00 UTC,1.2,37,L
2016-11-04 18:58:00 UTC,9.6,293,H
2016-11-05 01:20:00 UTC,0.5,15,L
2016-11-05 07:34:00 UTC,8.5,259,H
2016-11-05 13:30:00 UTC,1.4,43,L
2016-11-05 19:40:00 UTC,9.4,287,H
2016-11-06 02:02:00 UTC,0.7,21,L
2016-11-06 08:18:00 UTC,8.3,253,H
2016-11-06 14:15:00 UTC,1.5,46,L
2016-11-06 20:24:00 UTC,9.3,283,H
2016-11-07 02:49:00 UTC,0.7,21,L
2016-11-07 09:05:00 UTC,8.3,253,H
2016-11-07 15:05:00 UTC,1.6,49,L
2016-11-07 21:14:00 UTC,9.2,280,H
2016-11-08 03:39:00 UTC,0.7,21,L
2016-11-08 09:57:00 UTC,8.4,256,H
2016-11-08 16:00:00 UTC,1.5,46,L
2016-11-08 22:09:00 UTC,9.2,280,H
2016-11-09 04:33:00 UTC,0.6,18,L
2016-11-09 10:52:00 UTC,8.7,265,H
2016-11-09 16:59:00 UTC,1.2,37,L
2016-11-09 23:08:00 UTC,9.3,283,H
2016-11-10 05:29:00 UTC,0.4,12,L
2016-11-10 11:47:00 UTC,9.2,280,H
2016-11-10 17:59:00 UTC,0.7,21,L
2016-11-11 00:08:00 UTC,9.5,290,H
2016-11-11 06:25:00 UTC,0.1,3,L
2016-11-11 12:43:00 UTC,9.8,299,H
2016-11-11 18:58:00 UTC,0.0,0,L
2016-11-12 01:08:00 UTC,9.9,302,H
2016-11-12 07:21:00 UTC,-0.3,-9,L
2016-11-12 13:38:00 UTC,10.5,320,H
2016-11-12 19:55:00 UTC,-0.7,-21,L
2016-11-13 02:06:00 UTC,10.3,314,H
2016-11-13 08:15:00 UTC,-0.8,-24,L
2016-11-13 14:31:00 UTC,11.2,341,H
2016-11-13 20:50:00 UTC,-1.4,-43,L
2016-11-14 03:02:00 UTC,10.6,323,H
2016-11-14 09:07:00 UTC,-1.1,-34,L
2016-11-14 15:22:00 UTC,11.8,360,H
2016-11-14 21:43:00 UTC,-1.9,-58,L
2016-11-15 03:55:00 UTC,10.8,329,H
2016-11-15 09:58:00 UTC,-1.3,-40,L
2016-11-15 16:13:00 UTC,12.1,369,H
2016-11-15 22:36:00 UTC,-2.2,-67,L
2016-11-16 04:48:00 UTC,10.8,329,H
2016-11-16 10:49:00 UTC,-1.3,-40,L
2016-11-16 17:04:00 UTC,12.1,369,H
2016-11-16 23:28:00 UTC,-2.2,-67,L
2016-11-17 05:41:00 UTC,10.7,326,H
2016-11-17 11:41:00 UTC,-1.1,-34,L
2016-11-17 17:56:00 UTC,11.9,363,H
2016-11-18 00:20:00 UTC,-1.9,-58,L
2016-11-18 06:35:00 UTC,10.4,317,H
2016-11-18 12:34:00 UTC,-0.6,-18,L
2016-11-18 18:49:00 UTC,11.4,347,H
2016-11-19 01:14:00 UTC,-1.4,-43,L
2016-11-19 07:30:00 UTC,10.0,305,H
2016-11-19 13:29:00 UTC,-0.1,-3,L
2016-11-19 19:44:00 UTC,10.8,329,H
2016-11-20 02:09:00 UTC,-0.8,-24,L
2016-11-20 08:27:00 UTC,9.5,290,H
2016-11-20 14:25:00 UTC,0.4,12,L
2016-11-20 20:42:00 UTC,10.1,308,H
2016-11-21 03:06:00 UTC,-0.2,-6,L
2016-11-21 09:26:00 UTC,9.1,277,H
2016-11-21 15:25:00 UTC,0.9,27,L
2016-11-21 21:42:00 UTC,9.5,290,H
2016-11-22 04:05:00 UTC,0.4,12,L
2016-11-22 10:28:00 UTC,8.9,271,H
2016-11-22 16:29:00 UTC,1.3,40,L
2016-11-22 22:46:00 UTC,8.9,271,H
2016-11-23 05:06:00 UTC,0.8,24,L
2016-11-23 11:29:00 UTC,8.7,265,H
2016-11-23 17:35:00 UTC,1.5,46,L
2016-11-23 23:50:00 UTC,8.6,262,H
2016-11-24 06:06:00 UTC,1.0,30,L
2016-11-24 12:28:00 UTC,8.8,268,H
2016-11-24 18:38:00 UTC,1.4,43,L
2016-11-25 00:51:00 UTC,8.5,259,H
2016-11-25 07:02:00 UTC,1.1,34,L
2016-11-25 13:21:00 UTC,8.9,271,H
2016-11-25 19:36:00 UTC,1.1,34,L
2016-11-26 01:47:00 UTC,8.5,259,H
2016-11-26 07:52:00 UTC,1.1,34,L
2016-11-26 14:09:00 UTC,9.2,280,H
2016-11-26 20:25:00 UTC,0.8,24,L
2016-11-27 02:36:00 UTC,8.7,265,H
2016-11-27 08:36:00 UTC,1.0,30,L
2016-11-27 14:51:00 UTC,9.4,287,H
2016-11-27 21:08:00 UTC,0.5,15,L
2016-11-28 03:19:00 UTC,8.8,268,H
2016-11-28 09:15:00 UTC,0.9,27,L
2016-11-28 15:29:00 UTC,9.7,296,H
2016-11-28 21:46:00 UTC,0.3,9,L
2016-11-29 03:58:00 UTC,8.9,271,H
2016-11-29 09:52:00 UTC,0.8,24,L
2016-11-29 16:05:00 UTC,9.9,302,H
2016-11-29 22:23:00 UTC,0.1,3,L
2016-11-30 04:36:00 UTC,8.9,271,H
2016-11-30 10:28:00 UTC,0.8,24,L
2016-11-30 16:41:00 UTC,10.0,305,H
2016-11-30 22:59:00 UTC,0.0,0,L
2016-12-01 05:12:00 UTC,8.9,271,H
2016-12-01 11:04:00 UTC,0.7,21,L
2016-12-01 17:16:00 UTC,10.0,305,H
2016-12-01 23:35:00 UTC,-0.1,-3,L
2016-12-02 05:49:00 UTC,8.9,271,H
2016-12-02 11:42:00 UTC,0.8,24,L
2016-12-02 17:53:00 UTC,10.0,305,H
2016-12-03 00:13:00 UTC,-0.1,-3,L
2016-12-03 06:27:00 UTC,8.8,268,H
2016-12-03 12:21:00 UTC,0.8,24,L
2016-12-03 18:31:00 UTC,10.0,305,H
2016-12-04 00:52:00 UTC,0.0,0,L
2016-12-04 07:06:00 UTC,8.8,268,H
2016-12-04 13:02:00 UTC,0.9,27,L
2016-12-04 19:11:00 UTC,9.9,302,H
2016-12-05 01:33:00 UTC,0.0,0,L
2016-12-05 07:47:00 UTC,8.8,268,H
2016-12-05 13:46:00 UTC,0.9,27,L
2016-12-05 19:54:00 UTC,9.7,296,H
2016-12-06 02:17:00 UTC,0.1,3,L
2016-12-06 08:31:00 UTC,8.8,268,H
2016-12-06 14:35:00 UTC,0.9,27,L
2016-12-06 20:42:00 UTC,9.6,293,H
2016-12-07 03:05:00 UTC,0.2,6,L
2016-12-07 09:21:00 UTC,8.9,271,H
2016-12-07 15:29:00 UTC,0.9,27,L
2016-12-07 21:36:00 UTC,9.4,287,H
2016-12-08 03:58:00 UTC,0.2,6,L
2016-12-08 10:15:00 UTC,9.1,277,H
2016-12-08 16:29:00 UTC,0.8,24,L
2016-12-08 22:37:00 UTC,9.2,280,H
2016-12-09 04:56:00 UTC,0.2,6,L
2016-12-09 11:14:00 UTC,9.5,290,H
2016-12-09 17:31:00 UTC,0.4,12,L
2016-12-09 23:40:00 UTC,9.3,283,H
2016-12-10 05:55:00 UTC,0.1,3,L
2016-12-10 12:13:00 UTC,10.0,305,H
2016-12-10 18:35:00 UTC,-0.1,-3,L
2016-12-11 00:44:00 UTC,9.4,287,H
2016-12-11 06:54:00 UTC,-0.2,-6,L
2016-12-11 13:13:00 UTC,10.6,323,H
2016-12-11 19:36:00 UTC,-0.7,-21,L
2016-12-12 01:47:00 UTC,9.7,296,H
2016-12-12 07:52:00 UTC,-0.5,-15,L
2016-12-12 14:11:00 UTC,11.2,341,H
2016-12-12 20:34:00 UTC,-1.4,-43,L
2016-12-13 02:46:00 UTC,10.1,308,H
2016-12-13 08:48:00 UTC,-0.9,-27,L
2016-12-13 15:06:00 UTC,11.7,357,H
2016-12-13 21:29:00 UTC,-1.9,-58,L
2016-12-14 03:42:00 UTC,10.4,317,H
2016-12-14 09:41:00 UTC,-1.2,-37,L
2016-12-14 15:58:00 UTC,12.0,366,H
2016-12-14 22:21:00 UTC,-2.2,-67,L
2016-12-15 04:35:00 UTC,10.5,320,H
2016-12-15 10:33:00 UTC,-1.3,-40,L
2016-12-15 16:49:00 UTC,12.0,366,H
2016-12-15 23:12:00 UTC,-2.2,-67,L
2016-12-16 05:26:00 UTC,10.5,320,H
2016-12-16 11:24:00 UTC,-1.1,-34,L
2016-12-16 17:40:00 UTC,11.8,360,H
2016-12-17 00:03:00 UTC,-1.9,-58,L
2016-12-17 06:17:00 UTC,10.3,314,H
2016-12-17 12:15:00 UTC,-0.8,-24,L
2016-12-17 18:31:00 UTC,11.3,344,H
2016-12-18 00:53:00 UTC,-1.5,-46,L
2016-12-18 07:08:00 UTC,10.0,305,H
2016-12-18 13:07:00 UTC,-0.3,-9,L
2016-12-18 19:22:00 UTC,10.7,326,H
2016-12-19 01:43:00 UTC,-0.9,-27,L
2016-12-19 08:00:00 UTC,9.6,293,H
2016-12-19 14:00:00 UTC,0.3,9,L
2016-12-19 20:14:00 UTC,10.0,305,H
2016-12-20 02:35:00 UTC,-0.2,-6,L
2016-12-20 08:53:00 UTC,9.1,277,H
2016-12-20 14:55:00 UTC,0.8,24,L
2016-12-20 21:08:00 UTC,9.2,280,H
2016-12-21 03:28:00 UTC,0.5,15,L
2016-12-21 09:48:00 UTC,8.7,265,H
2016-12-21 15:53:00 UTC,1.3,40,L
2016-12-21 22:07:00 UTC,8.6,262,H
2016-12-22 04:24:00 UTC,1.0,30,L
2016-12-22 10:46:00 UTC,8.5,259,H
2016-12-22 16:56:00 UTC,1.6,49,L
2016-12-22 23:09:00 UTC,8.1,247,H
2016-12-23 05:22:00 UTC,1.4,43,L
2016-12-23 11:44:00 UTC,8.4,256,H
2016-12-23 18:00:00 UTC,1.7,52,L
2016-12-24 00:12:00 UTC,7.9,241,H
2016-12-24 06:20:00 UTC,1.6,49,L
2016-12-24 12:41:00 UTC,8.4,256,H
2016-12-24 19:01:00 UTC,1.5,46,L
2016-12-25 01:13:00 UTC,7.9,241,H
2016-12-25 07:14:00 UTC,1.6,49,L
2016-12-25 13:34:00 UTC,8.7,265,H
2016-12-25 19:56:00 UTC,1.2,37,L
2016-12-26 02:07:00 UTC,8.0,244,H
2016-12-26 08:03:00 UTC,1.4,43,L
2016-12-26 14:20:00 UTC,9.0,274,H
2016-12-26 20:42:00 UTC,0.8,24,L
2016-12-27 02:53:00 UTC,8.3,253,H
2016-12-27 08:46:00 UTC,1.2,37,L
2016-12-27 15:02:00 UTC,9.4,287,H
2016-12-27 21:22:00 UTC,0.4,12,L
2016-12-28 03:34:00 UTC,8.5,259,H
2016-12-28 09:25:00 UTC,0.9,27,L
2016-12-28 15:40:00 UTC,9.7,296,H
2016-12-28 21:58:00 UTC,0.1,3,L
2016-12-29 04:12:00 UTC,8.7,265,H
2016-12-29 10:02:00 UTC,0.6,18,L
2016-12-29 16:16:00 UTC,10.0,305,H
2016-12-29 22:34:00 UTC,-0.2,-6,L
2016-12-30 04:48:00 UTC,8.9,271,H
2016-12-30 10:39:00 UTC,0.4,12,L
2016-12-30 16:52:00 UTC,10.2,311,H
2016-12-30 23:10:00 UTC,-0.4,-12,L
2016-12-31 05:23:00 UTC,9.1,277,H
2016-12-31 11:16:00 UTC,0.3,9,L
2016-12-31 17:28:00 UTC,10.4,317,H
2016-12-31 23:47:00 UTC,-0.6,-18,L
