time,feet,centimeters,tide
2016-10-14 11:13:00 UTC,10.1,308,H
2016-10-14 17:22:00 UTC,1.9,58,L
2016-10-14 23:35:00 UTC,11.5,351,H
2016-10-15 06:00:00 UTC,1.3,40,L
2016-10-15 12:07:00 UTC,10.9,332,H
2016-10-15 18:10:00 UTC,2.3,70,L
2016-10-16 00:11:00 UTC,11.6,354,H
2016-10-16 06:40:00 UTC,0.1,3,L
2016-10-16 13:01:00 UTC,11.5,351,H
2016-10-16 18:57:00 UTC,2.8,85,L
2016-10-17 00:47:00 UTC,11.6,354,H
2016-10-17 07:21:00 UTC,-0.8,-24,L
2016-10-17 13:55:00 UTC,11.9,363,H
2016-10-17 19:46:00 UTC,3.6,110,L
2016-10-18 01:25:00 UTC,11.5,351,H
2016-10-18 08:05:00 UTC,-1.4,-43,L
2016-10-18 14:49:00 UTC,12.0,366,H
2016-10-18 20:37:00 UTC,4.4,134,L
2016-10-19 02:04:00 UTC,11.1,338,H
2016-10-19 08:51:00 UTC,-1.6,-49,L
2016-10-19 15:46:00 UTC,11.9,363,H
2016-10-19 21:32:00 UTC,5.2,158,L
2016-10-20 02:45:00 UTC,10.6,323,H
2016-10-20 09:42:00 UTC,-1.3,-40,L
2016-10-20 16:46:00 UTC,11.6,354,H
2016-10-20 22:36:00 UTC,5.8,177,L
2016-10-21 03:32:00 UTC,9.9,302,H
2016-10-21 10:38:00 UTC,-0.8,-24,L
2016-10-21 17:50:00 UTC,11.3,344,H
2016-10-21 23:47:00 UTC,6.1,186,L
2016-10-22 04:30:00 UTC,9.1,277,H
2016-10-22 11:40:00 UTC,0.0,0,L
2016-10-22 18:56:00 UTC,11.1,338,H
2016-10-23 01:00:00 UTC,6.0,183,L
2016-10-23 05:48:00 UTC,8.4,256,H
2016-10-23 12:47:00 UTC,0.8,24,L
2016-10-23 19:59:00 UTC,11.0,335,H
2016-10-24 02:11:00 UTC,5.4,165,L
2016-10-24 07:15:00 UTC,8.1,247,H
2016-10-24 13:53:00 UTC,1.5,46,L
2016-10-24 20:55:00 UTC,11.0,335,H
2016-10-25 03:14:00 UTC,4.6,140,L
2016-10-25 08:38:00 UTC,8.2,250,H
2016-10-25 14:56:00 UTC,2.1,64,L
2016-10-25 21:42:00 UTC,11.0,335,H
2016-10-26 04:06:00 UTC,3.6,110,L
2016-10-26 09:49:00 UTC,8.6,262,H
2016-10-26 15:54:00 UTC,2.6,79,L
2016-10-26 22:22:00 UTC,11.0,335,H
2016-10-27 04:50:00 UTC,2.7,82,L
2016-10-27 10:48:00 UTC,9.1,277,H
2016-10-27 16:45:00 UTC,3.0,91,L
2016-10-27 22:58:00 UTC,11.0,335,H
2016-10-28 05:29:00 UTC,1.8,55,L
2016-10-28 11:39:00 UTC,9.6,293,H
2016-10-28 17:30:00 UTC,3.4,104,L
2016-10-28 23:30:00 UTC,10.9,332,H
2016-10-29 06:05:00 UTC,1.1,34,L
2016-10-29 12:25:00 UTC,10.1,308,H
2016-10-29 18:13:00 UTC,3.9,119,L
2016-10-30 00:01:00 UTC,10.7,326,H
2016-10-30 06:39:00 UTC,0.6,18,L
2016-10-30 13:08:00 UTC,10.4,317,H
2016-10-30 18:55:00 UTC,4.3,131,L
2016-10-31 00:31:00 UTC,10.5,320,H
2016-10-31 07:12:00 UTC,0.2,6,L
2016-10-31 13:49:00 UTC,10.7,326,H
2016-10-31 19:35:00 UTC,4.8,146,L
2016-11-01 00:59:00 UTC,10.2,311,H
2016-11-01 07:44:00 UTC,0.1,3,L
2016-11-01 14:30:00 UTC,10.8,329,H
2016-11-01 20:15:00 UTC,5.3,162,L
2016-11-02 01:25:00 UTC,9.8,299,H
2016-11-02 08:14:00 UTC,0.1,3,L
2016-11-02 15:11:00 UTC,10.8,329,H
2016-11-02 20:56:00 UTC,5.8,177,L
2016-11-03 01:48:00 UTC,9.4,287,H
2016-11-03 08:44:00 UTC,0.2,6,L
2016-11-03 15:55:00 UTC,10.7,326,H
2016-11-03 21:41:00 UTC,6.3,192,L
2016-11-04 02:09:00 UTC,9.0,274,H
2016-11-04 09:14:00 UTC,0.4,12,L
2016-11-04 16:41:00 UTC,10.6,323,H
2016-11-04 22:35:00 UTC,6.6,201,L
2016-11-05 02:34:00 UTC,8.6,262,H
2016-11-05 09:49:00 UTC,0.8,24,L
2016-11-05 17:32:00 UTC,10.5,320,H
2016-11-05 23:40:00 UTC,6.7,204,L
2016-11-06 03:10:00 UTC,8.2,250,H
2016-11-06 10:31:00 UTC,1.2,37,L
2016-11-06 18:25:00 UTC,10.4,317,H
2016-11-07 00:48:00 UTC,6.5,198,L
2016-11-07 04:02:00 UTC,7.7,235,H
2016-11-07 11:23:00 UTC,1.7,52,L
2016-11-07 19:16:00 UTC,10.5,320,H
2016-11-08 01:49:00 UTC,5.9,180,L
2016-11-08 05:35:00 UTC,7.2,219,H
2016-11-08 12:27:00 UTC,2.1,64,L
2016-11-08 20:05:00 UTC,10.7,326,H
2016-11-09 02:43:00 UTC,5.0,152,L
2016-11-09 07:36:00 UTC,7.3,223,H
2016-11-09 13:39:00 UTC,2.6,79,L
2016-11-09 20:49:00 UTC,10.9,332,H
2016-11-10 03:30:00 UTC,3.8,116,L
2016-11-10 09:00:00 UTC,8.0,244,H
2016-11-10 14:51:00 UTC,3.0,91,L
2016-11-10 21:30:00 UTC,11.2,341,H
2016-11-11 04:12:00 UTC,2.4,73,L
2016-11-11 10:08:00 UTC,8.9,271,H
2016-11-11 15:56:00 UTC,3.3,101,L
2016-11-11 22:09:00 UTC,11.4,347,H
2016-11-12 04:53:00 UTC,0.9,27,L
2016-11-12 11:09:00 UTC,10.0,305,H
2016-11-12 16:53:00 UTC,3.7,113,L
2016-11-12 22:48:00 UTC,11.6,354,H
2016-11-13 05:34:00 UTC,-0.5,-15,L
2016-11-13 12:05:00 UTC,11.0,335,H
2016-11-13 17:47:00 UTC,4.1,125,L
2016-11-13 23:27:00 UTC,11.7,357,H
2016-11-14 06:16:00 UTC,-1.7,-52,L
2016-11-14 12:59:00 UTC,11.8,360,H
2016-11-14 18:40:00 UTC,4.6,140,L
2016-11-15 00:06:00 UTC,11.7,357,H
2016-11-15 07:00:00 UTC,-2.5,-76,L
2016-11-15 13:52:00 UTC,12.4,378,H
2016-11-15 19:33:00 UTC,5.1,155,L
2016-11-16 00:48:00 UTC,11.4,347,H
2016-11-16 07:45:00 UTC,-2.8,-85,L
2016-11-16 14:45:00 UTC,12.6,384,H
2016-11-16 20:28:00 UTC,5.6,171,L
2016-11-17 01:31:00 UTC,11.0,335,H
2016-11-17 08:31:00 UTC,-2.7,-82,L
2016-11-17 15:38:00 UTC,12.5,381,H
2016-11-17 21:25:00 UTC,5.9,180,L
2016-11-18 02:17:00 UTC,10.4,317,H
2016-11-18 09:20:00 UTC,-2.1,-64,L
2016-11-18 16:33:00 UTC,12.3,375,H
2016-11-18 22:28:00 UTC,6.1,186,L
2016-11-19 03:09:00 UTC,9.6,293,H
2016-11-19 10:12:00 UTC,-1.1,-34,L
2016-11-19 17:29:00 UTC,12.0,366,H
2016-11-19 23:35:00 UTC,5.9,180,L
2016-11-20 04:10:00 UTC,8.7,265,H
2016-11-20 11:09:00 UTC,0.0,0,L
2016-11-20 18:25:00 UTC,11.7,357,H
2016-11-21 00:44:00 UTC,5.5,168,L
2016-11-21 05:29:00 UTC,7.9,241,H
2016-11-21 12:09:00 UTC,1.2,37,L
2016-11-21 19:19:00 UTC,11.4,347,H
2016-11-22 01:49:00 UTC,4.7,143,L
2016-11-22 06:58:00 UTC,7.5,229,H
2016-11-22 13:12:00 UTC,2.3,70,L
2016-11-22 20:09:00 UTC,11.2,341,H
2016-11-23 02:48:00 UTC,3.8,116,L
2016-11-23 08:23:00 UTC,7.5,229,H
2016-11-23 14:15:00 UTC,3.3,101,L
2016-11-23 20:53:00 UTC,11.1,338,H
2016-11-24 03:39:00 UTC,2.8,85,L
2016-11-24 09:39:00 UTC,8.0,244,H
2016-11-24 15:15:00 UTC,4.0,122,L
2016-11-24 21:34:00 UTC,10.9,332,H
2016-11-25 04:23:00 UTC,1.8,55,L
2016-11-25 10:41:00 UTC,8.6,262,H
2016-11-25 16:11:00 UTC,4.6,140,L
2016-11-25 22:10:00 UTC,10.8,329,H
2016-11-26 05:02:00 UTC,1.0,30,L
2016-11-26 11:32:00 UTC,9.3,283,H
2016-11-26 17:01:00 UTC,5.0,152,L
2016-11-26 22:44:00 UTC,10.7,326,H
2016-11-27 05:38:00 UTC,0.2,6,L
2016-11-27 12:18:00 UTC,9.9,302,H
2016-11-27 17:48:00 UTC,5.4,165,L
2016-11-27 23:16:00 UTC,10.5,320,H
2016-11-28 06:13:00 UTC,-0.3,-9,L
2016-11-28 13:00:00 UTC,10.4,317,H
2016-11-28 18:32:00 UTC,5.7,174,L
2016-11-28 23:48:00 UTC,10.3,314,H
2016-11-29 06:46:00 UTC,-0.6,-18,L
2016-11-29 13:41:00 UTC,10.8,329,H
2016-11-29 19:16:00 UTC,5.9,180,L
2016-11-30 00:17:00 UTC,10.1,308,H
2016-11-30 07:19:00 UTC,-0.8,-24,L
2016-11-30 14:20:00 UTC,11.1,338,H
2016-11-30 19:59:00 UTC,6.2,189,L
2016-12-01 00:46:00 UTC,9.8,299,H
2016-12-01 07:50:00 UTC,-0.8,-24,L
2016-12-01 14:59:00 UTC,11.3,344,H
2016-12-01 20:43:00 UTC,6.4,195,L
2016-12-02 01:12:00 UTC,9.4,287,H
2016-12-02 08:20:00 UTC,-0.6,-18,L
2016-12-02 15:39:00 UTC,11.3,344,H
2016-12-02 21:29:00 UTC,6.6,201,L
2016-12-03 01:39:00 UTC,9.1,277,H
2016-12-03 08:50:00 UTC,-0.4,-12,L
2016-12-03 16:20:00 UTC,11.3,344,H
2016-12-03 22:20:00 UTC,6.6,201,L
2016-12-04 02:11:00 UTC,8.7,265,H
2016-12-04 09:22:00 UTC,0.1,3,L
2016-12-04 17:02:00 UTC,11.2,341,H
2016-12-04 23:17:00 UTC,6.5,198,L
2016-12-05 02:53:00 UTC,8.2,250,H
2016-12-05 10:00:00 UTC,0.6,18,L
2016-12-05 17:46:00 UTC,11.2,341,H
2016-12-06 00:16:00 UTC,6.0,183,L
2016-12-06 03:50:00 UTC,7.6,232,H
2016-12-06 10:45:00 UTC,1.4,43,L
2016-12-06 18:30:00 UTC,11.2,341,H
2016-12-07 01:12:00 UTC,5.2,158,L
2016-12-07 05:26:00 UTC,7.1,216,H
2016-12-07 11:39:00 UTC,2.3,70,L
2016-12-07 19:13:00 UTC,11.2,341,H
2016-12-08 02:05:00 UTC,4.1,125,L
2016-12-08 07:18:00 UTC,7.2,219,H
2016-12-08 12:45:00 UTC,3.2,98,L
2016-12-08 19:56:00 UTC,11.2,341,H
2016-12-09 02:55:00 UTC,2.8,85,L
2016-12-09 08:47:00 UTC,7.8,238,H
2016-12-09 14:02:00 UTC,4.1,125,L
2016-12-09 20:39:00 UTC,11.3,344,H
2016-12-10 03:42:00 UTC,1.3,40,L
2016-12-10 10:01:00 UTC,8.8,268,H
2016-12-10 15:21:00 UTC,4.8,146,L
2016-12-10 21:23:00 UTC,11.5,351,H
2016-12-11 04:28:00 UTC,-0.3,-9,L
2016-12-11 11:05:00 UTC,10.0,305,H
2016-12-11 16:29:00 UTC,5.3,162,L
2016-12-11 22:07:00 UTC,11.6,354,H
2016-12-12 05:13:00 UTC,-1.6,-49,L
2016-12-12 12:02:00 UTC,11.0,335,H
2016-12-12 17:30:00 UTC,5.6,171,L
2016-12-12 22:51:00 UTC,11.7,357,H
2016-12-13 05:58:00 UTC,-2.6,-79,L
2016-12-13 12:56:00 UTC,11.9,363,H
2016-12-13 18:26:00 UTC,5.8,177,L
2016-12-13 23:37:00 UTC,11.6,354,H
2016-12-14 06:43:00 UTC,-3.2,-98,L
2016-12-14 13:47:00 UTC,12.5,381,H
2016-12-14 19:22:00 UTC,6.0,183,L
2016-12-15 00:23:00 UTC,11.4,347,H
2016-12-15 07:29:00 UTC,-3.3,-101,L
2016-12-15 14:36:00 UTC,12.7,387,H
2016-12-15 20:16:00 UTC,6.0,183,L
2016-12-16 01:12:00 UTC,10.9,332,H
2016-12-16 08:15:00 UTC,-3.0,-91,L
2016-12-16 15:24:00 UTC,12.7,387,H
2016-12-16 21:12:00 UTC,5.9,180,L
2016-12-17 02:03:00 UTC,10.3,314,H
2016-12-17 09:02:00 UTC,-2.1,-64,L
2016-12-17 16:11:00 UTC,12.5,381,H
2016-12-17 22:10:00 UTC,5.7,174,L
2016-12-18 02:56:00 UTC,9.5,290,H
2016-12-18 09:49:00 UTC,-1.0,-30,L
2016-12-18 16:59:00 UTC,12.2,372,H
2016-12-18 23:10:00 UTC,5.4,165,L
2016-12-19 03:56:00 UTC,8.6,262,H
2016-12-19 10:38:00 UTC,0.3,9,L
2016-12-19 17:46:00 UTC,11.8,360,H
2016-12-20 00:12:00 UTC,4.8,146,L
2016-12-20 05:08:00 UTC,7.8,238,H
2016-12-20 11:29:00 UTC,1.7,52,L
2016-12-20 18:32:00 UTC,11.5,351,H
2016-12-21 01:13:00 UTC,4.1,125,L
2016-12-21 06:30:00 UTC,7.2,219,H
2016-12-21 12:25:00 UTC,3.1,94,L
2016-12-21 19:17:00 UTC,11.1,338,H
2016-12-22 02:10:00 UTC,3.3,101,L
2016-12-22 07:57:00 UTC,7.2,219,H
2016-12-22 13:26:00 UTC,4.2,128,L
2016-12-22 20:00:00 UTC,10.8,329,H
2016-12-23 03:02:00 UTC,2.4,73,L
2016-12-23 09:18:00 UTC,7.6,232,H
2016-12-23 14:31:00 UTC,5.1,155,L
2016-12-23 20:42:00 UTC,10.6,323,H
2016-12-24 03:48:00 UTC,1.5,46,L
2016-12-24 10:25:00 UTC,8.3,253,H
2016-12-24 15:34:00 UTC,5.8,177,L
2016-12-24 21:22:00 UTC,10.5,320,H
2016-12-25 04:30:00 UTC,0.7,21,L
2016-12-25 11:19:00 UTC,9.0,274,H
2016-12-25 16:31:00 UTC,6.1,186,L
2016-12-25 22:00:00 UTC,10.4,317,H
2016-12-26 05:10:00 UTC,0.0,0,L
2016-12-26 12:05:00 UTC,9.7,296,H
2016-12-26 17:23:00 UTC,6.3,192,L
2016-12-26 22:37:00 UTC,10.3,314,H
2016-12-27 05:47:00 UTC,-0.5,-15,L
2016-12-27 12:47:00 UTC,10.4,317,H
2016-12-27 18:11:00 UTC,6.4,195,L
2016-12-27 23:13:00 UTC,10.2,311,H
2016-12-28 06:23:00 UTC,-0.9,-27,L
2016-12-28 13:26:00 UTC,10.9,332,H
2016-12-28 18:56:00 UTC,6.4,195,L
2016-12-28 23:49:00 UTC,10.0,305,H
2016-12-29 06:57:00 UTC,-1.1,-34,L
2016-12-29 14:03:00 UTC,11.3,344,H
2016-12-29 19:40:00 UTC,6.4,195,L
2016-12-30 00:23:00 UTC,9.9,302,H
2016-12-30 07:30:00 UTC,-1.2,-37,L
2016-12-30 14:40:00 UTC,11.5,351,H
2016-12-30 20:23:00 UTC,6.4,195,L
2016-12-31 00:57:00 UTC,9.6,293,H
2016-12-31 08:02:00 UTC,-1.0,-30,L
2016-12-31 15:15:00 UTC,11.7,357,H
2016-12-31 21:06:00 UTC,6.2,189,L
