time,feet,centimeters,tide
2016-10-10 13:41:00 UTC,1.2,37,L
2016-10-10 20:42:00 UTC,6.9,210,H
2016-10-11 02:37:00 UTC,1.1,34,L
2016-10-11 08:57:00 UTC,6.3,192,H
2016-10-11 14:45:00 UTC,0.9,27,L
2016-10-11 21:40:00 UTC,7.1,216,H
2016-10-12 03:33:00 UTC,0.8,24,L
2016-10-12 09:56:00 UTC,6.7,204,H
2016-10-12 15:47:00 UTC,0.6,18,L
2016-10-12 22:36:00 UTC,7.4,226,H
2016-10-13 04:26:00 UTC,0.4,12,L
2016-10-13 10:52:00 UTC,7.2,219,H
2016-10-13 16:46:00 UTC,0.2,6,L
2016-10-13 23:29:00 UTC,7.7,235,H
2016-10-14 05:17:00 UTC,-0.1,-3,L
2016-10-14 11:46:00 UTC,7.8,238,H
2016-10-14 17:42:00 UTC,-0.1,-3,L
2016-10-15 00:20:00 UTC,7.9,241,H
2016-10-15 06:07:00 UTC,-0.4,-12,L
2016-10-15 12:39:00 UTC,8.2,250,H
2016-10-15 18:36:00 UTC,-0.4,-12,L
2016-10-16 01:11:00 UTC,8.0,244,H
2016-10-16 06:56:00 UTC,-0.7,-21,L
2016-10-16 13:31:00 UTC,8.5,259,H
2016-10-16 19:29:00 UTC,-0.5,-15,L
2016-10-17 02:02:00 UTC,7.9,241,H
2016-10-17 07:45:00 UTC,-0.8,-24,L
2016-10-17 14:24:00 UTC,8.7,265,H
2016-10-17 20:21:00 UTC,-0.4,-12,L
2016-10-18 02:53:00 UTC,7.7,235,H
2016-10-18 08:35:00 UTC,-0.7,-21,L
2016-10-18 15:17:00 UTC,8.6,262,H
2016-10-18 21:15:00 UTC,-0.3,-9,L
2016-10-19 03:46:00 UTC,7.5,229,H
2016-10-19 09:26:00 UTC,-0.6,-18,L
2016-10-19 16:12:00 UTC,8.4,256,H
2016-10-19 22:10:00 UTC,0.0,0,L
2016-10-20 04:43:00 UTC,7.2,219,H
2016-10-20 10:20:00 UTC,-0.3,-9,L
2016-10-20 17:10:00 UTC,8.1,247,H
2016-10-20 23:07:00 UTC,0.3,9,L
2016-10-21 05:42:00 UTC,6.9,210,H
2016-10-21 11:17:00 UTC,0.0,0,L
2016-10-21 18:11:00 UTC,7.8,238,H
2016-10-22 00:07:00 UTC,0.6,18,L
2016-10-22 06:44:00 UTC,6.7,204,H
2016-10-22 12:18:00 UTC,0.4,12,L
2016-10-22 19:13:00 UTC,7.5,229,H
2016-10-23 01:09:00 UTC,0.7,21,L
2016-10-23 07:48:00 UTC,6.6,201,H
2016-10-23 13:21:00 UTC,0.6,18,L
2016-10-23 20:14:00 UTC,7.2,219,H
2016-10-24 02:10:00 UTC,0.8,24,L
2016-10-24 08:50:00 UTC,6.6,201,H
2016-10-24 14:24:00 UTC,0.7,21,L
2016-10-24 21:13:00 UTC,7.1,216,H
2016-10-25 03:07:00 UTC,0.8,24,L
2016-10-25 09:48:00 UTC,6.7,204,H
2016-10-25 15:24:00 UTC,0.7,21,L
2016-10-25 22:07:00 UTC,7.0,213,H
2016-10-26 03:59:00 UTC,0.7,21,L
2016-10-26 10:41:00 UTC,6.9,210,H
2016-10-26 16:18:00 UTC,0.6,18,L
2016-10-26 22:55:00 UTC,7.0,213,H
2016-10-27 04:46:00 UTC,0.5,15,L
2016-10-27 11:29:00 UTC,7.1,216,H
2016-10-27 17:08:00 UTC,0.5,15,L
2016-10-27 23:40:00 UTC,7.0,213,H
2016-10-28 05:29:00 UTC,0.4,12,L
2016-10-28 12:13:00 UTC,7.3,223,H
2016-10-28 17:54:00 UTC,0.5,15,L
2016-10-29 00:21:00 UTC,7.0,213,H
2016-10-29 06:09:00 UTC,0.4,12,L
2016-10-29 12:54:00 UTC,7.4,226,H
2016-10-29 18:37:00 UTC,0.4,12,L
2016-10-30 01:01:00 UTC,6.9,210,H
2016-10-30 06:46:00 UTC,0.4,12,L
2016-10-30 13:33:00 UTC,7.5,229,H
2016-10-30 19:17:00 UTC,0.4,12,L
2016-10-31 01:39:00 UTC,6.8,207,H
2016-10-31 07:21:00 UTC,0.4,12,L
2016-10-31 14:10:00 UTC,7.4,226,H
2016-10-31 19:56:00 UTC,0.5,15,L
2016-11-01 02:16:00 UTC,6.6,201,H
2016-11-01 07:55:00 UTC,0.5,15,L
2016-11-01 14:47:00 UTC,7.3,223,H
2016-11-01 20:34:00 UTC,0.6,18,L
2016-11-02 02:51:00 UTC,6.4,195,H
2016-11-02 08:29:00 UTC,0.7,21,L
2016-11-02 15:22:00 UTC,7.2,219,H
2016-11-02 21:12:00 UTC,0.8,24,L
2016-11-03 03:27:00 UTC,6.2,189,H
2016-11-03 09:03:00 UTC,0.8,24,L
2016-11-03 15:56:00 UTC,7.0,213,H
2016-11-03 21:50:00 UTC,0.9,27,L
2016-11-04 04:03:00 UTC,6.1,186,H
2016-11-04 09:40:00 UTC,0.9,27,L
2016-11-04 16:33:00 UTC,6.9,210,H
2016-11-04 22:32:00 UTC,1.0,30,L
2016-11-05 04:42:00 UTC,5.9,180,H
2016-11-05 10:22:00 UTC,1.0,30,L
2016-11-05 17:14:00 UTC,6.7,204,H
2016-11-05 23:17:00 UTC,1.1,34,L
2016-11-06 05:28:00 UTC,5.9,180,H
2016-11-06 11:10:00 UTC,1.0,30,L
2016-11-06 18:03:00 UTC,6.7,204,H
2016-11-07 00:07:00 UTC,1.1,34,L
2016-11-07 06:21:00 UTC,5.9,180,H
2016-11-07 12:06:00 UTC,1.1,34,L
2016-11-07 18:59:00 UTC,6.7,204,H
2016-11-08 01:03:00 UTC,1.0,30,L
2016-11-08 07:21:00 UTC,6.1,186,H
2016-11-08 13:10:00 UTC,1.0,30,L
2016-11-08 20:00:00 UTC,6.7,204,H
2016-11-09 02:00:00 UTC,0.7,21,L
2016-11-09 08:24:00 UTC,6.4,195,H
2016-11-09 14:17:00 UTC,0.8,24,L
2016-11-09 21:02:00 UTC,6.9,210,H
2016-11-10 02:58:00 UTC,0.4,12,L
2016-11-10 09:27:00 UTC,6.8,207,H
2016-11-10 15:23:00 UTC,0.5,15,L
2016-11-10 22:01:00 UTC,7.1,216,H
2016-11-11 03:54:00 UTC,0.0,0,L
2016-11-11 10:27:00 UTC,7.4,226,H
2016-11-11 16:25:00 UTC,0.1,3,L
2016-11-11 22:59:00 UTC,7.3,223,H
2016-11-12 04:48:00 UTC,-0.4,-12,L
2016-11-12 11:24:00 UTC,7.9,241,H
2016-11-12 17:23:00 UTC,-0.2,-6,L
2016-11-12 23:54:00 UTC,7.4,226,H
2016-11-13 05:40:00 UTC,-0.7,-21,L
2016-11-13 12:19:00 UTC,8.4,256,H
2016-11-13 18:19:00 UTC,-0.5,-15,L
2016-11-14 00:48:00 UTC,7.5,229,H
2016-11-14 06:31:00 UTC,-1.0,-30,L
2016-11-14 13:13:00 UTC,8.6,262,H
2016-11-14 19:13:00 UTC,-0.6,-18,L
2016-11-15 01:41:00 UTC,7.5,229,H
2016-11-15 07:23:00 UTC,-1.1,-34,L
2016-11-15 14:07:00 UTC,8.7,265,H
2016-11-15 20:06:00 UTC,-0.6,-18,L
2016-11-16 02:35:00 UTC,7.4,226,H
2016-11-16 08:14:00 UTC,-1.0,-30,L
2016-11-16 15:00:00 UTC,8.6,262,H
2016-11-16 20:59:00 UTC,-0.5,-15,L
2016-11-17 03:29:00 UTC,7.2,219,H
2016-11-17 09:06:00 UTC,-0.8,-24,L
2016-11-17 15:55:00 UTC,8.3,253,H
2016-11-17 21:53:00 UTC,-0.3,-9,L
2016-11-18 04:25:00 UTC,6.9,210,H
2016-11-18 10:00:00 UTC,-0.5,-15,L
2016-11-18 16:50:00 UTC,7.9,241,H
2016-11-18 22:47:00 UTC,0.0,0,L
2016-11-19 05:23:00 UTC,6.7,204,H
2016-11-19 10:56:00 UTC,-0.1,-3,L
2016-11-19 17:47:00 UTC,7.5,229,H
2016-11-19 23:44:00 UTC,0.3,9,L
2016-11-20 06:23:00 UTC,6.4,195,H
2016-11-20 11:55:00 UTC,0.3,9,L
2016-11-20 18:45:00 UTC,7.1,216,H
2016-11-21 00:41:00 UTC,0.5,15,L
2016-11-21 07:24:00 UTC,6.3,192,H
2016-11-21 12:56:00 UTC,0.6,18,L
2016-11-21 19:42:00 UTC,6.8,207,H
2016-11-22 01:38:00 UTC,0.6,18,L
2016-11-22 08:24:00 UTC,6.3,192,H
2016-11-22 13:58:00 UTC,0.7,21,L
2016-11-22 20:38:00 UTC,6.5,198,H
2016-11-23 02:33:00 UTC,0.6,18,L
2016-11-23 09:20:00 UTC,6.4,195,H
2016-11-23 14:57:00 UTC,0.8,24,L
2016-11-23 21:30:00 UTC,6.4,195,H
2016-11-24 03:25:00 UTC,0.6,18,L
2016-11-24 10:12:00 UTC,6.6,201,H
2016-11-24 15:52:00 UTC,0.7,21,L
2016-11-24 22:19:00 UTC,6.3,192,H
2016-11-25 04:12:00 UTC,0.5,15,L
2016-11-25 11:01:00 UTC,6.8,207,H
2016-11-25 16:42:00 UTC,0.6,18,L
2016-11-25 23:06:00 UTC,6.3,192,H
2016-11-26 04:55:00 UTC,0.4,12,L
2016-11-26 11:45:00 UTC,7.0,213,H
2016-11-26 17:29:00 UTC,0.5,15,L
2016-11-26 23:49:00 UTC,6.3,192,H
2016-11-27 05:36:00 UTC,0.3,9,L
2016-11-27 12:27:00 UTC,7.2,219,H
2016-11-27 18:12:00 UTC,0.4,12,L
2016-11-28 00:31:00 UTC,6.3,192,H
2016-11-28 06:14:00 UTC,0.2,6,L
2016-11-28 13:07:00 UTC,7.2,219,H
2016-11-28 18:53:00 UTC,0.3,9,L
2016-11-29 01:11:00 UTC,6.3,192,H
2016-11-29 06:51:00 UTC,0.2,6,L
2016-11-29 13:46:00 UTC,7.2,219,H
2016-11-29 19:32:00 UTC,0.3,9,L
2016-11-30 01:50:00 UTC,6.2,189,H
2016-11-30 07:27:00 UTC,0.2,6,L
2016-11-30 14:23:00 UTC,7.2,219,H
2016-11-30 20:10:00 UTC,0.3,9,L
2016-12-01 02:27:00 UTC,6.1,186,H
2016-12-01 08:02:00 UTC,0.3,9,L
2016-12-01 14:58:00 UTC,7.1,216,H
2016-12-01 20:48:00 UTC,0.4,12,L
2016-12-02 03:02:00 UTC,6.0,183,H
2016-12-02 08:38:00 UTC,0.3,9,L
2016-12-02 15:32:00 UTC,6.9,210,H
2016-12-02 21:26:00 UTC,0.4,12,L
2016-12-03 03:38:00 UTC,5.9,180,H
2016-12-03 09:17:00 UTC,0.4,12,L
2016-12-03 16:08:00 UTC,6.8,207,H
2016-12-03 22:06:00 UTC,0.5,15,L
2016-12-04 04:17:00 UTC,5.8,177,H
2016-12-04 09:59:00 UTC,0.5,15,L
2016-12-04 16:47:00 UTC,6.7,204,H
2016-12-04 22:50:00 UTC,0.5,15,L
2016-12-05 05:01:00 UTC,5.8,177,H
2016-12-05 10:47:00 UTC,0.6,18,L
2016-12-05 17:32:00 UTC,6.6,201,H
2016-12-05 23:38:00 UTC,0.5,15,L
2016-12-06 05:53:00 UTC,5.9,180,H
2016-12-06 11:42:00 UTC,0.6,18,L
2016-12-06 18:25:00 UTC,6.5,198,H
2016-12-07 00:30:00 UTC,0.4,12,L
2016-12-07 06:52:00 UTC,6.1,186,H
2016-12-07 12:44:00 UTC,0.6,18,L
2016-12-07 19:25:00 UTC,6.5,198,H
2016-12-08 01:27:00 UTC,0.2,6,L
2016-12-08 07:56:00 UTC,6.3,192,H
2016-12-08 13:52:00 UTC,0.5,15,L
2016-12-08 20:28:00 UTC,6.5,198,H
2016-12-09 02:26:00 UTC,-0.1,-3,L
2016-12-09 09:00:00 UTC,6.7,204,H
2016-12-09 15:00:00 UTC,0.3,9,L
2016-12-09 21:31:00 UTC,6.5,198,H
2016-12-10 03:24:00 UTC,-0.4,-12,L
2016-12-10 10:04:00 UTC,7.2,219,H
2016-12-10 16:05:00 UTC,0.0,0,L
2016-12-10 22:33:00 UTC,6.7,204,H
2016-12-11 04:22:00 UTC,-0.7,-21,L
2016-12-11 11:04:00 UTC,7.7,235,H
2016-12-11 17:06:00 UTC,-0.3,-9,L
2016-12-11 23:32:00 UTC,6.8,207,H
2016-12-12 05:17:00 UTC,-1.0,-30,L
2016-12-12 12:02:00 UTC,8.1,247,H
2016-12-12 18:03:00 UTC,-0.6,-18,L
2016-12-13 00:29:00 UTC,6.9,210,H
2016-12-13 06:11:00 UTC,-1.2,-37,L
2016-12-13 12:58:00 UTC,8.3,253,H
2016-12-13 18:57:00 UTC,-0.8,-24,L
2016-12-14 01:24:00 UTC,7.0,213,H
2016-12-14 07:04:00 UTC,-1.3,-40,L
2016-12-14 13:52:00 UTC,8.4,256,H
2016-12-14 19:50:00 UTC,-0.8,-24,L
2016-12-15 02:18:00 UTC,6.9,210,H
2016-12-15 07:56:00 UTC,-1.2,-37,L
2016-12-15 14:45:00 UTC,8.2,250,H
2016-12-15 20:41:00 UTC,-0.7,-21,L
2016-12-16 03:12:00 UTC,6.8,207,H
2016-12-16 08:48:00 UTC,-1.0,-30,L
2016-12-16 15:37:00 UTC,7.9,241,H
2016-12-16 21:32:00 UTC,-0.6,-18,L
2016-12-17 04:05:00 UTC,6.6,201,H
2016-12-17 09:40:00 UTC,-0.7,-21,L
2016-12-17 16:28:00 UTC,7.6,232,H
2016-12-17 22:23:00 UTC,-0.3,-9,L
2016-12-18 05:00:00 UTC,6.4,195,H
2016-12-18 10:33:00 UTC,-0.3,-9,L
2016-12-18 17:19:00 UTC,7.1,216,H
2016-12-18 23:14:00 UTC,-0.1,-3,L
2016-12-19 05:55:00 UTC,6.2,189,H
2016-12-19 11:27:00 UTC,0.1,3,L
2016-12-19 18:10:00 UTC,6.6,201,H
2016-12-20 00:06:00 UTC,0.2,6,L
2016-12-20 06:51:00 UTC,6.0,183,H
2016-12-20 12:24:00 UTC,0.4,12,L
2016-12-20 19:02:00 UTC,6.2,189,H
2016-12-21 00:58:00 UTC,0.4,12,L
2016-12-21 07:47:00 UTC,6.0,183,H
2016-12-21 13:23:00 UTC,0.6,18,L
2016-12-21 19:54:00 UTC,5.9,180,H
2016-12-22 01:51:00 UTC,0.5,15,L
2016-12-22 08:42:00 UTC,6.0,183,H
2016-12-22 14:22:00 UTC,0.8,24,L
2016-12-22 20:46:00 UTC,5.7,174,H
2016-12-23 02:42:00 UTC,0.5,15,L
2016-12-23 09:35:00 UTC,6.1,186,H
2016-12-23 15:18:00 UTC,0.7,21,L
2016-12-23 21:38:00 UTC,5.6,171,H
2016-12-24 03:31:00 UTC,0.4,12,L
2016-12-24 10:26:00 UTC,6.3,192,H
2016-12-24 16:11:00 UTC,0.6,18,L
2016-12-24 22:28:00 UTC,5.6,171,H
2016-12-25 04:17:00 UTC,0.3,9,L
2016-12-25 11:14:00 UTC,6.5,198,H
2016-12-25 16:59:00 UTC,0.5,15,L
2016-12-25 23:16:00 UTC,5.7,174,H
2016-12-26 05:01:00 UTC,0.2,6,L
2016-12-26 11:59:00 UTC,6.7,204,H
2016-12-26 17:44:00 UTC,0.3,9,L
2016-12-27 00:02:00 UTC,5.7,174,H
2016-12-27 05:43:00 UTC,0.0,0,L
2016-12-27 12:42:00 UTC,6.8,207,H
2016-12-27 18:26:00 UTC,0.1,3,L
2016-12-28 00:45:00 UTC,5.8,177,H
2016-12-28 06:23:00 UTC,-0.1,-3,L
2016-12-28 13:22:00 UTC,6.9,210,H
2016-12-28 19:07:00 UTC,0.0,0,L
2016-12-29 01:26:00 UTC,5.8,177,H
2016-12-29 07:02:00 UTC,-0.1,-3,L
2016-12-29 14:01:00 UTC,7.0,213,H
2016-12-29 19:46:00 UTC,0.0,0,L
2016-12-30 02:04:00 UTC,5.8,177,H
2016-12-30 07:40:00 UTC,-0.2,-6,L
2016-12-30 14:37:00 UTC,6.9,210,H
2016-12-30 20:24:00 UTC,-0.1,-3,L
2016-12-31 02:41:00 UTC,5.8,177,H
2016-12-31 08:19:00 UTC,-0.2,-6,L
2016-12-31 15:13:00 UTC,6.9,210,H
2016-12-31 21:02:00 UTC,-0.1,-3,L
