time,feet,centimeters,tide
2016-09-14 22:13:00 UTC,0.5,15,L
2016-09-15 14:24:00 UTC,1.6,49,H
2016-09-15 22:41:00 UTC,0.7,21,L
2016-09-16 15:35:00 UTC,1.5,46,H
2016-09-16 22:56:00 UTC,0.9,27,L
2016-09-17 05:03:00 UTC,1.0,30,H
2016-09-17 08:38:00 UTC,0.9,27,L
2016-09-17 17:00:00 UTC,1.3,40,H
2016-09-17 22:42:00 UTC,1.1,34,L
2016-09-18 04:24:00 UTC,1.2,37,H
2016-09-18 10:42:00 UTC,0.8,24,L
2016-09-18 19:30:00 UTC,1.2,37,H
2016-09-18 20:59:00 UTC,1.2,37,L
2016-09-19 04:25:00 UTC,1.4,43,H
2016-09-19 12:36:00 UTC,0.7,21,L
2016-09-20 04:51:00 UTC,1.6,49,H
2016-09-20 14:29:00 UTC,0.6,18,L
2016-09-21 05:32:00 UTC,1.8,55,H
2016-09-21 16:10:00 UTC,0.4,12,L
2016-09-22 06:23:00 UTC,1.9,58,H
2016-09-22 17:31:00 UTC,0.4,12,L
2016-09-23 07:23:00 UTC,1.9,58,H
2016-09-23 18:38:00 UTC,0.3,9,L
2016-09-24 08:32:00 UTC,1.9,58,H
2016-09-24 19:36:00 UTC,0.4,12,L
2016-09-25 09:52:00 UTC,1.8,55,H
2016-09-25 20:25:00 UTC,0.5,15,L
2016-09-26 11:18:00 UTC,1.7,52,H
2016-09-26 21:04:00 UTC,0.6,18,L
2016-09-27 12:39:00 UTC,1.6,49,H
2016-09-27 21:32:00 UTC,0.7,21,L
2016-09-28 13:53:00 UTC,1.5,46,H
2016-09-28 21:44:00 UTC,0.9,27,L
2016-09-29 15:02:00 UTC,1.4,43,H
2016-09-29 21:35:00 UTC,1.0,30,L
2016-09-30 04:01:00 UTC,1.2,37,H
2016-09-30 08:46:00 UTC,1.0,30,L
2016-09-30 16:15:00 UTC,1.3,40,H
2016-09-30 21:02:00 UTC,1.1,34,L
2016-10-01 03:33:00 UTC,1.3,40,H
2016-10-01 10:02:00 UTC,1.0,30,L
2016-10-01 17:56:00 UTC,1.2,37,H
2016-10-01 19:47:00 UTC,1.2,37,L
2016-10-02 03:31:00 UTC,1.4,43,H
2016-10-02 11:06:00 UTC,0.9,27,L
2016-10-03 03:42:00 UTC,1.5,46,H
2016-10-03 12:08:00 UTC,0.8,24,L
2016-10-04 04:02:00 UTC,1.6,49,H
2016-10-04 13:13:00 UTC,0.7,21,L
2016-10-05 04:29:00 UTC,1.7,52,H
2016-10-05 14:23:00 UTC,0.7,21,L
2016-10-06 05:03:00 UTC,1.8,55,H
2016-10-06 15:35:00 UTC,0.6,18,L
2016-10-07 05:43:00 UTC,1.8,55,H
2016-10-07 16:42:00 UTC,0.6,18,L
2016-10-08 06:31:00 UTC,1.8,55,H
2016-10-08 17:40:00 UTC,0.6,18,L
2016-10-09 07:28:00 UTC,1.8,55,H
2016-10-09 18:30:00 UTC,0.6,18,L
2016-10-10 08:39:00 UTC,1.7,52,H
2016-10-10 19:14:00 UTC,0.6,18,L
2016-10-11 10:08:00 UTC,1.7,52,H
2016-10-11 19:53:00 UTC,0.6,18,L
2016-10-12 11:48:00 UTC,1.6,49,H
2016-10-12 20:27:00 UTC,0.8,24,L
2016-10-13 13:30:00 UTC,1.5,46,H
2016-10-13 20:50:00 UTC,0.9,27,L
2016-10-14 03:47:00 UTC,1.2,37,H
2016-10-14 07:36:00 UTC,1.1,34,L
2016-10-14 15:18:00 UTC,1.4,43,H
2016-10-14 20:51:00 UTC,1.1,34,L
2016-10-15 02:56:00 UTC,1.3,40,H
2016-10-15 09:12:00 UTC,0.9,27,L
2016-10-15 17:46:00 UTC,1.3,40,H
2016-10-15 19:52:00 UTC,1.3,40,L
2016-10-16 02:43:00 UTC,1.5,46,H
2016-10-16 10:33:00 UTC,0.7,21,L
2016-10-17 02:55:00 UTC,1.7,52,H
2016-10-17 11:51:00 UTC,0.5,15,L
2016-10-18 03:25:00 UTC,1.9,58,H
2016-10-18 13:09:00 UTC,0.4,12,L
2016-10-19 04:05:00 UTC,2.0,61,H
2016-10-19 14:27:00 UTC,0.3,9,L
2016-10-20 04:51:00 UTC,2.0,61,H
2016-10-20 15:43:00 UTC,0.3,9,L
2016-10-21 05:41:00 UTC,2.0,61,H
2016-10-21 16:53:00 UTC,0.3,9,L
2016-10-22 06:34:00 UTC,1.9,58,H
2016-10-22 17:54:00 UTC,0.4,12,L
2016-10-23 07:30:00 UTC,1.8,55,H
2016-10-23 18:44:00 UTC,0.5,15,L
2016-10-24 08:37:00 UTC,1.6,49,H
2016-10-24 19:20:00 UTC,0.7,21,L
2016-10-25 10:23:00 UTC,1.4,43,H
2016-10-25 19:39:00 UTC,0.8,24,L
2016-10-26 04:50:00 UTC,1.2,37,H
2016-10-26 07:20:00 UTC,1.2,37,L
2016-10-26 12:53:00 UTC,1.2,37,H
2016-10-26 19:32:00 UTC,1.0,30,L
2016-10-27 03:03:00 UTC,1.2,37,H
2016-10-27 08:45:00 UTC,1.0,30,L
2016-10-27 15:14:00 UTC,1.1,34,H
2016-10-27 18:48:00 UTC,1.1,34,L
2016-10-28 02:22:00 UTC,1.3,40,H
2016-10-28 09:36:00 UTC,0.9,27,L
2016-10-29 02:12:00 UTC,1.4,43,H
2016-10-29 10:19:00 UTC,0.7,21,L
2016-10-30 02:18:00 UTC,1.5,46,H
2016-10-30 11:00:00 UTC,0.6,18,L
2016-10-31 02:33:00 UTC,1.6,49,H
2016-10-31 11:40:00 UTC,0.5,15,L
2016-11-01 02:54:00 UTC,1.7,52,H
2016-11-01 12:22:00 UTC,0.5,15,L
2016-11-02 03:20:00 UTC,1.7,52,H
2016-11-02 13:08:00 UTC,0.4,12,L
2016-11-03 03:50:00 UTC,1.8,55,H
2016-11-03 13:57:00 UTC,0.4,12,L
2016-11-04 04:23:00 UTC,1.8,55,H
2016-11-04 14:49:00 UTC,0.4,12,L
2016-11-05 05:00:00 UTC,1.8,55,H
2016-11-05 15:41:00 UTC,0.4,12,L
2016-11-06 05:40:00 UTC,1.7,52,H
2016-11-06 16:31:00 UTC,0.4,12,L
2016-11-07 06:24:00 UTC,1.6,49,H
2016-11-07 17:16:00 UTC,0.4,12,L
2016-11-08 07:13:00 UTC,1.5,46,H
2016-11-08 17:55:00 UTC,0.5,15,L
2016-11-09 08:25:00 UTC,1.3,40,H
2016-11-09 18:24:00 UTC,0.6,18,L
2016-11-10 03:53:00 UTC,1.1,34,H
2016-11-10 06:56:00 UTC,1.1,34,L
2016-11-10 11:44:00 UTC,1.1,34,H
2016-11-10 18:36:00 UTC,0.8,24,L
2016-11-11 02:14:00 UTC,1.1,34,H
2016-11-11 08:16:00 UTC,0.8,24,L
2016-11-11 15:18:00 UTC,1.0,30,H
2016-11-11 18:00:00 UTC,1.0,30,L
2016-11-12 01:39:00 UTC,1.2,37,H
2016-11-12 09:14:00 UTC,0.5,15,L
2016-11-13 01:35:00 UTC,1.4,43,H
2016-11-13 10:12:00 UTC,0.3,9,L
2016-11-14 01:52:00 UTC,1.6,49,H
2016-11-14 11:11:00 UTC,0.1,3,L
2016-11-15 02:24:00 UTC,1.8,55,H
2016-11-15 12:12:00 UTC,-0.1,-3,L
2016-11-16 03:03:00 UTC,1.9,58,H
2016-11-16 13:14:00 UTC,-0.1,-3,L
2016-11-17 03:46:00 UTC,1.9,58,H
2016-11-17 14:17:00 UTC,-0.1,-3,L
2016-11-18 04:31:00 UTC,1.9,58,H
2016-11-18 15:17:00 UTC,-0.1,-3,L
2016-11-19 05:14:00 UTC,1.7,52,H
2016-11-19 16:12:00 UTC,0.1,3,L
2016-11-20 05:52:00 UTC,1.5,46,H
2016-11-20 16:57:00 UTC,0.2,6,L
2016-11-21 06:17:00 UTC,1.3,40,H
2016-11-21 17:25:00 UTC,0.4,12,L
2016-11-22 05:41:00 UTC,1.1,34,H
2016-11-22 17:29:00 UTC,0.5,15,L
2016-11-23 03:09:00 UTC,1.0,30,H
2016-11-23 16:45:00 UTC,0.7,21,L
2016-11-24 01:45:00 UTC,1.0,30,H
2016-11-24 09:46:00 UTC,0.6,18,L
2016-11-25 01:13:00 UTC,1.1,34,H
2016-11-25 09:50:00 UTC,0.4,12,L
2016-11-26 01:08:00 UTC,1.2,37,H
2016-11-26 10:12:00 UTC,0.3,9,L
2016-11-27 01:19:00 UTC,1.3,40,H
2016-11-27 10:41:00 UTC,0.2,6,L
2016-11-28 01:37:00 UTC,1.4,43,H
2016-11-28 11:12:00 UTC,0.1,3,L
2016-11-29 02:01:00 UTC,1.5,46,H
2016-11-29 11:45:00 UTC,0.0,0,L
2016-11-30 02:29:00 UTC,1.5,46,H
2016-11-30 12:21:00 UTC,-0.1,-3,L
2016-12-01 02:59:00 UTC,1.5,46,H
2016-12-01 12:58:00 UTC,-0.1,-3,L
2016-12-02 03:30:00 UTC,1.5,46,H
2016-12-02 13:36:00 UTC,-0.1,-3,L
2016-12-03 04:03:00 UTC,1.5,46,H
2016-12-03 14:15:00 UTC,-0.1,-3,L
2016-12-04 04:37:00 UTC,1.4,43,H
2016-12-04 14:54:00 UTC,-0.1,-3,L
2016-12-05 05:10:00 UTC,1.3,40,H
2016-12-05 15:30:00 UTC,0.0,0,L
2016-12-06 05:38:00 UTC,1.1,34,H
2016-12-06 16:01:00 UTC,0.1,3,L
2016-12-07 05:40:00 UTC,0.9,27,H
2016-12-07 16:18:00 UTC,0.2,6,L
2016-12-08 02:37:00 UTC,0.8,24,H
2016-12-08 16:03:00 UTC,0.4,12,L
2016-12-09 00:58:00 UTC,0.8,24,H
2016-12-09 08:47:00 UTC,0.4,12,L
2016-12-10 00:28:00 UTC,0.9,27,H
2016-12-10 09:03:00 UTC,0.1,3,L
2016-12-11 00:31:00 UTC,1.1,34,H
2016-12-11 09:44:00 UTC,-0.2,-6,L
2016-12-12 00:54:00 UTC,1.3,40,H
2016-12-12 10:32:00 UTC,-0.4,-12,L
2016-12-13 01:29:00 UTC,1.5,46,H
2016-12-13 11:23:00 UTC,-0.6,-18,L
2016-12-14 02:11:00 UTC,1.6,49,H
2016-12-14 12:16:00 UTC,-0.6,-18,L
2016-12-15 02:55:00 UTC,1.6,49,H
2016-12-15 13:09:00 UTC,-0.6,-18,L
2016-12-16 03:39:00 UTC,1.5,46,H
2016-12-16 13:59:00 UTC,-0.5,-15,L
2016-12-17 04:21:00 UTC,1.3,40,H
2016-12-17 14:45:00 UTC,-0.4,-12,L
2016-12-18 04:56:00 UTC,1.2,37,H
2016-12-18 15:20:00 UTC,-0.2,-6,L
2016-12-19 05:18:00 UTC,0.9,27,H
2016-12-19 15:37:00 UTC,0.0,0,L
2016-12-20 05:00:00 UTC,0.7,21,H
2016-12-20 15:23:00 UTC,0.1,3,L
2016-12-21 02:25:00 UTC,0.6,18,H
2016-12-21 14:03:00 UTC,0.2,6,L
2016-12-22 00:32:00 UTC,0.6,18,H
2016-12-22 10:25:00 UTC,0.2,6,L
2016-12-22 23:58:00 UTC,0.7,21,H
2016-12-23 09:35:00 UTC,0.0,0,L
2016-12-23 23:58:00 UTC,0.8,24,H
2016-12-24 09:43:00 UTC,-0.2,-6,L
2016-12-25 00:15:00 UTC,0.9,27,H
2016-12-25 10:06:00 UTC,-0.3,-9,L
2016-12-26 00:40:00 UTC,1.0,30,H
2016-12-26 10:34:00 UTC,-0.4,-12,L
2016-12-27 01:09:00 UTC,1.1,34,H
2016-12-27 11:05:00 UTC,-0.5,-15,L
2016-12-28 01:42:00 UTC,1.1,34,H
2016-12-28 11:37:00 UTC,-0.5,-15,L
2016-12-29 02:15:00 UTC,1.1,34,H
2016-12-29 12:09:00 UTC,-0.5,-15,L
2016-12-30 02:49:00 UTC,1.1,34,H
2016-12-30 12:41:00 UTC,-0.5,-15,L
2016-12-31 03:23:00 UTC,1.1,34,H
2016-12-31 13:12:00 UTC,-0.5,-15,L
