time,feet,centimeters,tide
2016-10-10 20:00:00 UTC,7.4,226,H
2016-10-11 02:46:00 UTC,1.4,43,L
2016-10-11 08:21:00 UTC,7.1,216,H
2016-10-11 14:56:00 UTC,1.2,37,L
2016-10-11 20:56:00 UTC,7.7,235,H
2016-10-12 03:42:00 UTC,0.9,27,L
2016-10-12 09:18:00 UTC,7.5,229,H
2016-10-12 15:57:00 UTC,0.8,24,L
2016-10-12 21:52:00 UTC,8.0,244,H
2016-10-13 04:36:00 UTC,0.4,12,L
2016-10-13 10:13:00 UTC,8.0,244,H
2016-10-13 16:55:00 UTC,0.3,9,L
2016-10-13 22:46:00 UTC,8.3,253,H
2016-10-14 05:27:00 UTC,-0.1,-3,L
2016-10-14 11:07:00 UTC,8.5,259,H
2016-10-14 17:50:00 UTC,-0.1,-3,L
2016-10-14 23:39:00 UTC,8.6,262,H
2016-10-15 06:18:00 UTC,-0.5,-15,L
2016-10-15 11:59:00 UTC,9.0,274,H
2016-10-15 18:44:00 UTC,-0.4,-12,L
2016-10-16 00:29:00 UTC,8.7,265,H
2016-10-16 07:08:00 UTC,-0.9,-27,L
2016-10-16 12:50:00 UTC,9.3,283,H
2016-10-16 19:38:00 UTC,-0.6,-18,L
2016-10-17 01:19:00 UTC,8.7,265,H
2016-10-17 07:58:00 UTC,-1.0,-30,L
2016-10-17 13:41:00 UTC,9.4,287,H
2016-10-17 20:30:00 UTC,-0.6,-18,L
2016-10-18 02:10:00 UTC,8.5,259,H
2016-10-18 08:48:00 UTC,-1.0,-30,L
2016-10-18 14:33:00 UTC,9.4,287,H
2016-10-18 21:22:00 UTC,-0.5,-15,L
2016-10-19 03:03:00 UTC,8.2,250,H
2016-10-19 09:38:00 UTC,-0.8,-24,L
2016-10-19 15:28:00 UTC,9.1,277,H
2016-10-19 22:14:00 UTC,-0.2,-6,L
2016-10-20 04:01:00 UTC,7.9,241,H
2016-10-20 10:30:00 UTC,-0.4,-12,L
2016-10-20 16:27:00 UTC,8.8,268,H
2016-10-20 23:09:00 UTC,0.3,9,L
2016-10-21 05:02:00 UTC,7.6,232,H
2016-10-21 11:25:00 UTC,0.1,3,L
2016-10-21 17:28:00 UTC,8.4,256,H
2016-10-22 00:07:00 UTC,0.7,21,L
2016-10-22 06:04:00 UTC,7.4,226,H
2016-10-22 12:25:00 UTC,0.5,15,L
2016-10-22 18:29:00 UTC,8.1,247,H
2016-10-23 01:10:00 UTC,1.0,30,L
2016-10-23 07:05:00 UTC,7.2,219,H
2016-10-23 13:29:00 UTC,0.8,24,L
2016-10-23 19:28:00 UTC,7.9,241,H
2016-10-24 02:14:00 UTC,1.1,34,L
2016-10-24 08:04:00 UTC,7.2,219,H
2016-10-24 14:34:00 UTC,0.9,27,L
2016-10-24 20:24:00 UTC,7.7,235,H
2016-10-25 03:13:00 UTC,1.0,30,L
2016-10-25 09:01:00 UTC,7.3,223,H
2016-10-25 15:34:00 UTC,0.9,27,L
2016-10-25 21:18:00 UTC,7.7,235,H
2016-10-26 04:06:00 UTC,0.9,27,L
2016-10-26 09:54:00 UTC,7.5,229,H
2016-10-26 16:28:00 UTC,0.8,24,L
2016-10-26 22:08:00 UTC,7.6,232,H
2016-10-27 04:52:00 UTC,0.7,21,L
2016-10-27 10:44:00 UTC,7.7,235,H
2016-10-27 17:17:00 UTC,0.7,21,L
2016-10-27 22:56:00 UTC,7.6,232,H
2016-10-28 05:35:00 UTC,0.6,18,L
2016-10-28 11:29:00 UTC,7.9,241,H
2016-10-28 18:03:00 UTC,0.6,18,L
2016-10-28 23:39:00 UTC,7.7,235,H
2016-10-29 06:15:00 UTC,0.5,15,L
2016-10-29 12:11:00 UTC,8.0,244,H
2016-10-29 18:46:00 UTC,0.5,15,L
2016-10-30 00:20:00 UTC,7.6,232,H
2016-10-30 06:53:00 UTC,0.5,15,L
2016-10-30 12:49:00 UTC,8.1,247,H
2016-10-30 19:26:00 UTC,0.5,15,L
2016-10-31 00:59:00 UTC,7.5,229,H
2016-10-31 07:30:00 UTC,0.5,15,L
2016-10-31 13:26:00 UTC,8.1,247,H
2016-10-31 20:05:00 UTC,0.6,18,L
2016-11-01 01:37:00 UTC,7.4,226,H
2016-11-01 08:06:00 UTC,0.6,18,L
2016-11-01 14:02:00 UTC,7.9,241,H
2016-11-01 20:43:00 UTC,0.7,21,L
2016-11-02 02:14:00 UTC,7.2,219,H
2016-11-02 08:41:00 UTC,0.7,21,L
2016-11-02 14:38:00 UTC,7.8,238,H
2016-11-02 21:21:00 UTC,0.9,27,L
2016-11-03 02:51:00 UTC,7.0,213,H
2016-11-03 09:17:00 UTC,0.9,27,L
2016-11-03 15:14:00 UTC,7.6,232,H
2016-11-03 21:58:00 UTC,1.0,30,L
2016-11-04 03:30:00 UTC,6.8,207,H
2016-11-04 09:55:00 UTC,1.0,30,L
2016-11-04 15:53:00 UTC,7.4,226,H
2016-11-04 22:39:00 UTC,1.2,37,L
2016-11-05 04:13:00 UTC,6.6,201,H
2016-11-05 10:35:00 UTC,1.2,37,L
2016-11-05 16:38:00 UTC,7.2,219,H
2016-11-05 23:23:00 UTC,1.3,40,L
2016-11-06 05:02:00 UTC,6.5,198,H
2016-11-06 11:21:00 UTC,1.3,40,L
2016-11-06 17:30:00 UTC,7.2,219,H
2016-11-07 00:13:00 UTC,1.3,40,L
2016-11-07 05:56:00 UTC,6.6,201,H
2016-11-07 12:16:00 UTC,1.4,43,L
2016-11-07 18:26:00 UTC,7.2,219,H
2016-11-08 01:10:00 UTC,1.2,37,L
2016-11-08 06:52:00 UTC,6.8,207,H
2016-11-08 13:19:00 UTC,1.3,40,L
2016-11-08 19:23:00 UTC,7.3,223,H
2016-11-09 02:10:00 UTC,1.0,30,L
2016-11-09 07:50:00 UTC,7.2,219,H
2016-11-09 14:26:00 UTC,1.1,34,L
2016-11-09 20:21:00 UTC,7.5,229,H
2016-11-10 03:08:00 UTC,0.5,15,L
2016-11-10 08:48:00 UTC,7.6,232,H
2016-11-10 15:31:00 UTC,0.7,21,L
2016-11-10 21:19:00 UTC,7.7,235,H
2016-11-11 04:05:00 UTC,0.0,0,L
2016-11-11 09:46:00 UTC,8.1,247,H
2016-11-11 16:32:00 UTC,0.2,6,L
2016-11-11 22:17:00 UTC,8.0,244,H
2016-11-12 04:59:00 UTC,-0.4,-12,L
2016-11-12 10:43:00 UTC,8.6,262,H
2016-11-12 17:30:00 UTC,-0.2,-6,L
2016-11-12 23:13:00 UTC,8.2,250,H
2016-11-13 05:52:00 UTC,-0.9,-27,L
2016-11-13 11:38:00 UTC,9.1,277,H
2016-11-13 18:26:00 UTC,-0.6,-18,L
2016-11-14 00:07:00 UTC,8.3,253,H
2016-11-14 06:44:00 UTC,-1.2,-37,L
2016-11-14 12:31:00 UTC,9.4,287,H
2016-11-14 19:21:00 UTC,-0.8,-24,L
2016-11-15 00:59:00 UTC,8.3,253,H
2016-11-15 07:36:00 UTC,-1.3,-40,L
2016-11-15 13:23:00 UTC,9.5,290,H
2016-11-15 20:14:00 UTC,-0.8,-24,L
2016-11-16 01:51:00 UTC,8.2,250,H
2016-11-16 08:28:00 UTC,-1.2,-37,L
2016-11-16 14:15:00 UTC,9.3,283,H
2016-11-16 21:06:00 UTC,-0.7,-21,L
2016-11-17 02:45:00 UTC,8.0,244,H
2016-11-17 09:19:00 UTC,-1.0,-30,L
2016-11-17 15:10:00 UTC,9.0,274,H
2016-11-17 21:57:00 UTC,-0.4,-12,L
2016-11-18 03:42:00 UTC,7.7,235,H
2016-11-18 10:10:00 UTC,-0.6,-18,L
2016-11-18 16:07:00 UTC,8.6,262,H
2016-11-18 22:49:00 UTC,0.0,0,L
2016-11-19 04:42:00 UTC,7.4,226,H
2016-11-19 11:04:00 UTC,-0.1,-3,L
2016-11-19 17:05:00 UTC,8.2,250,H
2016-11-19 23:43:00 UTC,0.4,12,L
2016-11-20 05:43:00 UTC,7.1,216,H
2016-11-20 12:01:00 UTC,0.4,12,L
2016-11-20 18:03:00 UTC,7.8,238,H
2016-11-21 00:41:00 UTC,0.7,21,L
2016-11-21 06:42:00 UTC,7.0,213,H
2016-11-21 13:02:00 UTC,0.8,24,L
2016-11-21 18:58:00 UTC,7.5,229,H
2016-11-22 01:40:00 UTC,0.9,27,L
2016-11-22 07:38:00 UTC,7.0,213,H
2016-11-22 14:06:00 UTC,1.0,30,L
2016-11-22 19:52:00 UTC,7.2,219,H
2016-11-23 02:38:00 UTC,0.9,27,L
2016-11-23 08:32:00 UTC,7.0,213,H
2016-11-23 15:06:00 UTC,1.0,30,L
2016-11-23 20:43:00 UTC,7.1,216,H
2016-11-24 03:30:00 UTC,0.8,24,L
2016-11-24 09:24:00 UTC,7.2,219,H
2016-11-24 16:01:00 UTC,0.9,27,L
2016-11-24 21:34:00 UTC,7.0,213,H
2016-11-25 04:17:00 UTC,0.7,21,L
2016-11-25 10:14:00 UTC,7.4,226,H
2016-11-25 16:50:00 UTC,0.8,24,L
2016-11-25 22:22:00 UTC,7.0,213,H
2016-11-26 05:01:00 UTC,0.6,18,L
2016-11-26 11:00:00 UTC,7.6,232,H
2016-11-26 17:36:00 UTC,0.6,18,L
2016-11-26 23:08:00 UTC,7.0,213,H
2016-11-27 05:42:00 UTC,0.4,12,L
2016-11-27 11:43:00 UTC,7.7,235,H
2016-11-27 18:19:00 UTC,0.5,15,L
2016-11-27 23:52:00 UTC,7.1,216,H
2016-11-28 06:21:00 UTC,0.3,9,L
2016-11-28 12:24:00 UTC,7.8,238,H
2016-11-28 19:01:00 UTC,0.4,12,L
2016-11-29 00:33:00 UTC,7.1,216,H
2016-11-29 07:00:00 UTC,0.3,9,L
2016-11-29 13:02:00 UTC,7.8,238,H
2016-11-29 19:41:00 UTC,0.3,9,L
2016-11-30 01:12:00 UTC,7.0,213,H
2016-11-30 07:39:00 UTC,0.3,9,L
2016-11-30 13:39:00 UTC,7.8,238,H
2016-11-30 20:19:00 UTC,0.3,9,L
2016-12-01 01:49:00 UTC,6.9,210,H
2016-12-01 08:16:00 UTC,0.3,9,L
2016-12-01 14:14:00 UTC,7.7,235,H
2016-12-01 20:57:00 UTC,0.4,12,L
2016-12-02 02:26:00 UTC,6.7,204,H
2016-12-02 08:54:00 UTC,0.4,12,L
2016-12-02 14:49:00 UTC,7.5,229,H
2016-12-02 21:36:00 UTC,0.5,15,L
2016-12-03 03:03:00 UTC,6.6,201,H
2016-12-03 09:32:00 UTC,0.5,15,L
2016-12-03 15:26:00 UTC,7.4,226,H
2016-12-03 22:15:00 UTC,0.5,15,L
2016-12-04 03:45:00 UTC,6.5,198,H
2016-12-04 10:13:00 UTC,0.6,18,L
2016-12-04 16:09:00 UTC,7.2,219,H
2016-12-04 22:58:00 UTC,0.6,18,L
2016-12-05 04:32:00 UTC,6.5,198,H
2016-12-05 10:59:00 UTC,0.7,21,L
2016-12-05 16:58:00 UTC,7.2,219,H
2016-12-05 23:45:00 UTC,0.6,18,L
2016-12-06 05:26:00 UTC,6.6,201,H
2016-12-06 11:51:00 UTC,0.8,24,L
2016-12-06 17:53:00 UTC,7.1,216,H
2016-12-07 00:38:00 UTC,0.5,15,L
2016-12-07 06:23:00 UTC,6.8,207,H
2016-12-07 12:52:00 UTC,0.9,27,L
2016-12-07 18:51:00 UTC,7.1,216,H
2016-12-08 01:36:00 UTC,0.3,9,L
2016-12-08 07:21:00 UTC,7.1,216,H
2016-12-08 14:00:00 UTC,0.8,24,L
2016-12-08 19:50:00 UTC,7.2,219,H
2016-12-09 02:37:00 UTC,0.0,0,L
2016-12-09 08:21:00 UTC,7.5,229,H
2016-12-09 15:08:00 UTC,0.5,15,L
2016-12-09 20:50:00 UTC,7.3,223,H
2016-12-10 03:36:00 UTC,-0.4,-12,L
2016-12-10 09:21:00 UTC,8.0,244,H
2016-12-10 16:12:00 UTC,0.1,3,L
2016-12-10 21:51:00 UTC,7.4,226,H
2016-12-11 04:34:00 UTC,-0.8,-24,L
2016-12-11 10:21:00 UTC,8.4,256,H
2016-12-11 17:12:00 UTC,-0.3,-9,L
2016-12-11 22:50:00 UTC,7.6,232,H
2016-12-12 05:29:00 UTC,-1.1,-34,L
2016-12-12 11:19:00 UTC,8.8,268,H
2016-12-12 18:10:00 UTC,-0.7,-21,L
2016-12-12 23:48:00 UTC,7.7,235,H
2016-12-13 06:24:00 UTC,-1.4,-43,L
2016-12-13 12:14:00 UTC,9.0,274,H
2016-12-13 19:05:00 UTC,-0.9,-27,L
2016-12-14 00:42:00 UTC,7.8,238,H
2016-12-14 07:17:00 UTC,-1.5,-46,L
2016-12-14 13:08:00 UTC,9.1,277,H
2016-12-14 19:58:00 UTC,-1.0,-30,L
2016-12-15 01:35:00 UTC,7.7,235,H
2016-12-15 08:10:00 UTC,-1.5,-46,L
2016-12-15 13:59:00 UTC,9.0,274,H
2016-12-15 20:48:00 UTC,-1.0,-30,L
2016-12-16 02:28:00 UTC,7.6,232,H
2016-12-16 09:00:00 UTC,-1.3,-40,L
2016-12-16 14:51:00 UTC,8.7,265,H
2016-12-16 21:37:00 UTC,-0.8,-24,L
2016-12-17 03:22:00 UTC,7.4,226,H
2016-12-17 09:50:00 UTC,-0.9,-27,L
2016-12-17 15:44:00 UTC,8.2,250,H
2016-12-17 22:26:00 UTC,-0.4,-12,L
2016-12-18 04:17:00 UTC,7.1,216,H
2016-12-18 10:41:00 UTC,-0.4,-12,L
2016-12-18 16:37:00 UTC,7.8,238,H
2016-12-18 23:14:00 UTC,0.0,0,L
2016-12-19 05:14:00 UTC,6.9,210,H
2016-12-19 11:33:00 UTC,0.1,3,L
2016-12-19 17:30:00 UTC,7.3,223,H
2016-12-20 00:04:00 UTC,0.3,9,L
2016-12-20 06:09:00 UTC,6.7,204,H
2016-12-20 12:28:00 UTC,0.6,18,L
2016-12-20 18:22:00 UTC,7.0,213,H
2016-12-21 00:57:00 UTC,0.6,18,L
2016-12-21 07:03:00 UTC,6.6,201,H
2016-12-21 13:28:00 UTC,1.0,30,L
2016-12-21 19:13:00 UTC,6.7,204,H
2016-12-22 01:52:00 UTC,0.8,24,L
2016-12-22 07:55:00 UTC,6.6,201,H
2016-12-22 14:28:00 UTC,1.1,34,L
2016-12-22 20:04:00 UTC,6.5,198,H
2016-12-23 02:45:00 UTC,0.8,24,L
2016-12-23 08:47:00 UTC,6.7,204,H
2016-12-23 15:25:00 UTC,1.0,30,L
2016-12-23 20:54:00 UTC,6.4,195,H
2016-12-24 03:35:00 UTC,0.7,21,L
2016-12-24 09:38:00 UTC,6.8,207,H
2016-12-24 16:17:00 UTC,0.9,27,L
2016-12-24 21:45:00 UTC,6.3,192,H
2016-12-25 04:22:00 UTC,0.5,15,L
2016-12-25 10:27:00 UTC,7.0,213,H
2016-12-25 17:05:00 UTC,0.7,21,L
2016-12-25 22:35:00 UTC,6.4,195,H
2016-12-26 05:07:00 UTC,0.4,12,L
2016-12-26 11:14:00 UTC,7.2,219,H
2016-12-26 17:50:00 UTC,0.4,12,L
2016-12-26 23:23:00 UTC,6.5,198,H
2016-12-27 05:50:00 UTC,0.2,6,L
2016-12-27 11:58:00 UTC,7.4,226,H
2016-12-27 18:33:00 UTC,0.2,6,L
2016-12-28 00:07:00 UTC,6.6,201,H
2016-12-28 06:33:00 UTC,0.0,0,L
2016-12-28 12:39:00 UTC,7.5,229,H
2016-12-28 19:15:00 UTC,0.1,3,L
2016-12-29 00:48:00 UTC,6.7,204,H
2016-12-29 07:14:00 UTC,-0.1,-3,L
2016-12-29 13:17:00 UTC,7.6,232,H
2016-12-29 19:55:00 UTC,-0.1,-3,L
2016-12-30 01:26:00 UTC,6.7,204,H
2016-12-30 07:54:00 UTC,-0.2,-6,L
2016-12-30 13:53:00 UTC,7.5,229,H
2016-12-30 20:34:00 UTC,-0.2,-6,L
2016-12-31 02:03:00 UTC,6.7,204,H
2016-12-31 08:34:00 UTC,-0.2,-6,L
2016-12-31 14:29:00 UTC,7.5,229,H
2016-12-31 21:13:00 UTC,-0.2,-6,L
