time,feet,centimeters,tide
2016-05-21 12:50:00 UTC,0.4,12,L
2016-05-21 18:03:00 UTC,1.2,37,H
2016-05-21 23:32:00 UTC,0.3,9,L
2016-05-22 06:22:00 UTC,1.9,58,H
2016-05-22 13:29:00 UTC,0.3,9,L
2016-05-22 18:44:00 UTC,1.2,37,H
2016-05-23 00:08:00 UTC,0.3,9,L
2016-05-23 06:55:00 UTC,1.9,58,H
2016-05-23 14:08:00 UTC,0.3,9,L
2016-05-23 19:26:00 UTC,1.2,37,H
2016-05-24 00:47:00 UTC,0.3,9,L
2016-05-24 07:31:00 UTC,1.9,58,H
2016-05-24 14:46:00 UTC,0.3,9,L
2016-05-24 20:09:00 UTC,1.2,37,H
2016-05-25 01:29:00 UTC,0.4,12,L
2016-05-25 08:10:00 UTC,1.9,58,H
2016-05-25 15:25:00 UTC,0.3,9,L
2016-05-25 20:54:00 UTC,1.2,37,H
2016-05-26 02:16:00 UTC,0.4,12,L
2016-05-26 08:52:00 UTC,1.8,55,H
2016-05-26 16:06:00 UTC,0.3,9,L
2016-05-26 21:41:00 UTC,1.3,40,H
2016-05-27 03:10:00 UTC,0.4,12,L
2016-05-27 09:40:00 UTC,1.8,55,H
2016-05-27 16:48:00 UTC,0.3,9,L
2016-05-27 22:32:00 UTC,1.4,43,H
2016-05-28 04:13:00 UTC,0.4,12,L
2016-05-28 10:32:00 UTC,1.7,52,H
2016-05-28 17:32:00 UTC,0.3,9,L
2016-05-28 23:27:00 UTC,1.5,46,H
2016-05-29 05:25:00 UTC,0.5,15,L
2016-05-29 11:27:00 UTC,1.6,49,H
2016-05-29 18:17:00 UTC,0.3,9,L
2016-05-30 00:24:00 UTC,1.6,49,H
2016-05-30 06:42:00 UTC,0.4,12,L
2016-05-30 12:25:00 UTC,1.6,49,H
2016-05-30 19:03:00 UTC,0.2,6,L
2016-05-31 01:22:00 UTC,1.7,52,H
2016-05-31 07:59:00 UTC,0.4,12,L
2016-05-31 13:25:00 UTC,1.5,46,H
2016-05-31 19:49:00 UTC,0.2,6,L
2016-06-01 02:19:00 UTC,1.9,58,H
2016-06-01 09:11:00 UTC,0.4,12,L
2016-06-01 14:25:00 UTC,1.4,43,H
2016-06-01 20:37:00 UTC,0.2,6,L
2016-06-02 03:16:00 UTC,2.0,61,H
2016-06-02 10:16:00 UTC,0.3,9,L
2016-06-02 15:24:00 UTC,1.4,43,H
2016-06-02 21:25:00 UTC,0.1,3,L
2016-06-03 04:10:00 UTC,2.1,64,H
2016-06-03 11:17:00 UTC,0.3,9,L
2016-06-03 16:22:00 UTC,1.3,40,H
2016-06-03 22:14:00 UTC,0.1,3,L
2016-06-04 05:03:00 UTC,2.2,67,H
2016-06-04 12:14:00 UTC,0.3,9,L
2016-06-04 17:18:00 UTC,1.3,40,H
2016-06-04 23:04:00 UTC,0.1,3,L
2016-06-05 05:55:00 UTC,2.2,67,H
2016-06-05 13:07:00 UTC,0.2,6,L
2016-06-05 18:13:00 UTC,1.3,40,H
2016-06-05 23:56:00 UTC,0.2,6,L
2016-06-06 06:46:00 UTC,2.2,67,H
2016-06-06 13:58:00 UTC,0.2,6,L
2016-06-06 19:08:00 UTC,1.3,40,H
2016-06-07 00:50:00 UTC,0.2,6,L
2016-06-07 07:36:00 UTC,2.1,64,H
2016-06-07 14:47:00 UTC,0.3,9,L
2016-06-07 20:03:00 UTC,1.4,43,H
2016-06-08 01:45:00 UTC,0.3,9,L
2016-06-08 08:26:00 UTC,2.0,61,H
2016-06-08 15:34:00 UTC,0.3,9,L
2016-06-08 20:57:00 UTC,1.4,43,H
2016-06-09 02:44:00 UTC,0.3,9,L
2016-06-09 09:15:00 UTC,1.9,58,H
2016-06-09 16:21:00 UTC,0.3,9,L
2016-06-09 21:53:00 UTC,1.4,43,H
2016-06-10 03:47:00 UTC,0.4,12,L
2016-06-10 10:06:00 UTC,1.7,52,H
2016-06-10 17:05:00 UTC,0.3,9,L
2016-06-10 22:50:00 UTC,1.5,46,H
2016-06-11 04:54:00 UTC,0.5,15,L
2016-06-11 10:56:00 UTC,1.6,49,H
2016-06-11 17:48:00 UTC,0.3,9,L
2016-06-11 23:48:00 UTC,1.5,46,H
2016-06-12 06:04:00 UTC,0.5,15,L
2016-06-12 11:47:00 UTC,1.5,46,H
2016-06-12 18:28:00 UTC,0.3,9,L
2016-06-13 00:46:00 UTC,1.6,49,H
2016-06-13 07:15:00 UTC,0.5,15,L
2016-06-13 12:38:00 UTC,1.4,43,H
2016-06-13 19:07:00 UTC,0.3,9,L
2016-06-14 01:42:00 UTC,1.6,49,H
2016-06-14 08:22:00 UTC,0.5,15,L
2016-06-14 13:29:00 UTC,1.3,40,H
2016-06-14 19:45:00 UTC,0.3,9,L
2016-06-15 02:35:00 UTC,1.7,52,H
2016-06-15 09:23:00 UTC,0.5,15,L
2016-06-15 14:19:00 UTC,1.2,37,H
2016-06-15 20:22:00 UTC,0.3,9,L
2016-06-16 03:23:00 UTC,1.8,55,H
2016-06-16 10:17:00 UTC,0.5,15,L
2016-06-16 15:09:00 UTC,1.2,37,H
2016-06-16 21:00:00 UTC,0.3,9,L
2016-06-17 04:05:00 UTC,1.8,55,H
2016-06-17 11:06:00 UTC,0.5,15,L
2016-06-17 15:58:00 UTC,1.2,37,H
2016-06-17 21:39:00 UTC,0.3,9,L
2016-06-18 04:44:00 UTC,1.9,58,H
2016-06-18 11:50:00 UTC,0.4,12,L
2016-06-18 16:46:00 UTC,1.2,37,H
2016-06-18 22:19:00 UTC,0.3,9,L
2016-06-19 05:20:00 UTC,1.9,58,H
2016-06-19 12:30:00 UTC,0.4,12,L
2016-06-19 17:32:00 UTC,1.2,37,H
2016-06-19 22:59:00 UTC,0.3,9,L
2016-06-20 05:55:00 UTC,1.9,58,H
2016-06-20 13:09:00 UTC,0.4,12,L
2016-06-20 18:17:00 UTC,1.2,37,H
2016-06-20 23:42:00 UTC,0.3,9,L
2016-06-21 06:31:00 UTC,2.0,61,H
2016-06-21 13:46:00 UTC,0.3,9,L
2016-06-21 19:01:00 UTC,1.2,37,H
2016-06-22 00:25:00 UTC,0.3,9,L
2016-06-22 07:09:00 UTC,2.0,61,H
2016-06-22 14:23:00 UTC,0.3,9,L
2016-06-22 19:45:00 UTC,1.3,40,H
2016-06-23 01:12:00 UTC,0.4,12,L
2016-06-23 07:49:00 UTC,1.9,58,H
2016-06-23 15:00:00 UTC,0.3,9,L
2016-06-23 20:31:00 UTC,1.3,40,H
2016-06-24 02:03:00 UTC,0.4,12,L
2016-06-24 08:33:00 UTC,1.9,58,H
2016-06-24 15:38:00 UTC,0.3,9,L
2016-06-24 21:20:00 UTC,1.4,43,H
2016-06-25 03:00:00 UTC,0.4,12,L
2016-06-25 09:20:00 UTC,1.8,55,H
2016-06-25 16:17:00 UTC,0.3,9,L
2016-06-25 22:11:00 UTC,1.5,46,H
2016-06-26 04:06:00 UTC,0.5,15,L
2016-06-26 10:09:00 UTC,1.7,52,H
2016-06-26 16:58:00 UTC,0.2,6,L
2016-06-26 23:07:00 UTC,1.6,49,H
2016-06-27 05:19:00 UTC,0.5,15,L
2016-06-27 11:03:00 UTC,1.6,49,H
2016-06-27 17:41:00 UTC,0.2,6,L
2016-06-28 00:05:00 UTC,1.7,52,H
2016-06-28 06:38:00 UTC,0.5,15,L
2016-06-28 11:59:00 UTC,1.5,46,H
2016-06-28 18:27:00 UTC,0.2,6,L
2016-06-29 01:04:00 UTC,1.9,58,H
2016-06-29 07:55:00 UTC,0.5,15,L
2016-06-29 12:58:00 UTC,1.4,43,H
2016-06-29 19:16:00 UTC,0.2,6,L
2016-06-30 02:03:00 UTC,2.0,61,H
2016-06-30 09:07:00 UTC,0.4,12,L
2016-06-30 13:59:00 UTC,1.3,40,H
2016-06-30 20:07:00 UTC,0.2,6,L
2016-07-01 03:01:00 UTC,2.1,64,H
2016-07-01 10:12:00 UTC,0.4,12,L
2016-07-01 15:01:00 UTC,1.3,40,H
2016-07-01 20:59:00 UTC,0.1,3,L
2016-07-02 03:57:00 UTC,2.2,67,H
2016-07-02 11:10:00 UTC,0.3,9,L
2016-07-02 16:01:00 UTC,1.3,40,H
2016-07-02 21:53:00 UTC,0.2,6,L
2016-07-03 04:50:00 UTC,2.2,67,H
2016-07-03 12:03:00 UTC,0.3,9,L
2016-07-03 17:00:00 UTC,1.3,40,H
2016-07-03 22:48:00 UTC,0.2,6,L
2016-07-04 05:42:00 UTC,2.2,67,H
2016-07-04 12:52:00 UTC,0.3,9,L
2016-07-04 17:55:00 UTC,1.3,40,H
2016-07-04 23:42:00 UTC,0.2,6,L
2016-07-05 06:31:00 UTC,2.1,64,H
2016-07-05 13:38:00 UTC,0.3,9,L
2016-07-05 18:49:00 UTC,1.4,43,H
2016-07-06 00:36:00 UTC,0.3,9,L
2016-07-06 07:18:00 UTC,2.0,61,H
2016-07-06 14:21:00 UTC,0.3,9,L
2016-07-06 19:41:00 UTC,1.4,43,H
2016-07-07 01:30:00 UTC,0.3,9,L
2016-07-07 08:03:00 UTC,1.9,58,H
2016-07-07 15:02:00 UTC,0.3,9,L
2016-07-07 20:33:00 UTC,1.5,46,H
2016-07-08 02:24:00 UTC,0.4,12,L
2016-07-08 08:48:00 UTC,1.8,55,H
2016-07-08 15:41:00 UTC,0.3,9,L
2016-07-08 21:25:00 UTC,1.5,46,H
2016-07-09 03:21:00 UTC,0.4,12,L
2016-07-09 09:31:00 UTC,1.7,52,H
2016-07-09 16:17:00 UTC,0.3,9,L
2016-07-09 22:18:00 UTC,1.5,46,H
2016-07-10 04:22:00 UTC,0.5,15,L
2016-07-10 10:14:00 UTC,1.6,49,H
2016-07-10 16:53:00 UTC,0.3,9,L
2016-07-10 23:12:00 UTC,1.6,49,H
2016-07-11 05:28:00 UTC,0.6,18,L
2016-07-11 10:59:00 UTC,1.5,46,H
2016-07-11 17:28:00 UTC,0.3,9,L
2016-07-12 00:07:00 UTC,1.6,49,H
2016-07-12 06:38:00 UTC,0.6,18,L
2016-07-12 11:45:00 UTC,1.4,43,H
2016-07-12 18:06:00 UTC,0.3,9,L
2016-07-13 01:02:00 UTC,1.7,52,H
2016-07-13 07:48:00 UTC,0.6,18,L
2016-07-13 12:35:00 UTC,1.3,40,H
2016-07-13 18:46:00 UTC,0.3,9,L
2016-07-14 01:55:00 UTC,1.7,52,H
2016-07-14 08:52:00 UTC,0.6,18,L
2016-07-14 13:29:00 UTC,1.2,37,H
2016-07-14 19:29:00 UTC,0.3,9,L
2016-07-15 02:44:00 UTC,1.8,55,H
2016-07-15 09:48:00 UTC,0.6,18,L
2016-07-15 14:25:00 UTC,1.2,37,H
2016-07-15 20:14:00 UTC,0.3,9,L
2016-07-16 03:29:00 UTC,1.9,58,H
2016-07-16 10:37:00 UTC,0.5,15,L
2016-07-16 15:20:00 UTC,1.2,37,H
2016-07-16 21:01:00 UTC,0.3,9,L
2016-07-17 04:10:00 UTC,1.9,58,H
2016-07-17 11:21:00 UTC,0.5,15,L
2016-07-17 16:12:00 UTC,1.2,37,H
2016-07-17 21:48:00 UTC,0.3,9,L
2016-07-18 04:49:00 UTC,1.9,58,H
2016-07-18 12:00:00 UTC,0.4,12,L
2016-07-18 17:02:00 UTC,1.2,37,H
2016-07-18 22:36:00 UTC,0.3,9,L
2016-07-19 05:28:00 UTC,2.0,61,H
2016-07-19 12:38:00 UTC,0.4,12,L
2016-07-19 17:49:00 UTC,1.3,40,H
2016-07-19 23:23:00 UTC,0.3,9,L
2016-07-20 06:07:00 UTC,2.0,61,H
2016-07-20 13:14:00 UTC,0.3,9,L
2016-07-20 18:34:00 UTC,1.3,40,H
2016-07-21 00:12:00 UTC,0.3,9,L
2016-07-21 06:47:00 UTC,2.0,61,H
2016-07-21 13:50:00 UTC,0.3,9,L
2016-07-21 19:20:00 UTC,1.4,43,H
2016-07-22 01:03:00 UTC,0.4,12,L
2016-07-22 07:30:00 UTC,2.0,61,H
2016-07-22 14:26:00 UTC,0.3,9,L
2016-07-22 20:07:00 UTC,1.5,46,H
2016-07-23 01:58:00 UTC,0.4,12,L
2016-07-23 08:14:00 UTC,1.9,58,H
2016-07-23 15:03:00 UTC,0.3,9,L
2016-07-23 20:57:00 UTC,1.6,49,H
2016-07-24 02:57:00 UTC,0.4,12,L
2016-07-24 09:00:00 UTC,1.8,55,H
2016-07-24 15:42:00 UTC,0.2,6,L
2016-07-24 21:50:00 UTC,1.7,52,H
2016-07-25 04:04:00 UTC,0.5,15,L
2016-07-25 09:49:00 UTC,1.7,52,H
2016-07-25 16:23:00 UTC,0.2,6,L
2016-07-25 22:46:00 UTC,1.8,55,H
2016-07-26 05:18:00 UTC,0.5,15,L
2016-07-26 10:41:00 UTC,1.6,49,H
2016-07-26 17:08:00 UTC,0.2,6,L
2016-07-26 23:45:00 UTC,1.9,58,H
2016-07-27 06:36:00 UTC,0.5,15,L
2016-07-27 11:38:00 UTC,1.5,46,H
2016-07-27 17:57:00 UTC,0.2,6,L
2016-07-28 00:46:00 UTC,2.0,61,H
2016-07-28 07:52:00 UTC,0.5,15,L
2016-07-28 12:39:00 UTC,1.4,43,H
2016-07-28 18:50:00 UTC,0.2,6,L
2016-07-29 01:48:00 UTC,2.0,61,H
2016-07-29 09:00:00 UTC,0.5,15,L
2016-07-29 13:42:00 UTC,1.3,40,H
2016-07-29 19:47:00 UTC,0.2,6,L
2016-07-30 02:48:00 UTC,2.1,64,H
2016-07-30 10:01:00 UTC,0.4,12,L
2016-07-30 14:46:00 UTC,1.3,40,H
2016-07-30 20:46:00 UTC,0.2,6,L
2016-07-31 03:46:00 UTC,2.1,64,H
2016-07-31 10:56:00 UTC,0.4,12,L
2016-07-31 15:48:00 UTC,1.3,40,H
2016-07-31 21:45:00 UTC,0.2,6,L
2016-08-01 04:39:00 UTC,2.1,64,H
2016-08-01 11:44:00 UTC,0.4,12,L
2016-08-01 16:45:00 UTC,1.4,43,H
2016-08-01 22:41:00 UTC,0.2,6,L
2016-08-02 05:28:00 UTC,2.1,64,H
2016-08-02 12:29:00 UTC,0.4,12,L
2016-08-02 17:39:00 UTC,1.4,43,H
2016-08-02 23:35:00 UTC,0.3,9,L
2016-08-03 06:14:00 UTC,2.0,61,H
2016-08-03 13:10:00 UTC,0.3,9,L
2016-08-03 18:30:00 UTC,1.5,46,H
2016-08-04 00:27:00 UTC,0.3,9,L
2016-08-04 06:57:00 UTC,2.0,61,H
2016-08-04 13:47:00 UTC,0.3,9,L
2016-08-04 19:18:00 UTC,1.5,46,H
2016-08-05 01:16:00 UTC,0.4,12,L
2016-08-05 07:38:00 UTC,1.9,58,H
2016-08-05 14:21:00 UTC,0.3,9,L
2016-08-05 20:06:00 UTC,1.6,49,H
2016-08-06 02:06:00 UTC,0.4,12,L
2016-08-06 08:16:00 UTC,1.8,55,H
2016-08-06 14:53:00 UTC,0.3,9,L
2016-08-06 20:53:00 UTC,1.6,49,H
2016-08-07 02:57:00 UTC,0.5,15,L
2016-08-07 08:55:00 UTC,1.7,52,H
2016-08-07 15:23:00 UTC,0.3,9,L
2016-08-07 21:41:00 UTC,1.6,49,H
2016-08-08 03:51:00 UTC,0.6,18,L
2016-08-08 09:34:00 UTC,1.6,49,H
2016-08-08 15:54:00 UTC,0.3,9,L
2016-08-08 22:31:00 UTC,1.7,52,H
2016-08-09 04:52:00 UTC,0.6,18,L
2016-08-09 10:15:00 UTC,1.5,46,H
2016-08-09 16:29:00 UTC,0.3,9,L
2016-08-09 23:21:00 UTC,1.7,52,H
2016-08-10 05:59:00 UTC,0.7,21,L
2016-08-10 11:00:00 UTC,1.4,43,H
2016-08-10 17:08:00 UTC,0.3,9,L
2016-08-11 00:13:00 UTC,1.7,52,H
2016-08-11 07:08:00 UTC,0.7,21,L
2016-08-11 11:50:00 UTC,1.3,40,H
2016-08-11 17:52:00 UTC,0.3,9,L
2016-08-12 01:05:00 UTC,1.8,55,H
2016-08-12 08:13:00 UTC,0.6,18,L
2016-08-12 12:47:00 UTC,1.2,37,H
2016-08-12 18:42:00 UTC,0.3,9,L
2016-08-13 01:56:00 UTC,1.8,55,H
2016-08-13 09:09:00 UTC,0.6,18,L
2016-08-13 13:46:00 UTC,1.2,37,H
2016-08-13 19:35:00 UTC,0.4,12,L
2016-08-14 02:45:00 UTC,1.9,58,H
2016-08-14 09:58:00 UTC,0.6,18,L
2016-08-14 14:45:00 UTC,1.2,37,H
2016-08-14 20:30:00 UTC,0.4,12,L
2016-08-15 03:31:00 UTC,1.9,58,H
2016-08-15 10:41:00 UTC,0.5,15,L
2016-08-15 15:40:00 UTC,1.3,40,H
2016-08-15 21:24:00 UTC,0.4,12,L
2016-08-16 04:15:00 UTC,1.9,58,H
2016-08-16 11:21:00 UTC,0.4,12,L
2016-08-16 16:31:00 UTC,1.3,40,H
2016-08-16 22:18:00 UTC,0.4,12,L
2016-08-17 04:58:00 UTC,2.0,61,H
2016-08-17 11:58:00 UTC,0.4,12,L
2016-08-17 17:20:00 UTC,1.4,43,H
2016-08-17 23:11:00 UTC,0.3,9,L
2016-08-18 05:41:00 UTC,2.0,61,H
2016-08-18 12:34:00 UTC,0.4,12,L
2016-08-18 18:07:00 UTC,1.5,46,H
2016-08-19 00:03:00 UTC,0.4,12,L
2016-08-19 06:24:00 UTC,2.0,61,H
2016-08-19 13:10:00 UTC,0.3,9,L
2016-08-19 18:54:00 UTC,1.6,49,H
2016-08-20 00:58:00 UTC,0.4,12,L
2016-08-20 07:08:00 UTC,1.9,58,H
2016-08-20 13:46:00 UTC,0.3,9,L
2016-08-20 19:43:00 UTC,1.7,52,H
2016-08-21 01:55:00 UTC,0.4,12,L
2016-08-21 07:53:00 UTC,1.9,58,H
2016-08-21 14:24:00 UTC,0.2,6,L
2016-08-21 20:34:00 UTC,1.8,55,H
2016-08-22 02:57:00 UTC,0.4,12,L
2016-08-22 08:40:00 UTC,1.8,55,H
2016-08-22 15:04:00 UTC,0.2,6,L
2016-08-22 21:28:00 UTC,1.9,58,H
2016-08-23 04:05:00 UTC,0.5,15,L
2016-08-23 09:29:00 UTC,1.6,49,H
2016-08-23 15:48:00 UTC,0.2,6,L
2016-08-23 22:25:00 UTC,2.0,61,H
2016-08-24 05:17:00 UTC,0.5,15,L
2016-08-24 10:23:00 UTC,1.5,46,H
2016-08-24 16:37:00 UTC,0.2,6,L
2016-08-24 23:25:00 UTC,2.0,61,H
2016-08-25 06:31:00 UTC,0.5,15,L
2016-08-25 11:22:00 UTC,1.4,43,H
2016-08-25 17:32:00 UTC,0.2,6,L
2016-08-26 00:28:00 UTC,2.0,61,H
2016-08-26 07:42:00 UTC,0.5,15,L
2016-08-26 12:26:00 UTC,1.4,43,H
2016-08-26 18:33:00 UTC,0.3,9,L
2016-08-27 01:33:00 UTC,2.0,61,H
2016-08-27 08:46:00 UTC,0.5,15,L
2016-08-27 13:32:00 UTC,1.3,40,H
2016-08-27 19:38:00 UTC,0.3,9,L
2016-08-28 02:35:00 UTC,2.0,61,H
2016-08-28 09:43:00 UTC,0.5,15,L
2016-08-28 14:37:00 UTC,1.4,43,H
2016-08-28 20:43:00 UTC,0.3,9,L
2016-08-29 03:33:00 UTC,2.0,61,H
2016-08-29 10:33:00 UTC,0.4,12,L
2016-08-29 15:37:00 UTC,1.4,43,H
2016-08-29 21:43:00 UTC,0.3,9,L
2016-08-30 04:25:00 UTC,2.0,61,H
2016-08-30 11:18:00 UTC,0.4,12,L
2016-08-30 16:33:00 UTC,1.5,46,H
2016-08-30 22:39:00 UTC,0.3,9,L
2016-08-31 05:12:00 UTC,2.0,61,H
2016-08-31 11:58:00 UTC,0.4,12,L
2016-08-31 17:23:00 UTC,1.6,49,H
2016-08-31 23:31:00 UTC,0.3,9,L
2016-09-01 05:53:00 UTC,1.9,58,H
2016-09-01 12:34:00 UTC,0.4,12,L
2016-09-01 18:10:00 UTC,1.6,49,H
2016-09-02 00:19:00 UTC,0.4,12,L
2016-09-02 06:32:00 UTC,1.8,55,H
2016-09-02 13:06:00 UTC,0.4,12,L
2016-09-02 18:55:00 UTC,1.7,52,H
2016-09-03 01:05:00 UTC,0.4,12,L
2016-09-03 07:08:00 UTC,1.8,55,H
2016-09-03 13:34:00 UTC,0.4,12,L
2016-09-03 19:38:00 UTC,1.7,52,H
2016-09-04 01:51:00 UTC,0.5,15,L
2016-09-04 07:43:00 UTC,1.7,52,H
2016-09-04 14:01:00 UTC,0.4,12,L
2016-09-04 20:21:00 UTC,1.7,52,H
2016-09-05 02:37:00 UTC,0.5,15,L
2016-09-05 08:19:00 UTC,1.6,49,H
2016-09-05 14:29:00 UTC,0.3,9,L
2016-09-05 21:04:00 UTC,1.8,55,H
2016-09-06 03:27:00 UTC,0.6,18,L
2016-09-06 08:57:00 UTC,1.5,46,H
2016-09-06 15:00:00 UTC,0.3,9,L
2016-09-06 21:47:00 UTC,1.8,55,H
2016-09-07 04:23:00 UTC,0.6,18,L
2016-09-07 09:37:00 UTC,1.4,43,H
2016-09-07 15:36:00 UTC,0.3,9,L
2016-09-07 22:33:00 UTC,1.8,55,H
2016-09-08 05:23:00 UTC,0.7,21,L
2016-09-08 10:23:00 UTC,1.4,43,H
2016-09-08 16:18:00 UTC,0.4,12,L
2016-09-08 23:20:00 UTC,1.8,55,H
2016-09-09 06:27:00 UTC,0.7,21,L
2016-09-09 11:15:00 UTC,1.3,40,H
2016-09-09 17:06:00 UTC,0.4,12,L
2016-09-10 00:11:00 UTC,1.8,55,H
2016-09-10 07:28:00 UTC,0.6,18,L
2016-09-10 12:13:00 UTC,1.3,40,H
2016-09-10 18:01:00 UTC,0.4,12,L
2016-09-11 01:04:00 UTC,1.8,55,H
2016-09-11 08:23:00 UTC,0.6,18,L
2016-09-11 13:14:00 UTC,1.3,40,H
2016-09-11 19:01:00 UTC,0.4,12,L
2016-09-12 01:58:00 UTC,1.8,55,H
2016-09-12 09:12:00 UTC,0.5,15,L
2016-09-12 14:13:00 UTC,1.3,40,H
2016-09-12 20:04:00 UTC,0.4,12,L
2016-09-13 02:49:00 UTC,1.9,58,H
2016-09-13 09:55:00 UTC,0.5,15,L
2016-09-13 15:10:00 UTC,1.4,43,H
2016-09-13 21:05:00 UTC,0.4,12,L
2016-09-14 03:39:00 UTC,1.9,58,H
2016-09-14 10:34:00 UTC,0.4,12,L
2016-09-14 16:02:00 UTC,1.5,46,H
2016-09-14 22:04:00 UTC,0.4,12,L
2016-09-15 04:26:00 UTC,1.9,58,H
2016-09-15 11:12:00 UTC,0.4,12,L
2016-09-15 16:52:00 UTC,1.6,49,H
2016-09-15 23:01:00 UTC,0.4,12,L
2016-09-16 05:12:00 UTC,1.9,58,H
2016-09-16 11:49:00 UTC,0.3,9,L
2016-09-16 17:41:00 UTC,1.7,52,H
2016-09-16 23:57:00 UTC,0.3,9,L
2016-09-17 05:57:00 UTC,1.9,58,H
2016-09-17 12:26:00 UTC,0.3,9,L
2016-09-17 18:30:00 UTC,1.9,58,H
2016-09-18 00:54:00 UTC,0.4,12,L
2016-09-18 06:43:00 UTC,1.8,55,H
2016-09-18 13:05:00 UTC,0.2,6,L
2016-09-18 19:21:00 UTC,2.0,61,H
2016-09-19 01:54:00 UTC,0.4,12,L
2016-09-19 07:30:00 UTC,1.7,52,H
2016-09-19 13:45:00 UTC,0.2,6,L
2016-09-19 20:13:00 UTC,2.0,61,H
2016-09-20 02:56:00 UTC,0.4,12,L
2016-09-20 08:19:00 UTC,1.6,49,H
2016-09-20 14:29:00 UTC,0.2,6,L
2016-09-20 21:07:00 UTC,2.1,64,H
2016-09-21 04:02:00 UTC,0.5,15,L
2016-09-21 09:12:00 UTC,1.5,46,H
2016-09-21 15:17:00 UTC,0.2,6,L
2016-09-21 22:04:00 UTC,2.1,64,H
2016-09-22 05:10:00 UTC,0.5,15,L
2016-09-22 10:09:00 UTC,1.4,43,H
2016-09-22 16:12:00 UTC,0.2,6,L
2016-09-22 23:05:00 UTC,2.0,61,H
2016-09-23 06:19:00 UTC,0.5,15,L
2016-09-23 11:10:00 UTC,1.4,43,H
2016-09-23 17:14:00 UTC,0.3,9,L
2016-09-24 00:09:00 UTC,2.0,61,H
2016-09-24 07:24:00 UTC,0.5,15,L
2016-09-24 12:16:00 UTC,1.3,40,H
2016-09-24 18:23:00 UTC,0.3,9,L
2016-09-25 01:14:00 UTC,1.9,58,H
2016-09-25 08:23:00 UTC,0.4,12,L
2016-09-25 13:23:00 UTC,1.4,43,H
2016-09-25 19:33:00 UTC,0.3,9,L
2016-09-26 02:17:00 UTC,1.9,58,H
2016-09-26 09:16:00 UTC,0.4,12,L
2016-09-26 14:28:00 UTC,1.4,43,H
2016-09-26 20:40:00 UTC,0.3,9,L
2016-09-27 03:14:00 UTC,1.8,55,H
2016-09-27 10:03:00 UTC,0.4,12,L
2016-09-27 15:27:00 UTC,1.5,46,H
2016-09-27 21:41:00 UTC,0.3,9,L
2016-09-28 04:03:00 UTC,1.8,55,H
2016-09-28 10:44:00 UTC,0.4,12,L
2016-09-28 16:20:00 UTC,1.6,49,H
2016-09-28 22:36:00 UTC,0.4,12,L
2016-09-29 04:46:00 UTC,1.8,55,H
2016-09-29 11:21:00 UTC,0.4,12,L
2016-09-29 17:07:00 UTC,1.6,49,H
2016-09-29 23:25:00 UTC,0.4,12,L
2016-09-30 05:25:00 UTC,1.7,52,H
2016-09-30 11:52:00 UTC,0.3,9,L
2016-09-30 17:52:00 UTC,1.7,52,H
2016-10-01 00:12:00 UTC,0.4,12,L
2016-10-01 06:01:00 UTC,1.6,49,H
2016-10-01 12:20:00 UTC,0.3,9,L
2016-10-01 18:33:00 UTC,1.7,52,H
2016-10-02 00:56:00 UTC,0.4,12,L
2016-10-02 06:36:00 UTC,1.6,49,H
2016-10-02 12:46:00 UTC,0.3,9,L
2016-10-02 19:12:00 UTC,1.8,55,H
2016-10-03 01:40:00 UTC,0.5,15,L
2016-10-03 07:11:00 UTC,1.5,46,H
2016-10-03 13:12:00 UTC,0.3,9,L
2016-10-03 19:50:00 UTC,1.8,55,H
2016-10-04 02:24:00 UTC,0.5,15,L
2016-10-04 07:47:00 UTC,1.4,43,H
2016-10-04 13:41:00 UTC,0.3,9,L
2016-10-04 20:28:00 UTC,1.8,55,H
2016-10-05 03:10:00 UTC,0.5,15,L
2016-10-05 08:25:00 UTC,1.4,43,H
2016-10-05 14:14:00 UTC,0.3,9,L
2016-10-05 21:07:00 UTC,1.8,55,H
2016-10-06 03:59:00 UTC,0.6,18,L
2016-10-06 09:07:00 UTC,1.3,40,H
2016-10-06 14:52:00 UTC,0.3,9,L
2016-10-06 21:48:00 UTC,1.8,55,H
2016-10-07 04:52:00 UTC,0.6,18,L
2016-10-07 09:54:00 UTC,1.3,40,H
2016-10-07 15:36:00 UTC,0.3,9,L
2016-10-07 22:33:00 UTC,1.8,55,H
2016-10-08 05:48:00 UTC,0.6,18,L
2016-10-08 10:47:00 UTC,1.2,37,H
2016-10-08 16:27:00 UTC,0.4,12,L
2016-10-08 23:23:00 UTC,1.7,52,H
2016-10-09 06:43:00 UTC,0.5,15,L
2016-10-09 11:44:00 UTC,1.2,37,H
2016-10-09 17:26:00 UTC,0.4,12,L
2016-10-10 00:17:00 UTC,1.7,52,H
2016-10-10 07:35:00 UTC,0.5,15,L
2016-10-10 12:44:00 UTC,1.2,37,H
2016-10-10 18:32:00 UTC,0.4,12,L
2016-10-11 01:13:00 UTC,1.7,52,H
2016-10-11 08:22:00 UTC,0.4,12,L
2016-10-11 13:44:00 UTC,1.3,40,H
2016-10-11 19:41:00 UTC,0.4,12,L
2016-10-12 02:08:00 UTC,1.7,52,H
2016-10-12 09:05:00 UTC,0.4,12,L
2016-10-12 14:41:00 UTC,1.4,43,H
2016-10-12 20:48:00 UTC,0.4,12,L
