time,feet,centimeters,tide
2016-10-11 13:59:00 UTC,0.5,15,L
2016-10-11 19:39:00 UTC,2.8,85,H
2016-10-12 02:35:00 UTC,0.2,6,L
2016-10-12 08:15:00 UTC,2.6,79,H
2016-10-12 14:55:00 UTC,0.3,9,L
2016-10-12 20:38:00 UTC,2.9,88,H
2016-10-13 03:24:00 UTC,0.0,0,L
2016-10-13 09:11:00 UTC,2.9,88,H
2016-10-13 15:47:00 UTC,0.1,3,L
2016-10-13 21:34:00 UTC,3.1,94,H
2016-10-14 04:11:00 UTC,-0.2,-6,L
2016-10-14 10:03:00 UTC,3.1,94,H
2016-10-14 16:40:00 UTC,-0.1,-3,L
2016-10-14 22:25:00 UTC,3.2,98,H
2016-10-15 04:59:00 UTC,-0.3,-9,L
2016-10-15 10:51:00 UTC,3.4,104,H
2016-10-15 17:32:00 UTC,-0.3,-9,L
2016-10-15 23:15:00 UTC,3.3,101,H
2016-10-16 05:47:00 UTC,-0.4,-12,L
2016-10-16 11:38:00 UTC,3.5,107,H
2016-10-16 18:24:00 UTC,-0.4,-12,L
2016-10-17 00:04:00 UTC,3.3,101,H
2016-10-17 06:35:00 UTC,-0.5,-15,L
2016-10-17 12:26:00 UTC,3.6,110,H
2016-10-17 19:15:00 UTC,-0.4,-12,L
2016-10-18 00:55:00 UTC,3.2,98,H
2016-10-18 07:24:00 UTC,-0.4,-12,L
2016-10-18 13:17:00 UTC,3.6,110,H
2016-10-18 20:06:00 UTC,-0.4,-12,L
2016-10-19 01:49:00 UTC,3.1,94,H
2016-10-19 08:13:00 UTC,-0.3,-9,L
2016-10-19 14:11:00 UTC,3.4,104,H
2016-10-19 20:59:00 UTC,-0.2,-6,L
2016-10-20 02:48:00 UTC,2.9,88,H
2016-10-20 09:04:00 UTC,-0.1,-3,L
2016-10-20 15:10:00 UTC,3.3,101,H
2016-10-20 21:55:00 UTC,-0.1,-3,L
2016-10-21 03:49:00 UTC,2.8,85,H
2016-10-21 09:59:00 UTC,0.1,3,L
2016-10-21 16:10:00 UTC,3.1,94,H
2016-10-21 22:57:00 UTC,0.1,3,L
2016-10-22 04:50:00 UTC,2.7,82,H
2016-10-22 11:04:00 UTC,0.3,9,L
2016-10-22 17:10:00 UTC,3.0,91,H
2016-10-23 00:04:00 UTC,0.2,6,L
2016-10-23 05:50:00 UTC,2.6,79,H
2016-10-23 12:14:00 UTC,0.4,12,L
2016-10-23 18:08:00 UTC,2.8,85,H
2016-10-24 01:10:00 UTC,0.2,6,L
2016-10-24 06:49:00 UTC,2.6,79,H
2016-10-24 13:22:00 UTC,0.4,12,L
2016-10-24 19:07:00 UTC,2.8,85,H
2016-10-25 02:06:00 UTC,0.2,6,L
2016-10-25 07:48:00 UTC,2.7,82,H
2016-10-25 14:20:00 UTC,0.3,9,L
2016-10-25 20:05:00 UTC,2.7,82,H
2016-10-26 02:55:00 UTC,0.1,3,L
2016-10-26 08:43:00 UTC,2.8,85,H
2016-10-26 15:11:00 UTC,0.3,9,L
2016-10-26 20:59:00 UTC,2.7,82,H
2016-10-27 03:39:00 UTC,0.1,3,L
2016-10-27 09:34:00 UTC,2.9,88,H
2016-10-27 15:58:00 UTC,0.2,6,L
2016-10-27 21:48:00 UTC,2.7,82,H
2016-10-28 04:20:00 UTC,0.0,0,L
2016-10-28 10:18:00 UTC,3.0,91,H
2016-10-28 16:42:00 UTC,0.1,3,L
2016-10-28 22:32:00 UTC,2.8,85,H
2016-10-29 04:59:00 UTC,0.0,0,L
2016-10-29 10:58:00 UTC,3.0,91,H
2016-10-29 17:25:00 UTC,0.1,3,L
2016-10-29 23:12:00 UTC,2.8,85,H
2016-10-30 05:38:00 UTC,0.0,0,L
2016-10-30 11:35:00 UTC,3.1,94,H
2016-10-30 18:07:00 UTC,0.0,0,L
2016-10-30 23:50:00 UTC,2.7,82,H
2016-10-31 06:15:00 UTC,0.1,3,L
2016-10-31 12:11:00 UTC,3.1,94,H
2016-10-31 18:47:00 UTC,0.0,0,L
2016-11-01 00:28:00 UTC,2.6,79,H
2016-11-01 06:51:00 UTC,0.1,3,L
2016-11-01 12:46:00 UTC,3.0,91,H
2016-11-01 19:26:00 UTC,0.1,3,L
2016-11-02 01:05:00 UTC,2.5,76,H
2016-11-02 07:27:00 UTC,0.2,6,L
2016-11-02 13:20:00 UTC,2.9,88,H
2016-11-02 20:03:00 UTC,0.1,3,L
2016-11-03 01:43:00 UTC,2.4,73,H
2016-11-03 08:00:00 UTC,0.3,9,L
2016-11-03 13:56:00 UTC,2.8,85,H
2016-11-03 20:41:00 UTC,0.2,6,L
2016-11-04 02:24:00 UTC,2.3,70,H
2016-11-04 08:33:00 UTC,0.4,12,L
2016-11-04 14:34:00 UTC,2.7,82,H
2016-11-04 21:19:00 UTC,0.3,9,L
2016-11-05 03:09:00 UTC,2.2,67,H
2016-11-05 09:08:00 UTC,0.5,15,L
2016-11-05 15:19:00 UTC,2.6,79,H
2016-11-05 22:02:00 UTC,0.4,12,L
2016-11-06 03:59:00 UTC,2.2,67,H
2016-11-06 09:51:00 UTC,0.6,18,L
2016-11-06 16:10:00 UTC,2.6,79,H
2016-11-06 22:55:00 UTC,0.4,12,L
2016-11-07 04:52:00 UTC,2.2,67,H
2016-11-07 10:55:00 UTC,0.6,18,L
2016-11-07 17:05:00 UTC,2.6,79,H
2016-11-08 00:00:00 UTC,0.4,12,L
2016-11-08 05:46:00 UTC,2.3,70,H
2016-11-08 12:17:00 UTC,0.6,18,L
2016-11-08 18:02:00 UTC,2.6,79,H
2016-11-09 01:03:00 UTC,0.3,9,L
2016-11-09 06:43:00 UTC,2.5,76,H
2016-11-09 13:29:00 UTC,0.4,12,L
2016-11-09 19:03:00 UTC,2.7,82,H
2016-11-10 01:59:00 UTC,0.1,3,L
2016-11-10 07:42:00 UTC,2.7,82,H
2016-11-10 14:30:00 UTC,0.2,6,L
2016-11-10 20:05:00 UTC,2.8,85,H
2016-11-11 02:51:00 UTC,-0.1,-3,L
2016-11-11 08:41:00 UTC,2.9,88,H
2016-11-11 15:25:00 UTC,0.0,0,L
2016-11-11 21:05:00 UTC,2.9,88,H
2016-11-12 03:41:00 UTC,-0.3,-9,L
2016-11-12 09:36:00 UTC,3.2,98,H
2016-11-12 16:19:00 UTC,-0.2,-6,L
2016-11-12 22:01:00 UTC,3.0,91,H
2016-11-13 04:31:00 UTC,-0.4,-12,L
2016-11-13 10:28:00 UTC,3.4,104,H
2016-11-13 17:13:00 UTC,-0.4,-12,L
2016-11-13 22:54:00 UTC,3.1,94,H
2016-11-14 05:22:00 UTC,-0.5,-15,L
2016-11-14 11:18:00 UTC,3.6,110,H
2016-11-14 18:07:00 UTC,-0.5,-15,L
2016-11-14 23:46:00 UTC,3.1,94,H
2016-11-15 06:13:00 UTC,-0.5,-15,L
2016-11-15 12:07:00 UTC,3.6,110,H
2016-11-15 18:59:00 UTC,-0.5,-15,L
2016-11-16 00:38:00 UTC,3.1,94,H
2016-11-16 07:04:00 UTC,-0.5,-15,L
2016-11-16 12:58:00 UTC,3.6,110,H
2016-11-16 19:51:00 UTC,-0.5,-15,L
2016-11-17 01:33:00 UTC,3.0,91,H
2016-11-17 07:54:00 UTC,-0.4,-12,L
2016-11-17 13:52:00 UTC,3.4,104,H
2016-11-17 20:43:00 UTC,-0.4,-12,L
2016-11-18 02:31:00 UTC,2.8,85,H
2016-11-18 08:46:00 UTC,-0.2,-6,L
2016-11-18 14:50:00 UTC,3.2,98,H
2016-11-18 21:36:00 UTC,-0.2,-6,L
2016-11-19 03:31:00 UTC,2.7,82,H
2016-11-19 09:40:00 UTC,0.0,0,L
2016-11-19 15:48:00 UTC,3.0,91,H
2016-11-19 22:32:00 UTC,-0.1,-3,L
2016-11-20 04:30:00 UTC,2.6,79,H
2016-11-20 10:40:00 UTC,0.2,6,L
2016-11-20 16:45:00 UTC,2.8,85,H
2016-11-20 23:34:00 UTC,0.1,3,L
2016-11-21 05:27:00 UTC,2.6,79,H
2016-11-21 11:46:00 UTC,0.4,12,L
2016-11-21 17:41:00 UTC,2.7,82,H
2016-11-22 00:36:00 UTC,0.1,3,L
2016-11-22 06:23:00 UTC,2.6,79,H
2016-11-22 12:53:00 UTC,0.4,12,L
2016-11-22 18:35:00 UTC,2.5,76,H
2016-11-23 01:32:00 UTC,0.1,3,L
2016-11-23 07:18:00 UTC,2.6,79,H
2016-11-23 13:53:00 UTC,0.4,12,L
2016-11-23 19:30:00 UTC,2.5,76,H
2016-11-24 02:21:00 UTC,0.1,3,L
2016-11-24 08:11:00 UTC,2.6,79,H
2016-11-24 14:45:00 UTC,0.3,9,L
2016-11-24 20:24:00 UTC,2.4,73,H
2016-11-25 03:05:00 UTC,0.1,3,L
2016-11-25 09:02:00 UTC,2.7,82,H
2016-11-25 15:32:00 UTC,0.2,6,L
2016-11-25 21:16:00 UTC,2.4,73,H
2016-11-26 03:45:00 UTC,0.1,3,L
2016-11-26 09:48:00 UTC,2.8,85,H
2016-11-26 16:16:00 UTC,0.1,3,L
2016-11-26 22:03:00 UTC,2.5,76,H
2016-11-27 04:25:00 UTC,0.0,0,L
2016-11-27 10:29:00 UTC,2.9,88,H
2016-11-27 16:59:00 UTC,0.0,0,L
2016-11-27 22:45:00 UTC,2.5,76,H
2016-11-28 05:05:00 UTC,0.0,0,L
2016-11-28 11:08:00 UTC,3.0,91,H
2016-11-28 17:42:00 UTC,0.0,0,L
2016-11-28 23:26:00 UTC,2.5,76,H
2016-11-29 05:45:00 UTC,0.0,0,L
2016-11-29 11:44:00 UTC,3.0,91,H
2016-11-29 18:23:00 UTC,-0.1,-3,L
2016-11-30 00:04:00 UTC,2.5,76,H
2016-11-30 06:24:00 UTC,0.1,3,L
2016-11-30 12:19:00 UTC,2.9,88,H
2016-11-30 19:03:00 UTC,-0.1,-3,L
2016-12-01 00:42:00 UTC,2.4,73,H
2016-12-01 07:02:00 UTC,0.1,3,L
2016-12-01 12:54:00 UTC,2.9,88,H
2016-12-01 19:42:00 UTC,0.0,0,L
2016-12-02 01:19:00 UTC,2.3,70,H
2016-12-02 07:39:00 UTC,0.2,6,L
2016-12-02 13:29:00 UTC,2.8,85,H
2016-12-02 20:20:00 UTC,0.0,0,L
2016-12-03 01:59:00 UTC,2.3,70,H
2016-12-03 08:14:00 UTC,0.2,6,L
2016-12-03 14:07:00 UTC,2.7,82,H
2016-12-03 20:57:00 UTC,0.1,3,L
2016-12-04 02:42:00 UTC,2.2,67,H
2016-12-04 08:51:00 UTC,0.3,9,L
2016-12-04 14:51:00 UTC,2.7,82,H
2016-12-04 21:37:00 UTC,0.1,3,L
2016-12-05 03:31:00 UTC,2.2,67,H
2016-12-05 09:34:00 UTC,0.4,12,L
2016-12-05 15:42:00 UTC,2.6,79,H
2016-12-05 22:23:00 UTC,0.2,6,L
2016-12-06 04:23:00 UTC,2.3,70,H
2016-12-06 10:30:00 UTC,0.4,12,L
2016-12-06 16:36:00 UTC,2.6,79,H
2016-12-06 23:20:00 UTC,0.1,3,L
2016-12-07 05:17:00 UTC,2.4,73,H
2016-12-07 11:45:00 UTC,0.4,12,L
2016-12-07 17:33:00 UTC,2.6,79,H
2016-12-08 00:23:00 UTC,0.1,3,L
2016-12-08 06:13:00 UTC,2.5,76,H
2016-12-08 13:01:00 UTC,0.3,9,L
2016-12-08 18:33:00 UTC,2.6,79,H
2016-12-09 01:24:00 UTC,0.0,0,L
2016-12-09 07:12:00 UTC,2.7,82,H
2016-12-09 14:07:00 UTC,0.1,3,L
2016-12-09 19:36:00 UTC,2.6,79,H
2016-12-10 02:21:00 UTC,-0.2,-6,L
2016-12-10 08:13:00 UTC,2.9,88,H
2016-12-10 15:06:00 UTC,-0.1,-3,L
2016-12-10 20:40:00 UTC,2.7,82,H
2016-12-11 03:14:00 UTC,-0.3,-9,L
2016-12-11 09:12:00 UTC,3.1,94,H
2016-12-11 16:02:00 UTC,-0.3,-9,L
2016-12-11 21:40:00 UTC,2.8,85,H
2016-12-12 04:07:00 UTC,-0.5,-15,L
2016-12-12 10:08:00 UTC,3.3,101,H
2016-12-12 16:57:00 UTC,-0.4,-12,L
2016-12-12 22:37:00 UTC,2.9,88,H
2016-12-13 05:01:00 UTC,-0.5,-15,L
2016-12-13 11:00:00 UTC,3.5,107,H
2016-12-13 17:51:00 UTC,-0.6,-18,L
2016-12-13 23:30:00 UTC,2.9,88,H
2016-12-14 05:54:00 UTC,-0.6,-18,L
2016-12-14 11:51:00 UTC,3.5,107,H
2016-12-14 18:44:00 UTC,-0.6,-18,L
2016-12-15 00:23:00 UTC,2.9,88,H
2016-12-15 06:46:00 UTC,-0.5,-15,L
2016-12-15 12:42:00 UTC,3.4,104,H
2016-12-15 19:34:00 UTC,-0.6,-18,L
2016-12-16 01:17:00 UTC,2.9,88,H
2016-12-16 07:37:00 UTC,-0.4,-12,L
2016-12-16 13:34:00 UTC,3.3,101,H
2016-12-16 20:24:00 UTC,-0.5,-15,L
2016-12-17 02:12:00 UTC,2.8,85,H
2016-12-17 08:27:00 UTC,-0.3,-9,L
2016-12-17 14:28:00 UTC,3.1,94,H
2016-12-17 21:12:00 UTC,-0.4,-12,L
2016-12-18 03:08:00 UTC,2.7,82,H
2016-12-18 09:18:00 UTC,-0.1,-3,L
2016-12-18 15:22:00 UTC,2.9,88,H
2016-12-18 22:02:00 UTC,-0.2,-6,L
2016-12-19 04:04:00 UTC,2.6,79,H
2016-12-19 10:11:00 UTC,0.1,3,L
2016-12-19 16:16:00 UTC,2.7,82,H
2016-12-19 22:55:00 UTC,0.0,0,L
2016-12-20 04:57:00 UTC,2.5,76,H
2016-12-20 11:10:00 UTC,0.3,9,L
2016-12-20 17:08:00 UTC,2.5,76,H
2016-12-20 23:51:00 UTC,0.1,3,L
2016-12-21 05:49:00 UTC,2.5,76,H
2016-12-21 12:14:00 UTC,0.4,12,L
2016-12-21 17:59:00 UTC,2.4,73,H
2016-12-22 00:47:00 UTC,0.2,6,L
2016-12-22 06:40:00 UTC,2.4,73,H
2016-12-22 13:16:00 UTC,0.4,12,L
2016-12-22 18:51:00 UTC,2.2,67,H
2016-12-23 01:39:00 UTC,0.2,6,L
2016-12-23 07:32:00 UTC,2.5,76,H
2016-12-23 14:12:00 UTC,0.3,9,L
2016-12-23 19:45:00 UTC,2.2,67,H
2016-12-24 02:26:00 UTC,0.2,6,L
2016-12-24 08:24:00 UTC,2.5,76,H
2016-12-24 15:01:00 UTC,0.2,6,L
2016-12-24 20:39:00 UTC,2.2,67,H
2016-12-25 03:10:00 UTC,0.1,3,L
2016-12-25 09:13:00 UTC,2.6,79,H
2016-12-25 15:47:00 UTC,0.1,3,L
2016-12-25 21:31:00 UTC,2.2,67,H
2016-12-26 03:53:00 UTC,0.1,3,L
2016-12-26 09:59:00 UTC,2.7,82,H
2016-12-26 16:32:00 UTC,0.0,0,L
2016-12-26 22:18:00 UTC,2.3,70,H
2016-12-27 04:35:00 UTC,0.0,0,L
2016-12-27 10:40:00 UTC,2.8,85,H
2016-12-27 17:16:00 UTC,-0.1,-3,L
2016-12-27 23:01:00 UTC,2.3,70,H
2016-12-28 05:18:00 UTC,0.0,0,L
2016-12-28 11:19:00 UTC,2.8,85,H
2016-12-28 17:59:00 UTC,-0.1,-3,L
2016-12-28 23:41:00 UTC,2.4,73,H
2016-12-29 06:00:00 UTC,0.0,0,L
2016-12-29 11:56:00 UTC,2.9,88,H
2016-12-29 18:41:00 UTC,-0.2,-6,L
2016-12-30 00:19:00 UTC,2.4,73,H
2016-12-30 06:41:00 UTC,0.0,0,L
2016-12-30 12:32:00 UTC,2.9,88,H
2016-12-30 19:20:00 UTC,-0.2,-6,L
2016-12-31 00:57:00 UTC,2.3,70,H
2016-12-31 07:20:00 UTC,0.0,0,L
2016-12-31 13:08:00 UTC,2.8,85,H
2016-12-31 19:58:00 UTC,-0.2,-6,L
