time,feet,centimeters,tide
2016-10-13 03:15:00 UTC,4.8,146,H
2016-10-13 09:46:00 UTC,0.4,12,L
2016-10-13 16:09:00 UTC,4.8,146,H
2016-10-13 22:10:00 UTC,1.1,34,L
2016-10-14 04:08:00 UTC,4.9,149,H
2016-10-14 10:25:00 UTC,0.5,15,L
2016-10-14 16:41:00 UTC,5.2,158,H
2016-10-14 22:56:00 UTC,0.6,18,L
2016-10-15 05:00:00 UTC,5.0,152,H
2016-10-15 11:04:00 UTC,0.6,18,L
2016-10-15 17:15:00 UTC,5.5,168,H
2016-10-15 23:43:00 UTC,0.1,3,L
2016-10-16 05:53:00 UTC,4.9,149,H
2016-10-16 11:44:00 UTC,0.9,27,L
2016-10-16 17:52:00 UTC,5.8,177,H
2016-10-17 00:32:00 UTC,-0.3,-9,L
2016-10-17 06:48:00 UTC,4.8,146,H
2016-10-17 12:25:00 UTC,1.2,37,L
2016-10-17 18:32:00 UTC,6.0,183,H
2016-10-18 01:23:00 UTC,-0.6,-18,L
2016-10-18 07:46:00 UTC,4.5,137,H
2016-10-18 13:09:00 UTC,1.6,49,L
2016-10-18 19:15:00 UTC,6.0,183,H
2016-10-19 02:18:00 UTC,-0.6,-18,L
2016-10-19 08:49:00 UTC,4.3,131,H
2016-10-19 13:58:00 UTC,2.0,61,L
2016-10-19 20:03:00 UTC,5.8,177,H
2016-10-20 03:17:00 UTC,-0.5,-15,L
2016-10-20 09:59:00 UTC,4.1,125,H
2016-10-20 14:55:00 UTC,2.3,70,L
2016-10-20 20:57:00 UTC,5.5,168,H
2016-10-21 04:20:00 UTC,-0.4,-12,L
2016-10-21 11:16:00 UTC,4.0,122,H
2016-10-21 16:07:00 UTC,2.6,79,L
2016-10-21 22:00:00 UTC,5.1,155,H
2016-10-22 05:28:00 UTC,-0.2,-6,L
2016-10-22 12:31:00 UTC,4.1,125,H
2016-10-22 17:34:00 UTC,2.6,79,L
2016-10-22 23:15:00 UTC,4.8,146,H
2016-10-23 06:35:00 UTC,0.0,0,L
2016-10-23 13:36:00 UTC,4.3,131,H
2016-10-23 19:01:00 UTC,2.4,73,L
2016-10-24 00:34:00 UTC,4.5,137,H
2016-10-24 07:36:00 UTC,0.2,6,L
2016-10-24 14:28:00 UTC,4.5,137,H
2016-10-24 20:14:00 UTC,2.1,64,L
2016-10-25 01:49:00 UTC,4.4,134,H
2016-10-25 08:30:00 UTC,0.4,12,L
2016-10-25 15:11:00 UTC,4.7,143,H
2016-10-25 21:13:00 UTC,1.6,49,L
2016-10-26 02:54:00 UTC,4.3,131,H
2016-10-26 09:17:00 UTC,0.6,18,L
2016-10-26 15:47:00 UTC,4.9,149,H
2016-10-26 22:01:00 UTC,1.3,40,L
2016-10-27 03:50:00 UTC,4.3,131,H
2016-10-27 09:56:00 UTC,0.9,27,L
2016-10-27 16:17:00 UTC,5.0,152,H
2016-10-27 22:42:00 UTC,0.9,27,L
2016-10-28 04:39:00 UTC,4.2,128,H
2016-10-28 10:31:00 UTC,1.2,37,L
2016-10-28 16:45:00 UTC,5.1,155,H
2016-10-28 23:19:00 UTC,0.6,18,L
2016-10-29 05:24:00 UTC,4.2,128,H
2016-10-29 11:02:00 UTC,1.4,43,L
2016-10-29 17:11:00 UTC,5.1,155,H
2016-10-29 23:54:00 UTC,0.4,12,L
2016-10-30 06:06:00 UTC,4.1,125,H
2016-10-30 11:31:00 UTC,1.7,52,L
2016-10-30 17:36:00 UTC,5.2,158,H
2016-10-31 00:28:00 UTC,0.2,6,L
2016-10-31 06:48:00 UTC,4.0,122,H
2016-10-31 12:00:00 UTC,2.0,61,L
2016-10-31 18:01:00 UTC,5.2,158,H
2016-11-01 01:02:00 UTC,0.2,6,L
2016-11-01 07:30:00 UTC,3.9,119,H
2016-11-01 12:29:00 UTC,2.2,67,L
2016-11-01 18:29:00 UTC,5.1,155,H
2016-11-02 01:39:00 UTC,0.1,3,L
2016-11-02 08:16:00 UTC,3.8,116,H
2016-11-02 13:00:00 UTC,2.4,73,L
2016-11-02 18:58:00 UTC,5.0,152,H
2016-11-03 02:18:00 UTC,0.2,6,L
2016-11-03 09:07:00 UTC,3.7,113,H
2016-11-03 13:35:00 UTC,2.7,82,L
2016-11-03 19:31:00 UTC,4.9,149,H
2016-11-04 03:02:00 UTC,0.2,6,L
2016-11-04 10:06:00 UTC,3.6,110,H
2016-11-04 14:18:00 UTC,2.9,88,L
2016-11-04 20:09:00 UTC,4.7,143,H
2016-11-05 03:50:00 UTC,0.3,9,L
2016-11-05 11:11:00 UTC,3.6,110,H
2016-11-05 15:16:00 UTC,3.0,91,L
2016-11-05 20:56:00 UTC,4.5,137,H
2016-11-06 04:44:00 UTC,0.4,12,L
2016-11-06 12:13:00 UTC,3.7,113,H
2016-11-06 16:36:00 UTC,3.0,91,L
2016-11-06 21:57:00 UTC,4.2,128,H
2016-11-07 05:40:00 UTC,0.5,15,L
2016-11-07 13:04:00 UTC,3.9,119,H
2016-11-07 18:05:00 UTC,2.9,88,L
2016-11-07 23:14:00 UTC,4.1,125,H
2016-11-08 06:35:00 UTC,0.6,18,L
2016-11-08 13:44:00 UTC,4.2,128,H
2016-11-08 19:20:00 UTC,2.5,76,L
2016-11-09 00:36:00 UTC,4.0,122,H
2016-11-09 07:27:00 UTC,0.6,18,L
2016-11-09 14:18:00 UTC,4.5,137,H
2016-11-09 20:20:00 UTC,1.9,58,L
2016-11-10 01:50:00 UTC,4.0,122,H
2016-11-10 08:14:00 UTC,0.7,21,L
2016-11-10 14:52:00 UTC,4.9,149,H
2016-11-10 21:11:00 UTC,1.2,37,L
2016-11-11 02:57:00 UTC,4.2,128,H
2016-11-11 08:59:00 UTC,0.8,24,L
2016-11-11 15:26:00 UTC,5.3,162,H
2016-11-11 21:59:00 UTC,0.5,15,L
2016-11-12 03:58:00 UTC,4.3,131,H
2016-11-12 09:43:00 UTC,1.0,30,L
2016-11-12 16:02:00 UTC,5.7,174,H
2016-11-12 22:47:00 UTC,-0.1,-3,L
2016-11-13 04:56:00 UTC,4.4,134,H
2016-11-13 10:26:00 UTC,1.2,37,L
2016-11-13 16:39:00 UTC,6.1,186,H
2016-11-13 23:34:00 UTC,-0.7,-21,L
2016-11-14 05:53:00 UTC,4.4,134,H
2016-11-14 11:10:00 UTC,1.4,43,L
2016-11-14 17:20:00 UTC,6.3,192,H
2016-11-15 00:23:00 UTC,-1.1,-34,L
2016-11-15 06:49:00 UTC,4.4,134,H
2016-11-15 11:55:00 UTC,1.7,52,L
2016-11-15 18:02:00 UTC,6.4,195,H
2016-11-16 01:13:00 UTC,-1.2,-37,L
2016-11-16 07:47:00 UTC,4.3,131,H
2016-11-16 12:44:00 UTC,2.0,61,L
2016-11-16 18:48:00 UTC,6.2,189,H
2016-11-17 02:04:00 UTC,-1.2,-37,L
2016-11-17 08:48:00 UTC,4.2,128,H
2016-11-17 13:38:00 UTC,2.3,70,L
2016-11-17 19:36:00 UTC,5.9,180,H
2016-11-18 02:58:00 UTC,-1.0,-30,L
2016-11-18 09:51:00 UTC,4.2,128,H
2016-11-18 14:40:00 UTC,2.5,76,L
2016-11-18 20:30:00 UTC,5.5,168,H
2016-11-19 03:55:00 UTC,-0.7,-21,L
2016-11-19 10:57:00 UTC,4.2,128,H
2016-11-19 15:54:00 UTC,2.6,79,L
2016-11-19 21:32:00 UTC,4.9,149,H
2016-11-20 04:54:00 UTC,-0.3,-9,L
2016-11-20 12:02:00 UTC,4.4,134,H
2016-11-20 17:21:00 UTC,2.6,79,L
2016-11-20 22:43:00 UTC,4.4,134,H
2016-11-21 05:53:00 UTC,0.1,3,L
2016-11-21 13:00:00 UTC,4.5,137,H
2016-11-21 18:48:00 UTC,2.3,70,L
2016-11-22 00:04:00 UTC,4.0,122,H
2016-11-22 06:51:00 UTC,0.5,15,L
2016-11-22 13:49:00 UTC,4.7,143,H
2016-11-22 20:03:00 UTC,1.9,58,L
2016-11-23 01:25:00 UTC,3.8,116,H
2016-11-23 07:44:00 UTC,0.8,24,L
2016-11-23 14:31:00 UTC,4.9,149,H
2016-11-23 21:02:00 UTC,1.4,43,L
2016-11-24 02:38:00 UTC,3.7,113,H
2016-11-24 08:31:00 UTC,1.1,34,L
2016-11-24 15:06:00 UTC,5.1,155,H
2016-11-24 21:50:00 UTC,1.0,30,L
2016-11-25 03:41:00 UTC,3.7,113,H
2016-11-25 09:12:00 UTC,1.4,43,L
2016-11-25 15:37:00 UTC,5.2,158,H
2016-11-25 22:30:00 UTC,0.6,18,L
2016-11-26 04:34:00 UTC,3.7,113,H
2016-11-26 09:48:00 UTC,1.7,52,L
2016-11-26 16:06:00 UTC,5.3,162,H
2016-11-26 23:07:00 UTC,0.3,9,L
2016-11-27 05:22:00 UTC,3.7,113,H
2016-11-27 10:21:00 UTC,1.9,58,L
2016-11-27 16:33:00 UTC,5.3,162,H
2016-11-27 23:41:00 UTC,0.0,0,L
2016-11-28 06:05:00 UTC,3.7,113,H
2016-11-28 10:53:00 UTC,2.1,64,L
2016-11-28 17:00:00 UTC,5.4,165,H
2016-11-29 00:14:00 UTC,-0.2,-6,L
2016-11-29 06:47:00 UTC,3.7,113,H
2016-11-29 11:25:00 UTC,2.3,70,L
2016-11-29 17:28:00 UTC,5.4,165,H
2016-11-30 00:47:00 UTC,-0.3,-9,L
2016-11-30 07:28:00 UTC,3.7,113,H
2016-11-30 11:57:00 UTC,2.5,76,L
2016-11-30 17:58:00 UTC,5.4,165,H
2016-12-01 01:22:00 UTC,-0.3,-9,L
2016-12-01 08:10:00 UTC,3.7,113,H
2016-12-01 12:33:00 UTC,2.6,79,L
2016-12-01 18:30:00 UTC,5.3,162,H
2016-12-02 01:58:00 UTC,-0.3,-9,L
2016-12-02 08:55:00 UTC,3.7,113,H
2016-12-02 13:12:00 UTC,2.8,85,L
2016-12-02 19:04:00 UTC,5.1,155,H
2016-12-03 02:37:00 UTC,-0.2,-6,L
2016-12-03 09:43:00 UTC,3.8,116,H
2016-12-03 13:58:00 UTC,2.9,88,L
2016-12-03 19:42:00 UTC,4.9,149,H
2016-12-04 03:19:00 UTC,-0.1,-3,L
2016-12-04 10:33:00 UTC,3.8,116,H
2016-12-04 14:57:00 UTC,3.0,91,L
2016-12-04 20:28:00 UTC,4.6,140,H
2016-12-05 04:04:00 UTC,0.1,3,L
2016-12-05 11:22:00 UTC,4.0,122,H
2016-12-05 16:11:00 UTC,2.9,88,L
2016-12-05 21:25:00 UTC,4.3,131,H
2016-12-06 04:51:00 UTC,0.3,9,L
2016-12-06 12:08:00 UTC,4.2,128,H
2016-12-06 17:35:00 UTC,2.7,82,L
2016-12-06 22:37:00 UTC,3.9,119,H
2016-12-07 05:42:00 UTC,0.5,15,L
2016-12-07 12:50:00 UTC,4.5,137,H
2016-12-07 18:55:00 UTC,2.2,67,L
2016-12-08 00:03:00 UTC,3.7,113,H
2016-12-08 06:33:00 UTC,0.8,24,L
2016-12-08 13:29:00 UTC,4.9,149,H
2016-12-08 20:01:00 UTC,1.6,49,L
2016-12-09 01:29:00 UTC,3.6,110,H
2016-12-09 07:24:00 UTC,1.0,30,L
2016-12-09 14:08:00 UTC,5.3,162,H
2016-12-09 20:58:00 UTC,0.8,24,L
2016-12-10 02:47:00 UTC,3.6,110,H
2016-12-10 08:15:00 UTC,1.3,40,L
2016-12-10 14:48:00 UTC,5.7,174,H
2016-12-10 21:49:00 UTC,0.1,3,L
2016-12-11 03:55:00 UTC,3.8,116,H
2016-12-11 09:05:00 UTC,1.5,46,L
2016-12-11 15:30:00 UTC,6.1,186,H
2016-12-11 22:38:00 UTC,-0.6,-18,L
2016-12-12 04:57:00 UTC,3.9,119,H
2016-12-12 09:55:00 UTC,1.7,52,L
2016-12-12 16:12:00 UTC,6.4,195,H
2016-12-12 23:26:00 UTC,-1.1,-34,L
2016-12-13 05:53:00 UTC,4.1,125,H
2016-12-13 10:44:00 UTC,1.9,58,L
2016-12-13 16:57:00 UTC,6.5,198,H
2016-12-14 00:13:00 UTC,-1.4,-43,L
2016-12-14 06:48:00 UTC,4.2,128,H
2016-12-14 11:35:00 UTC,2.0,61,L
2016-12-14 17:42:00 UTC,6.5,198,H
2016-12-15 01:01:00 UTC,-1.5,-46,L
2016-12-15 07:41:00 UTC,4.2,128,H
2016-12-15 12:27:00 UTC,2.2,67,L
2016-12-15 18:29:00 UTC,6.3,192,H
2016-12-16 01:48:00 UTC,-1.3,-40,L
2016-12-16 08:34:00 UTC,4.3,131,H
2016-12-16 13:23:00 UTC,2.3,70,L
2016-12-16 19:18:00 UTC,5.9,180,H
2016-12-17 02:37:00 UTC,-1.1,-34,L
2016-12-17 09:28:00 UTC,4.3,131,H
2016-12-17 14:24:00 UTC,2.4,73,L
2016-12-17 20:09:00 UTC,5.4,165,H
2016-12-18 03:26:00 UTC,-0.7,-21,L
2016-12-18 10:23:00 UTC,4.4,134,H
2016-12-18 15:34:00 UTC,2.5,76,L
2016-12-18 21:06:00 UTC,4.8,146,H
2016-12-19 04:16:00 UTC,-0.2,-6,L
2016-12-19 11:18:00 UTC,4.5,137,H
2016-12-19 16:53:00 UTC,2.4,73,L
2016-12-19 22:10:00 UTC,4.2,128,H
2016-12-20 05:06:00 UTC,0.3,9,L
2016-12-20 12:11:00 UTC,4.6,140,H
2016-12-20 18:18:00 UTC,2.2,67,L
2016-12-20 23:27:00 UTC,3.7,113,H
2016-12-21 05:58:00 UTC,0.8,24,L
2016-12-21 13:00:00 UTC,4.8,146,H
2016-12-21 19:36:00 UTC,1.8,55,L
2016-12-22 00:54:00 UTC,3.3,101,H
2016-12-22 06:49:00 UTC,1.3,40,L
2016-12-22 13:43:00 UTC,4.9,149,H
2016-12-22 20:40:00 UTC,1.3,40,L
2016-12-23 02:18:00 UTC,3.2,98,H
2016-12-23 07:38:00 UTC,1.6,49,L
2016-12-23 14:22:00 UTC,5.0,152,H
2016-12-23 21:31:00 UTC,0.9,27,L
2016-12-24 03:31:00 UTC,3.2,98,H
2016-12-24 08:24:00 UTC,1.9,58,L
2016-12-24 14:57:00 UTC,5.2,158,H
2016-12-24 22:13:00 UTC,0.5,15,L
2016-12-25 04:29:00 UTC,3.3,101,H
2016-12-25 09:07:00 UTC,2.1,64,L
2016-12-25 15:30:00 UTC,5.3,162,H
2016-12-25 22:50:00 UTC,0.2,6,L
2016-12-26 05:17:00 UTC,3.5,107,H
2016-12-26 09:46:00 UTC,2.3,70,L
2016-12-26 16:01:00 UTC,5.4,165,H
2016-12-26 23:24:00 UTC,-0.1,-3,L
2016-12-27 05:59:00 UTC,3.6,110,H
2016-12-27 10:24:00 UTC,2.4,73,L
2016-12-27 16:33:00 UTC,5.5,168,H
2016-12-27 23:57:00 UTC,-0.3,-9,L
2016-12-28 06:37:00 UTC,3.7,113,H
2016-12-28 11:00:00 UTC,2.5,76,L
2016-12-28 17:05:00 UTC,5.5,168,H
2016-12-29 00:29:00 UTC,-0.4,-12,L
2016-12-29 07:13:00 UTC,3.8,116,H
2016-12-29 11:37:00 UTC,2.5,76,L
2016-12-29 17:38:00 UTC,5.5,168,H
2016-12-30 01:03:00 UTC,-0.5,-15,L
2016-12-30 07:49:00 UTC,3.8,116,H
2016-12-30 12:16:00 UTC,2.6,79,L
2016-12-30 18:13:00 UTC,5.5,168,H
2016-12-31 01:37:00 UTC,-0.5,-15,L
2016-12-31 08:26:00 UTC,3.9,119,H
2016-12-31 12:58:00 UTC,2.6,79,L
2016-12-31 18:49:00 UTC,5.3,162,H
