time,feet,centimeters,tide
2016-11-03 09:45:00 UTC,1.5,46,H
2016-11-03 18:21:00 UTC,0.3,9,L
2016-11-04 02:43:00 UTC,1.7,52,H
2016-11-04 07:03:00 UTC,1.5,46,L
2016-11-04 09:30:00 UTC,1.5,46,H
2016-11-04 19:00:00 UTC,0.3,9,L
2016-11-05 03:43:00 UTC,1.6,49,H
2016-11-05 19:44:00 UTC,0.3,9,L
2016-11-06 04:44:00 UTC,1.6,49,H
2016-11-06 20:36:00 UTC,0.4,12,L
2016-11-07 05:37:00 UTC,1.6,49,H
2016-11-07 21:36:00 UTC,0.5,15,L
2016-11-08 06:16:00 UTC,1.6,49,H
2016-11-08 22:44:00 UTC,0.5,15,L
2016-11-09 06:45:00 UTC,1.5,46,H
2016-11-09 13:37:00 UTC,1.1,34,L
2016-11-09 17:31:00 UTC,1.2,37,H
2016-11-09 23:56:00 UTC,0.6,18,L
2016-11-10 07:09:00 UTC,1.5,46,H
2016-11-10 13:33:00 UTC,0.9,27,L
2016-11-10 19:10:00 UTC,1.3,40,H
2016-11-11 01:06:00 UTC,0.8,24,L
2016-11-11 07:30:00 UTC,1.5,46,H
2016-11-11 13:59:00 UTC,0.6,18,L
2016-11-11 20:27:00 UTC,1.5,46,H
2016-11-12 02:11:00 UTC,0.9,27,L
2016-11-12 07:51:00 UTC,1.5,46,H
2016-11-12 14:34:00 UTC,0.3,9,L
2016-11-12 21:33:00 UTC,1.6,49,H
2016-11-13 03:10:00 UTC,1.0,30,L
2016-11-13 08:14:00 UTC,1.5,46,H
2016-11-13 15:15:00 UTC,0.1,3,L
2016-11-13 22:35:00 UTC,1.8,55,H
2016-11-14 04:06:00 UTC,1.2,37,L
2016-11-14 08:39:00 UTC,1.5,46,H
2016-11-14 15:59:00 UTC,-0.2,-6,L
2016-11-14 23:35:00 UTC,1.8,55,H
2016-11-15 04:59:00 UTC,1.3,40,L
2016-11-15 09:08:00 UTC,1.5,46,H
2016-11-15 16:46:00 UTC,-0.3,-9,L
2016-11-16 00:35:00 UTC,1.9,58,H
2016-11-16 05:53:00 UTC,1.4,43,L
2016-11-16 09:39:00 UTC,1.6,49,H
2016-11-16 17:36:00 UTC,-0.3,-9,L
2016-11-17 01:36:00 UTC,1.8,55,H
2016-11-17 06:53:00 UTC,1.4,43,L
2016-11-17 10:11:00 UTC,1.5,46,H
2016-11-17 18:28:00 UTC,-0.3,-9,L
2016-11-18 02:40:00 UTC,1.8,55,H
2016-11-18 08:15:00 UTC,1.4,43,L
2016-11-18 10:43:00 UTC,1.5,46,H
2016-11-18 19:24:00 UTC,-0.2,-6,L
2016-11-19 03:44:00 UTC,1.7,52,H
2016-11-19 20:25:00 UTC,0.0,0,L
2016-11-20 04:45:00 UTC,1.6,49,H
2016-11-20 21:33:00 UTC,0.2,6,L
2016-11-21 05:37:00 UTC,1.5,46,H
2016-11-21 13:02:00 UTC,1.0,30,L
2016-11-21 15:28:00 UTC,1.1,34,H
2016-11-21 22:51:00 UTC,0.4,12,L
2016-11-22 06:17:00 UTC,1.4,43,H
2016-11-22 13:31:00 UTC,0.8,24,L
2016-11-22 17:34:00 UTC,1.0,30,H
2016-11-23 00:11:00 UTC,0.6,18,L
2016-11-23 06:47:00 UTC,1.4,43,H
2016-11-23 14:00:00 UTC,0.7,21,L
2016-11-23 19:15:00 UTC,1.1,34,H
2016-11-24 01:23:00 UTC,0.7,21,L
2016-11-24 07:10:00 UTC,1.3,40,H
2016-11-24 14:26:00 UTC,0.5,15,L
2016-11-24 20:32:00 UTC,1.2,37,H
2016-11-25 02:22:00 UTC,0.9,27,L
2016-11-25 07:27:00 UTC,1.3,40,H
2016-11-25 14:49:00 UTC,0.3,9,L
2016-11-25 21:31:00 UTC,1.3,40,H
2016-11-26 03:10:00 UTC,1.0,30,L
2016-11-26 07:43:00 UTC,1.3,40,H
2016-11-26 15:10:00 UTC,0.2,6,L
2016-11-26 22:18:00 UTC,1.3,40,H
2016-11-27 03:47:00 UTC,1.1,34,L
2016-11-27 07:58:00 UTC,1.3,40,H
2016-11-27 15:31:00 UTC,0.1,3,L
2016-11-27 22:57:00 UTC,1.4,43,H
2016-11-28 04:13:00 UTC,1.1,34,L
2016-11-28 08:13:00 UTC,1.3,40,H
2016-11-28 15:54:00 UTC,0.0,0,L
2016-11-28 23:34:00 UTC,1.4,43,H
2016-11-29 04:35:00 UTC,1.2,37,L
2016-11-29 08:28:00 UTC,1.3,40,H
2016-11-29 16:20:00 UTC,-0.1,-3,L
2016-11-30 00:11:00 UTC,1.4,43,H
2016-11-30 04:57:00 UTC,1.2,37,L
2016-11-30 08:42:00 UTC,1.3,40,H
2016-11-30 16:48:00 UTC,-0.2,-6,L
2016-12-01 00:50:00 UTC,1.4,43,H
2016-12-01 05:24:00 UTC,1.2,37,L
2016-12-01 08:52:00 UTC,1.3,40,H
2016-12-01 17:20:00 UTC,-0.2,-6,L
2016-12-02 01:32:00 UTC,1.4,43,H
2016-12-02 05:59:00 UTC,1.2,37,L
2016-12-02 08:57:00 UTC,1.2,37,H
2016-12-02 17:54:00 UTC,-0.2,-6,L
2016-12-03 02:18:00 UTC,1.4,43,H
2016-12-03 06:42:00 UTC,1.2,37,L
2016-12-03 08:59:00 UTC,1.2,37,H
2016-12-03 18:31:00 UTC,-0.1,-3,L
2016-12-04 03:07:00 UTC,1.3,40,H
2016-12-04 19:11:00 UTC,-0.1,-3,L
2016-12-05 03:53:00 UTC,1.3,40,H
2016-12-05 19:57:00 UTC,0.0,0,L
2016-12-06 04:33:00 UTC,1.3,40,H
2016-12-06 20:50:00 UTC,0.2,6,L
2016-12-07 05:05:00 UTC,1.2,37,H
2016-12-07 12:46:00 UTC,0.8,24,L
2016-12-07 15:41:00 UTC,0.8,24,H
2016-12-07 21:55:00 UTC,0.4,12,L
2016-12-08 05:32:00 UTC,1.2,37,H
2016-12-08 12:30:00 UTC,0.5,15,L
2016-12-08 18:02:00 UTC,0.9,27,H
2016-12-08 23:12:00 UTC,0.5,15,L
2016-12-09 05:56:00 UTC,1.1,34,H
2016-12-09 12:57:00 UTC,0.2,6,L
2016-12-09 19:36:00 UTC,1.0,30,H
2016-12-10 00:36:00 UTC,0.7,21,L
2016-12-10 06:20:00 UTC,1.1,34,H
2016-12-10 13:34:00 UTC,-0.1,-3,L
2016-12-10 20:48:00 UTC,1.2,37,H
2016-12-11 01:54:00 UTC,0.8,24,L
2016-12-11 06:46:00 UTC,1.2,37,H
2016-12-11 14:15:00 UTC,-0.3,-9,L
2016-12-11 21:49:00 UTC,1.4,43,H
2016-12-12 03:00:00 UTC,1.0,30,L
2016-12-12 07:16:00 UTC,1.2,37,H
2016-12-12 15:00:00 UTC,-0.6,-18,L
2016-12-12 22:45:00 UTC,1.5,46,H
2016-12-13 03:56:00 UTC,1.0,30,L
2016-12-13 07:51:00 UTC,1.2,37,H
2016-12-13 15:46:00 UTC,-0.7,-21,L
2016-12-13 23:39:00 UTC,1.5,46,H
2016-12-14 04:47:00 UTC,1.1,34,L
2016-12-14 08:31:00 UTC,1.3,40,H
2016-12-14 16:34:00 UTC,-0.8,-24,L
2016-12-15 00:31:00 UTC,1.5,46,H
2016-12-15 05:36:00 UTC,1.1,34,L
2016-12-15 09:13:00 UTC,1.2,37,H
2016-12-15 17:23:00 UTC,-0.7,-21,L
2016-12-16 01:24:00 UTC,1.4,43,H
2016-12-16 06:30:00 UTC,1.1,34,L
2016-12-16 09:59:00 UTC,1.2,37,H
2016-12-16 18:13:00 UTC,-0.6,-18,L
2016-12-17 02:16:00 UTC,1.3,40,H
2016-12-17 07:40:00 UTC,1.0,30,L
2016-12-17 10:49:00 UTC,1.1,34,H
2016-12-17 19:04:00 UTC,-0.4,-12,L
2016-12-18 03:06:00 UTC,1.2,37,H
2016-12-18 09:21:00 UTC,0.9,27,L
2016-12-18 11:53:00 UTC,0.9,27,H
2016-12-18 19:56:00 UTC,-0.2,-6,L
2016-12-19 03:53:00 UTC,1.1,34,H
2016-12-19 11:02:00 UTC,0.7,21,L
2016-12-19 13:31:00 UTC,0.8,24,H
2016-12-19 20:53:00 UTC,0.0,0,L
2016-12-20 04:34:00 UTC,1.1,34,H
2016-12-20 12:02:00 UTC,0.5,15,L
2016-12-20 15:38:00 UTC,0.7,21,H
2016-12-20 21:58:00 UTC,0.2,6,L
2016-12-21 05:08:00 UTC,1.0,30,H
2016-12-21 12:43:00 UTC,0.3,9,L
2016-12-21 17:45:00 UTC,0.7,21,H
2016-12-21 23:20:00 UTC,0.4,12,L
2016-12-22 05:35:00 UTC,0.9,27,H
2016-12-22 13:17:00 UTC,0.1,3,L
2016-12-22 19:35:00 UTC,0.7,21,H
2016-12-23 00:50:00 UTC,0.6,18,L
2016-12-23 05:58:00 UTC,0.9,27,H
2016-12-23 13:47:00 UTC,0.0,0,L
2016-12-23 20:54:00 UTC,0.9,27,H
2016-12-24 02:04:00 UTC,0.7,21,L
2016-12-24 06:18:00 UTC,0.9,27,H
2016-12-24 14:13:00 UTC,-0.2,-6,L
2016-12-24 21:46:00 UTC,0.9,27,H
2016-12-25 02:59:00 UTC,0.8,24,L
2016-12-25 06:38:00 UTC,0.9,27,H
2016-12-25 14:38:00 UTC,-0.3,-9,L
2016-12-25 22:24:00 UTC,1.0,30,H
2016-12-26 03:37:00 UTC,0.8,24,L
2016-12-26 06:58:00 UTC,0.9,27,H
2016-12-26 15:03:00 UTC,-0.4,-12,L
2016-12-26 22:56:00 UTC,1.0,30,H
2016-12-27 03:58:00 UTC,0.9,27,L
2016-12-27 07:21:00 UTC,0.9,27,H
2016-12-27 15:30:00 UTC,-0.5,-15,L
2016-12-27 23:27:00 UTC,1.1,34,H
2016-12-28 04:12:00 UTC,0.9,27,L
2016-12-28 07:45:00 UTC,1.0,30,H
2016-12-28 15:58:00 UTC,-0.5,-15,L
2016-12-28 23:59:00 UTC,1.1,34,H
2016-12-29 04:29:00 UTC,0.9,27,L
2016-12-29 08:10:00 UTC,1.0,30,H
2016-12-29 16:29:00 UTC,-0.6,-18,L
2016-12-30 00:33:00 UTC,1.1,34,H
2016-12-30 04:56:00 UTC,0.9,27,L
2016-12-30 08:35:00 UTC,1.0,30,H
2016-12-30 17:01:00 UTC,-0.6,-18,L
2016-12-31 01:09:00 UTC,1.0,30,H
2016-12-31 05:31:00 UTC,0.8,24,L
2016-12-31 09:01:00 UTC,0.9,27,H
2016-12-31 17:35:00 UTC,-0.5,-15,L
