time,feet,centimeters,tide
2016-10-12 06:26:00 UTC,0.4,12,L
2016-10-12 12:35:00 UTC,6.6,201,H
2016-10-12 18:50:00 UTC,0.5,15,L
2016-10-13 00:59:00 UTC,6.9,210,H
2016-10-13 07:19:00 UTC,0.2,6,L
2016-10-13 13:27:00 UTC,7.0,213,H
2016-10-13 19:44:00 UTC,0.1,3,L
2016-10-14 01:52:00 UTC,7.2,219,H
2016-10-14 08:09:00 UTC,-0.1,-3,L
2016-10-14 14:17:00 UTC,7.4,226,H
2016-10-14 20:37:00 UTC,-0.3,-9,L
2016-10-15 02:44:00 UTC,7.4,226,H
2016-10-15 08:58:00 UTC,-0.3,-9,L
2016-10-15 15:06:00 UTC,7.8,238,H
2016-10-15 21:28:00 UTC,-0.6,-18,L
2016-10-16 03:34:00 UTC,7.5,229,H
2016-10-16 09:47:00 UTC,-0.5,-15,L
2016-10-16 15:54:00 UTC,8.0,244,H
2016-10-16 22:18:00 UTC,-0.8,-24,L
2016-10-17 04:25:00 UTC,7.5,229,H
2016-10-17 10:35:00 UTC,-0.5,-15,L
2016-10-17 16:42:00 UTC,8.2,250,H
2016-10-17 23:09:00 UTC,-0.8,-24,L
2016-10-18 05:16:00 UTC,7.4,226,H
2016-10-18 11:24:00 UTC,-0.4,-12,L
2016-10-18 17:33:00 UTC,8.1,247,H
2016-10-19 00:02:00 UTC,-0.7,-21,L
2016-10-19 06:08:00 UTC,7.3,223,H
2016-10-19 12:16:00 UTC,-0.2,-6,L
2016-10-19 18:26:00 UTC,7.9,241,H
2016-10-20 00:56:00 UTC,-0.5,-15,L
2016-10-20 07:03:00 UTC,7.0,213,H
2016-10-20 13:11:00 UTC,0.0,0,L
2016-10-20 19:21:00 UTC,7.7,235,H
2016-10-21 01:53:00 UTC,-0.3,-9,L
2016-10-21 07:59:00 UTC,6.8,207,H
2016-10-21 14:09:00 UTC,0.2,6,L
2016-10-21 20:19:00 UTC,7.4,226,H
2016-10-22 02:52:00 UTC,0.0,0,L
2016-10-22 08:57:00 UTC,6.6,201,H
2016-10-22 15:09:00 UTC,0.4,12,L
2016-10-22 21:19:00 UTC,7.0,213,H
2016-10-23 03:52:00 UTC,0.2,6,L
2016-10-23 09:58:00 UTC,6.5,198,H
2016-10-23 16:12:00 UTC,0.5,15,L
2016-10-23 22:22:00 UTC,6.8,207,H
2016-10-24 04:52:00 UTC,0.4,12,L
2016-10-24 10:59:00 UTC,6.5,198,H
2016-10-24 17:15:00 UTC,0.6,18,L
2016-10-24 23:26:00 UTC,6.6,201,H
2016-10-25 05:50:00 UTC,0.5,15,L
2016-10-25 11:59:00 UTC,6.6,201,H
2016-10-25 18:15:00 UTC,0.5,15,L
2016-10-26 00:26:00 UTC,6.5,198,H
2016-10-26 06:45:00 UTC,0.5,15,L
2016-10-26 12:54:00 UTC,6.7,204,H
2016-10-26 19:12:00 UTC,0.4,12,L
2016-10-27 01:21:00 UTC,6.5,198,H
2016-10-27 07:36:00 UTC,0.5,15,L
2016-10-27 13:45:00 UTC,6.8,207,H
2016-10-27 20:04:00 UTC,0.3,9,L
2016-10-28 02:11:00 UTC,6.5,198,H
2016-10-28 08:22:00 UTC,0.4,12,L
2016-10-28 14:31:00 UTC,7.0,213,H
2016-10-28 20:50:00 UTC,0.2,6,L
2016-10-29 02:55:00 UTC,6.5,198,H
2016-10-29 09:05:00 UTC,0.4,12,L
2016-10-29 15:13:00 UTC,7.0,213,H
2016-10-29 21:33:00 UTC,0.2,6,L
2016-10-30 03:37:00 UTC,6.5,198,H
2016-10-30 09:45:00 UTC,0.4,12,L
2016-10-30 15:52:00 UTC,7.0,213,H
2016-10-30 22:12:00 UTC,0.2,6,L
2016-10-31 04:16:00 UTC,6.5,198,H
2016-10-31 10:23:00 UTC,0.4,12,L
2016-10-31 16:30:00 UTC,6.9,210,H
2016-10-31 22:49:00 UTC,0.2,6,L
2016-11-01 04:55:00 UTC,6.5,198,H
2016-11-01 11:00:00 UTC,0.5,15,L
2016-11-01 17:07:00 UTC,6.9,210,H
2016-11-01 23:28:00 UTC,0.2,6,L
2016-11-02 05:34:00 UTC,6.4,195,H
2016-11-02 11:39:00 UTC,0.6,18,L
2016-11-02 17:46:00 UTC,6.8,207,H
2016-11-03 00:07:00 UTC,0.3,9,L
2016-11-03 06:15:00 UTC,6.3,192,H
2016-11-03 12:19:00 UTC,0.7,21,L
2016-11-03 18:26:00 UTC,6.7,204,H
2016-11-04 00:49:00 UTC,0.3,9,L
2016-11-04 06:58:00 UTC,6.3,192,H
2016-11-04 13:02:00 UTC,0.8,24,L
2016-11-04 19:09:00 UTC,6.6,201,H
2016-11-05 01:34:00 UTC,0.4,12,L
2016-11-05 07:42:00 UTC,6.2,189,H
2016-11-05 13:48:00 UTC,0.8,24,L
2016-11-05 19:55:00 UTC,6.6,201,H
2016-11-06 02:21:00 UTC,0.4,12,L
2016-11-06 08:29:00 UTC,6.2,189,H
2016-11-06 14:38:00 UTC,0.8,24,L
2016-11-06 20:44:00 UTC,6.5,198,H
2016-11-07 03:10:00 UTC,0.4,12,L
2016-11-07 09:19:00 UTC,6.3,192,H
2016-11-07 15:31:00 UTC,0.8,24,L
2016-11-07 21:38:00 UTC,6.5,198,H
2016-11-08 04:03:00 UTC,0.4,12,L
2016-11-08 10:12:00 UTC,6.4,195,H
2016-11-08 16:27:00 UTC,0.7,21,L
2016-11-08 22:34:00 UTC,6.5,198,H
2016-11-09 04:57:00 UTC,0.3,9,L
2016-11-09 11:07:00 UTC,6.6,201,H
2016-11-09 17:25:00 UTC,0.5,15,L
2016-11-09 23:33:00 UTC,6.6,201,H
2016-11-10 05:52:00 UTC,0.2,6,L
2016-11-10 12:02:00 UTC,6.8,207,H
2016-11-10 18:22:00 UTC,0.2,6,L
2016-11-11 00:30:00 UTC,6.7,204,H
2016-11-11 06:45:00 UTC,0.0,0,L
2016-11-11 12:56:00 UTC,7.2,219,H
2016-11-11 19:18:00 UTC,-0.2,-6,L
2016-11-12 01:25:00 UTC,6.9,210,H
2016-11-12 07:38:00 UTC,-0.2,-6,L
2016-11-12 13:48:00 UTC,7.5,229,H
2016-11-12 20:13:00 UTC,-0.5,-15,L
2016-11-13 02:20:00 UTC,7.1,216,H
2016-11-13 08:30:00 UTC,-0.3,-9,L
2016-11-13 14:39:00 UTC,7.8,238,H
2016-11-13 21:06:00 UTC,-0.8,-24,L
2016-11-14 03:12:00 UTC,7.2,219,H
2016-11-14 09:21:00 UTC,-0.4,-12,L
2016-11-14 15:29:00 UTC,8.0,244,H
2016-11-14 21:58:00 UTC,-1.0,-30,L
2016-11-15 04:04:00 UTC,7.3,223,H
2016-11-15 10:11:00 UTC,-0.5,-15,L
2016-11-15 16:20:00 UTC,8.1,247,H
2016-11-15 22:49:00 UTC,-1.0,-30,L
2016-11-16 04:56:00 UTC,7.2,219,H
2016-11-16 11:02:00 UTC,-0.4,-12,L
2016-11-16 17:11:00 UTC,8.0,244,H
2016-11-16 23:42:00 UTC,-0.9,-27,L
2016-11-17 05:49:00 UTC,7.1,216,H
2016-11-17 11:56:00 UTC,-0.3,-9,L
2016-11-17 18:05:00 UTC,7.7,235,H
2016-11-18 00:36:00 UTC,-0.7,-21,L
2016-11-18 06:43:00 UTC,6.9,210,H
2016-11-18 12:52:00 UTC,-0.1,-3,L
2016-11-18 19:01:00 UTC,7.4,226,H
2016-11-19 01:32:00 UTC,-0.4,-12,L
2016-11-19 07:39:00 UTC,6.7,204,H
2016-11-19 13:50:00 UTC,0.1,3,L
2016-11-19 19:59:00 UTC,7.1,216,H
2016-11-20 02:29:00 UTC,-0.1,-3,L
2016-11-20 08:36:00 UTC,6.6,201,H
2016-11-20 14:49:00 UTC,0.3,9,L
2016-11-20 20:58:00 UTC,6.8,207,H
2016-11-21 03:26:00 UTC,0.1,3,L
2016-11-21 09:33:00 UTC,6.5,198,H
2016-11-21 15:50:00 UTC,0.4,12,L
2016-11-21 21:58:00 UTC,6.5,198,H
2016-11-22 04:23:00 UTC,0.3,9,L
2016-11-22 10:32:00 UTC,6.5,198,H
2016-11-22 16:51:00 UTC,0.4,12,L
2016-11-22 22:59:00 UTC,6.2,189,H
2016-11-23 05:19:00 UTC,0.5,15,L
2016-11-23 11:30:00 UTC,6.5,198,H
2016-11-23 17:50:00 UTC,0.4,12,L
2016-11-23 23:58:00 UTC,6.1,186,H
2016-11-24 06:12:00 UTC,0.5,15,L
2016-11-24 12:24:00 UTC,6.6,201,H
2016-11-24 18:45:00 UTC,0.4,12,L
2016-11-25 00:52:00 UTC,6.1,186,H
2016-11-25 07:02:00 UTC,0.5,15,L
2016-11-25 13:14:00 UTC,6.6,201,H
2016-11-25 19:36:00 UTC,0.3,9,L
2016-11-26 01:42:00 UTC,6.1,186,H
2016-11-26 07:49:00 UTC,0.5,15,L
2016-11-26 14:00:00 UTC,6.7,204,H
2016-11-26 20:22:00 UTC,0.2,6,L
2016-11-27 02:28:00 UTC,6.1,186,H
2016-11-27 08:33:00 UTC,0.5,15,L
2016-11-27 14:42:00 UTC,6.7,204,H
2016-11-27 21:05:00 UTC,0.1,3,L
2016-11-28 03:10:00 UTC,6.2,189,H
2016-11-28 09:14:00 UTC,0.5,15,L
2016-11-28 15:22:00 UTC,6.7,204,H
2016-11-28 21:44:00 UTC,0.0,0,L
2016-11-29 03:49:00 UTC,6.2,189,H
2016-11-29 09:53:00 UTC,0.5,15,L
2016-11-29 16:00:00 UTC,6.7,204,H
2016-11-29 22:22:00 UTC,0.0,0,L
2016-11-30 04:28:00 UTC,6.2,189,H
2016-11-30 10:32:00 UTC,0.5,15,L
2016-11-30 16:38:00 UTC,6.7,204,H
2016-11-30 23:00:00 UTC,0.0,0,L
2016-12-01 05:07:00 UTC,6.2,189,H
2016-12-01 11:11:00 UTC,0.5,15,L
2016-12-01 17:17:00 UTC,6.7,204,H
2016-12-01 23:40:00 UTC,0.0,0,L
2016-12-02 05:47:00 UTC,6.3,192,H
2016-12-02 11:52:00 UTC,0.5,15,L
2016-12-02 17:58:00 UTC,6.7,204,H
2016-12-03 00:21:00 UTC,0.0,0,L
2016-12-03 06:30:00 UTC,6.3,192,H
2016-12-03 12:35:00 UTC,0.5,15,L
2016-12-03 18:42:00 UTC,6.6,201,H
2016-12-04 01:05:00 UTC,0.0,0,L
2016-12-04 07:14:00 UTC,6.3,192,H
2016-12-04 13:22:00 UTC,0.5,15,L
2016-12-04 19:28:00 UTC,6.6,201,H
2016-12-05 01:52:00 UTC,0.0,0,L
2016-12-05 08:01:00 UTC,6.4,195,H
2016-12-05 14:12:00 UTC,0.5,15,L
2016-12-05 20:17:00 UTC,6.5,198,H
2016-12-06 02:40:00 UTC,0.0,0,L
2016-12-06 08:50:00 UTC,6.4,195,H
2016-12-06 15:05:00 UTC,0.4,12,L
2016-12-06 21:10:00 UTC,6.4,195,H
2016-12-07 03:32:00 UTC,0.0,0,L
2016-12-07 09:42:00 UTC,6.5,198,H
2016-12-07 16:01:00 UTC,0.3,9,L
2016-12-07 22:06:00 UTC,6.4,195,H
2016-12-08 04:26:00 UTC,0.0,0,L
2016-12-08 10:37:00 UTC,6.7,204,H
2016-12-08 17:00:00 UTC,0.2,6,L
2016-12-08 23:06:00 UTC,6.4,195,H
2016-12-09 05:21:00 UTC,0.0,0,L
2016-12-09 11:33:00 UTC,6.9,210,H
2016-12-09 17:59:00 UTC,-0.1,-3,L
2016-12-10 00:05:00 UTC,6.4,195,H
2016-12-10 06:17:00 UTC,-0.1,-3,L
2016-12-10 12:29:00 UTC,7.2,219,H
2016-12-10 18:56:00 UTC,-0.4,-12,L
2016-12-11 01:03:00 UTC,6.6,201,H
2016-12-11 07:12:00 UTC,-0.2,-6,L
2016-12-11 13:23:00 UTC,7.4,226,H
2016-12-11 19:53:00 UTC,-0.7,-21,L
2016-12-12 01:59:00 UTC,6.7,204,H
2016-12-12 08:06:00 UTC,-0.3,-9,L
2016-12-12 14:16:00 UTC,7.7,235,H
2016-12-12 20:47:00 UTC,-0.9,-27,L
2016-12-13 02:53:00 UTC,6.9,210,H
2016-12-13 09:00:00 UTC,-0.5,-15,L
2016-12-13 15:09:00 UTC,7.8,238,H
2016-12-13 21:40:00 UTC,-1.1,-34,L
2016-12-14 03:45:00 UTC,7.0,213,H
2016-12-14 09:52:00 UTC,-0.5,-15,L
2016-12-14 16:01:00 UTC,7.8,238,H
2016-12-14 22:31:00 UTC,-1.1,-34,L
2016-12-15 04:37:00 UTC,7.0,213,H
2016-12-15 10:44:00 UTC,-0.5,-15,L
2016-12-15 16:52:00 UTC,7.7,235,H
2016-12-15 23:22:00 UTC,-1.0,-30,L
2016-12-16 05:29:00 UTC,6.9,210,H
2016-12-16 11:36:00 UTC,-0.4,-12,L
2016-12-16 17:45:00 UTC,7.5,229,H
2016-12-17 00:14:00 UTC,-0.7,-21,L
2016-12-17 06:21:00 UTC,6.8,207,H
2016-12-17 12:31:00 UTC,-0.3,-9,L
2016-12-17 18:40:00 UTC,7.2,219,H
2016-12-18 01:07:00 UTC,-0.5,-15,L
2016-12-18 07:15:00 UTC,6.7,204,H
2016-12-18 13:27:00 UTC,-0.1,-3,L
2016-12-18 19:35:00 UTC,6.8,207,H
2016-12-19 02:00:00 UTC,-0.2,-6,L
2016-12-19 08:09:00 UTC,6.6,201,H
2016-12-19 14:24:00 UTC,0.1,3,L
2016-12-19 20:31:00 UTC,6.4,195,H
2016-12-20 02:54:00 UTC,0.1,3,L
2016-12-20 09:03:00 UTC,6.4,195,H
2016-12-20 15:22:00 UTC,0.3,9,L
2016-12-20 21:28:00 UTC,6.1,186,H
2016-12-21 03:48:00 UTC,0.3,9,L
2016-12-21 09:59:00 UTC,6.3,192,H
2016-12-21 16:20:00 UTC,0.4,12,L
2016-12-21 22:26:00 UTC,5.8,177,H
2016-12-22 04:42:00 UTC,0.5,15,L
2016-12-22 10:55:00 UTC,6.3,192,H
2016-12-22 17:18:00 UTC,0.4,12,L
2016-12-22 23:24:00 UTC,5.7,174,H
2016-12-23 05:35:00 UTC,0.6,18,L
2016-12-23 11:49:00 UTC,6.3,192,H
2016-12-23 18:12:00 UTC,0.4,12,L
2016-12-24 00:19:00 UTC,5.6,171,H
2016-12-24 06:26:00 UTC,0.6,18,L
2016-12-24 12:39:00 UTC,6.3,192,H
2016-12-24 19:03:00 UTC,0.3,9,L
2016-12-25 01:10:00 UTC,5.7,174,H
2016-12-25 07:14:00 UTC,0.6,18,L
2016-12-25 13:27:00 UTC,6.3,192,H
2016-12-25 19:51:00 UTC,0.2,6,L
2016-12-26 01:58:00 UTC,5.8,177,H
2016-12-26 08:01:00 UTC,0.6,18,L
2016-12-26 14:11:00 UTC,6.4,195,H
2016-12-26 20:35:00 UTC,0.1,3,L
2016-12-27 02:41:00 UTC,5.9,180,H
2016-12-27 08:44:00 UTC,0.5,15,L
2016-12-27 14:52:00 UTC,6.5,198,H
2016-12-27 21:16:00 UTC,-0.1,-3,L
2016-12-28 03:22:00 UTC,6.0,183,H
2016-12-28 09:25:00 UTC,0.4,12,L
2016-12-28 15:32:00 UTC,6.6,201,H
2016-12-28 21:55:00 UTC,-0.2,-6,L
2016-12-29 04:01:00 UTC,6.1,186,H
2016-12-29 10:05:00 UTC,0.3,9,L
2016-12-29 16:11:00 UTC,6.7,204,H
2016-12-29 22:34:00 UTC,-0.3,-9,L
2016-12-30 04:39:00 UTC,6.2,189,H
2016-12-30 10:45:00 UTC,0.2,6,L
2016-12-30 16:51:00 UTC,6.7,204,H
2016-12-30 23:13:00 UTC,-0.3,-9,L
2016-12-31 05:19:00 UTC,6.3,192,H
2016-12-31 11:26:00 UTC,0.1,3,L
2016-12-31 17:32:00 UTC,6.7,204,H
