time,feet,centimeters,tide
2016-05-22 14:01:00 UTC,5.2,158,H
2016-05-22 20:23:00 UTC,0.5,15,L
2016-05-23 02:19:00 UTC,6.3,192,H
2016-05-23 09:00:00 UTC,0.4,12,L
2016-05-23 14:39:00 UTC,5.2,158,H
2016-05-23 20:59:00 UTC,0.5,15,L
2016-05-24 02:58:00 UTC,6.4,195,H
2016-05-24 09:39:00 UTC,0.4,12,L
2016-05-24 15:20:00 UTC,5.3,162,H
2016-05-24 21:37:00 UTC,0.6,18,L
2016-05-25 03:40:00 UTC,6.4,195,H
2016-05-25 10:21:00 UTC,0.4,12,L
2016-05-25 16:04:00 UTC,5.3,162,H
2016-05-25 22:19:00 UTC,0.6,18,L
2016-05-26 04:25:00 UTC,6.4,195,H
2016-05-26 11:07:00 UTC,0.4,12,L
2016-05-26 16:52:00 UTC,5.3,162,H
2016-05-26 23:07:00 UTC,0.7,21,L
2016-05-27 05:13:00 UTC,6.4,195,H
2016-05-27 11:57:00 UTC,0.4,12,L
2016-05-27 17:44:00 UTC,5.4,165,H
2016-05-28 00:04:00 UTC,0.7,21,L
2016-05-28 06:05:00 UTC,6.4,195,H
2016-05-28 12:52:00 UTC,0.3,9,L
2016-05-28 18:39:00 UTC,5.5,168,H
2016-05-29 01:06:00 UTC,0.7,21,L
2016-05-29 07:01:00 UTC,6.2,189,H
2016-05-29 13:48:00 UTC,0.2,6,L
2016-05-29 19:38:00 UTC,5.7,174,H
2016-05-30 02:09:00 UTC,0.6,18,L
2016-05-30 08:01:00 UTC,6.1,186,H
2016-05-30 14:45:00 UTC,0.1,3,L
2016-05-30 20:41:00 UTC,5.9,180,H
2016-05-31 03:12:00 UTC,0.4,12,L
2016-05-31 09:04:00 UTC,6.1,186,H
2016-05-31 15:40:00 UTC,-0.1,-3,L
2016-05-31 21:44:00 UTC,6.3,192,H
2016-06-01 04:12:00 UTC,0.1,3,L
2016-06-01 10:07:00 UTC,6.1,186,H
2016-06-01 16:34:00 UTC,-0.3,-9,L
2016-06-01 22:43:00 UTC,6.7,204,H
2016-06-02 05:10:00 UTC,-0.1,-3,L
2016-06-02 11:06:00 UTC,6.1,186,H
2016-06-02 17:27:00 UTC,-0.4,-12,L
2016-06-02 23:38:00 UTC,7.0,213,H
2016-06-03 06:08:00 UTC,-0.3,-9,L
2016-06-03 12:01:00 UTC,6.1,186,H
2016-06-03 18:20:00 UTC,-0.5,-15,L
2016-06-04 00:31:00 UTC,7.3,223,H
2016-06-04 07:03:00 UTC,-0.5,-15,L
2016-06-04 12:54:00 UTC,6.1,186,H
2016-06-04 19:12:00 UTC,-0.6,-18,L
2016-06-05 01:22:00 UTC,7.4,226,H
2016-06-05 07:55:00 UTC,-0.6,-18,L
2016-06-05 13:45:00 UTC,6.0,183,H
2016-06-05 20:02:00 UTC,-0.6,-18,L
2016-06-06 02:11:00 UTC,7.4,226,H
2016-06-06 08:45:00 UTC,-0.6,-18,L
2016-06-06 14:36:00 UTC,5.9,180,H
2016-06-06 20:51:00 UTC,-0.4,-12,L
2016-06-07 03:01:00 UTC,7.3,223,H
2016-06-07 09:34:00 UTC,-0.5,-15,L
2016-06-07 15:27:00 UTC,5.8,177,H
2016-06-07 21:40:00 UTC,-0.2,-6,L
2016-06-08 03:50:00 UTC,7.0,213,H
2016-06-08 10:23:00 UTC,-0.3,-9,L
2016-06-08 16:18:00 UTC,5.6,171,H
2016-06-08 22:30:00 UTC,0.0,0,L
2016-06-09 04:40:00 UTC,6.7,204,H
2016-06-09 11:13:00 UTC,0.0,0,L
2016-06-09 17:10:00 UTC,5.5,168,H
2016-06-09 23:23:00 UTC,0.4,12,L
2016-06-10 05:30:00 UTC,6.4,195,H
2016-06-10 12:04:00 UTC,0.2,6,L
2016-06-10 18:02:00 UTC,5.4,165,H
2016-06-11 00:18:00 UTC,0.6,18,L
2016-06-11 06:20:00 UTC,6.0,183,H
2016-06-11 12:57:00 UTC,0.4,12,L
2016-06-11 18:54:00 UTC,5.3,162,H
2016-06-12 01:15:00 UTC,0.8,24,L
2016-06-12 07:11:00 UTC,5.7,174,H
2016-06-12 13:49:00 UTC,0.5,15,L
2016-06-12 19:50:00 UTC,5.3,162,H
2016-06-13 02:12:00 UTC,1.0,30,L
2016-06-13 08:06:00 UTC,5.4,165,H
2016-06-13 14:41:00 UTC,0.6,18,L
2016-06-13 20:49:00 UTC,5.3,162,H
2016-06-14 03:09:00 UTC,1.0,30,L
2016-06-14 09:04:00 UTC,5.2,158,H
2016-06-14 15:31:00 UTC,0.6,18,L
2016-06-14 21:45:00 UTC,5.4,165,H
2016-06-15 04:02:00 UTC,1.0,30,L
2016-06-15 10:00:00 UTC,5.1,155,H
2016-06-15 16:19:00 UTC,0.6,18,L
2016-06-15 22:36:00 UTC,5.6,171,H
2016-06-16 04:54:00 UTC,0.9,27,L
2016-06-16 10:51:00 UTC,5.0,152,H
2016-06-16 17:06:00 UTC,0.6,18,L
2016-06-16 23:21:00 UTC,5.8,177,H
2016-06-17 05:43:00 UTC,0.8,24,L
2016-06-17 11:36:00 UTC,5.0,152,H
2016-06-17 17:51:00 UTC,0.6,18,L
2016-06-18 00:01:00 UTC,6.0,183,H
2016-06-18 06:31:00 UTC,0.7,21,L
2016-06-18 12:17:00 UTC,5.1,155,H
2016-06-18 18:35:00 UTC,0.6,18,L
2016-06-19 00:40:00 UTC,6.1,186,H
2016-06-19 07:15:00 UTC,0.6,18,L
2016-06-19 12:56:00 UTC,5.1,155,H
2016-06-19 19:17:00 UTC,0.5,15,L
2016-06-20 01:17:00 UTC,6.3,192,H
2016-06-20 07:57:00 UTC,0.5,15,L
2016-06-20 13:35:00 UTC,5.2,158,H
2016-06-20 19:57:00 UTC,0.5,15,L
2016-06-21 01:56:00 UTC,6.4,195,H
2016-06-21 08:37:00 UTC,0.4,12,L
2016-06-21 14:15:00 UTC,5.2,158,H
2016-06-21 20:36:00 UTC,0.4,12,L
2016-06-22 02:36:00 UTC,6.6,201,H
2016-06-22 09:17:00 UTC,0.3,9,L
2016-06-22 14:57:00 UTC,5.4,165,H
2016-06-22 21:16:00 UTC,0.4,12,L
2016-06-23 03:18:00 UTC,6.6,201,H
2016-06-23 09:59:00 UTC,0.2,6,L
2016-06-23 15:43:00 UTC,5.5,168,H
2016-06-23 21:59:00 UTC,0.3,9,L
2016-06-24 04:04:00 UTC,6.7,204,H
2016-06-24 10:44:00 UTC,0.1,3,L
2016-06-24 16:32:00 UTC,5.6,171,H
2016-06-24 22:48:00 UTC,0.4,12,L
2016-06-25 04:53:00 UTC,6.6,201,H
2016-06-25 11:33:00 UTC,0.1,3,L
2016-06-25 17:24:00 UTC,5.8,177,H
2016-06-25 23:44:00 UTC,0.4,12,L
2016-06-26 05:44:00 UTC,6.5,198,H
2016-06-26 12:25:00 UTC,0.0,0,L
2016-06-26 18:18:00 UTC,5.9,180,H
2016-06-27 00:45:00 UTC,0.4,12,L
2016-06-27 06:39:00 UTC,6.3,192,H
2016-06-27 13:21:00 UTC,0.0,0,L
2016-06-27 19:16:00 UTC,6.0,183,H
2016-06-28 01:48:00 UTC,0.4,12,L
2016-06-28 07:37:00 UTC,6.1,186,H
2016-06-28 14:17:00 UTC,-0.1,-3,L
2016-06-28 20:18:00 UTC,6.2,189,H
2016-06-29 02:51:00 UTC,0.3,9,L
2016-06-29 08:40:00 UTC,5.9,180,H
2016-06-29 15:14:00 UTC,-0.1,-3,L
2016-06-29 21:22:00 UTC,6.5,198,H
2016-06-30 03:53:00 UTC,0.2,6,L
2016-06-30 09:45:00 UTC,5.8,177,H
2016-06-30 16:10:00 UTC,-0.2,-6,L
2016-06-30 22:24:00 UTC,6.7,204,H
2016-07-01 04:52:00 UTC,0.0,0,L
2016-07-01 10:47:00 UTC,5.8,177,H
2016-07-01 17:05:00 UTC,-0.3,-9,L
2016-07-01 23:22:00 UTC,7.0,213,H
2016-07-02 05:50:00 UTC,-0.1,-3,L
2016-07-02 11:45:00 UTC,5.8,177,H
2016-07-02 18:00:00 UTC,-0.3,-9,L
2016-07-03 00:16:00 UTC,7.2,219,H
2016-07-03 06:46:00 UTC,-0.2,-6,L
2016-07-03 12:39:00 UTC,5.8,177,H
2016-07-03 18:53:00 UTC,-0.4,-12,L
2016-07-04 01:07:00 UTC,7.2,219,H
2016-07-04 07:38:00 UTC,-0.3,-9,L
2016-07-04 13:30:00 UTC,5.8,177,H
2016-07-04 19:44:00 UTC,-0.3,-9,L
2016-07-05 01:55:00 UTC,7.2,219,H
2016-07-05 08:27:00 UTC,-0.3,-9,L
2016-07-05 14:18:00 UTC,5.7,174,H
2016-07-05 20:32:00 UTC,-0.2,-6,L
2016-07-06 02:42:00 UTC,7.0,213,H
2016-07-06 09:13:00 UTC,-0.2,-6,L
2016-07-06 15:06:00 UTC,5.7,174,H
2016-07-06 21:19:00 UTC,-0.1,-3,L
2016-07-07 03:28:00 UTC,6.8,207,H
2016-07-07 09:58:00 UTC,-0.1,-3,L
2016-07-07 15:53:00 UTC,5.6,171,H
2016-07-07 22:06:00 UTC,0.2,6,L
2016-07-08 04:13:00 UTC,6.5,198,H
2016-07-08 10:44:00 UTC,0.1,3,L
2016-07-08 16:40:00 UTC,5.6,171,H
2016-07-08 22:54:00 UTC,0.4,12,L
2016-07-09 04:58:00 UTC,6.3,192,H
2016-07-09 11:30:00 UTC,0.3,9,L
2016-07-09 17:27:00 UTC,5.5,168,H
2016-07-09 23:45:00 UTC,0.7,21,L
2016-07-10 05:44:00 UTC,6.0,183,H
2016-07-10 12:18:00 UTC,0.5,15,L
2016-07-10 18:14:00 UTC,5.5,168,H
2016-07-11 00:39:00 UTC,0.9,27,L
2016-07-11 06:30:00 UTC,5.7,174,H
2016-07-11 13:08:00 UTC,0.6,18,L
2016-07-11 19:04:00 UTC,5.4,165,H
2016-07-12 01:34:00 UTC,1.0,30,L
2016-07-12 07:20:00 UTC,5.4,165,H
2016-07-12 13:59:00 UTC,0.7,21,L
2016-07-12 19:57:00 UTC,5.4,165,H
2016-07-13 02:30:00 UTC,1.1,34,L
2016-07-13 08:14:00 UTC,5.1,155,H
2016-07-13 14:50:00 UTC,0.8,24,L
2016-07-13 20:55:00 UTC,5.5,168,H
2016-07-14 03:25:00 UTC,1.1,34,L
2016-07-14 09:12:00 UTC,5.0,152,H
2016-07-14 15:40:00 UTC,0.8,24,L
2016-07-14 21:51:00 UTC,5.6,171,H
2016-07-15 04:18:00 UTC,1.1,34,L
2016-07-15 10:08:00 UTC,4.9,149,H
2016-07-15 16:29:00 UTC,0.8,24,L
2016-07-15 22:42:00 UTC,5.8,177,H
2016-07-16 05:10:00 UTC,1.0,30,L
2016-07-16 10:59:00 UTC,4.9,149,H
2016-07-16 17:17:00 UTC,0.7,21,L
2016-07-16 23:28:00 UTC,6.0,183,H
2016-07-17 05:59:00 UTC,0.8,24,L
2016-07-17 11:45:00 UTC,5.0,152,H
2016-07-17 18:04:00 UTC,0.6,18,L
2016-07-18 00:11:00 UTC,6.2,189,H
2016-07-18 06:46:00 UTC,0.7,21,L
2016-07-18 12:28:00 UTC,5.2,158,H
2016-07-18 18:49:00 UTC,0.5,15,L
2016-07-19 00:52:00 UTC,6.4,195,H
2016-07-19 07:30:00 UTC,0.5,15,L
2016-07-19 13:10:00 UTC,5.3,162,H
2016-07-19 19:32:00 UTC,0.4,12,L
2016-07-20 01:33:00 UTC,6.6,201,H
2016-07-20 08:12:00 UTC,0.3,9,L
2016-07-20 13:52:00 UTC,5.5,168,H
2016-07-20 20:14:00 UTC,0.2,6,L
2016-07-21 02:14:00 UTC,6.8,207,H
2016-07-21 08:53:00 UTC,0.1,3,L
2016-07-21 14:36:00 UTC,5.7,174,H
2016-07-21 20:57:00 UTC,0.1,3,L
2016-07-22 02:58:00 UTC,6.9,210,H
2016-07-22 09:35:00 UTC,-0.1,-3,L
2016-07-22 15:22:00 UTC,5.9,180,H
2016-07-22 21:42:00 UTC,0.0,0,L
2016-07-23 03:44:00 UTC,6.9,210,H
2016-07-23 10:19:00 UTC,-0.1,-3,L
2016-07-23 16:11:00 UTC,6.1,186,H
2016-07-23 22:32:00 UTC,0.1,3,L
2016-07-24 04:33:00 UTC,6.8,207,H
2016-07-24 11:07:00 UTC,-0.2,-6,L
2016-07-24 17:03:00 UTC,6.3,192,H
2016-07-24 23:26:00 UTC,0.1,3,L
2016-07-25 05:25:00 UTC,6.6,201,H
2016-07-25 11:59:00 UTC,-0.1,-3,L
2016-07-25 17:57:00 UTC,6.4,195,H
2016-07-26 00:26:00 UTC,0.2,6,L
2016-07-26 06:19:00 UTC,6.4,195,H
2016-07-26 12:55:00 UTC,-0.1,-3,L
2016-07-26 18:54:00 UTC,6.4,195,H
2016-07-27 01:29:00 UTC,0.3,9,L
2016-07-27 07:17:00 UTC,6.1,186,H
2016-07-27 13:53:00 UTC,0.0,0,L
2016-07-27 19:56:00 UTC,6.5,198,H
2016-07-28 02:33:00 UTC,0.3,9,L
2016-07-28 08:20:00 UTC,5.8,177,H
2016-07-28 14:52:00 UTC,0.0,0,L
2016-07-28 21:02:00 UTC,6.6,201,H
2016-07-29 03:35:00 UTC,0.3,9,L
2016-07-29 09:28:00 UTC,5.6,171,H
2016-07-29 15:50:00 UTC,0.0,0,L
2016-07-29 22:08:00 UTC,6.7,204,H
2016-07-30 04:36:00 UTC,0.3,9,L
2016-07-30 10:33:00 UTC,5.6,171,H
2016-07-30 16:47:00 UTC,0.0,0,L
2016-07-30 23:09:00 UTC,6.8,207,H
2016-07-31 05:34:00 UTC,0.2,6,L
2016-07-31 11:32:00 UTC,5.6,171,H
2016-07-31 17:43:00 UTC,0.0,0,L
2016-08-01 00:04:00 UTC,6.9,210,H
2016-08-01 06:29:00 UTC,0.1,3,L
2016-08-01 12:26:00 UTC,5.7,174,H
2016-08-01 18:37:00 UTC,-0.1,-3,L
2016-08-02 00:53:00 UTC,6.9,210,H
2016-08-02 07:20:00 UTC,0.0,0,L
2016-08-02 13:15:00 UTC,5.7,174,H
2016-08-02 19:27:00 UTC,0.0,0,L
2016-08-03 01:39:00 UTC,6.9,210,H
2016-08-03 08:06:00 UTC,0.0,0,L
2016-08-03 14:00:00 UTC,5.8,177,H
2016-08-03 20:13:00 UTC,0.0,0,L
2016-08-04 02:22:00 UTC,6.8,207,H
2016-08-04 08:49:00 UTC,0.0,0,L
2016-08-04 14:42:00 UTC,5.8,177,H
2016-08-04 20:57:00 UTC,0.1,3,L
2016-08-05 03:02:00 UTC,6.6,201,H
2016-08-05 09:30:00 UTC,0.1,3,L
2016-08-05 15:24:00 UTC,5.8,177,H
2016-08-05 21:41:00 UTC,0.3,9,L
2016-08-06 03:43:00 UTC,6.4,195,H
2016-08-06 10:11:00 UTC,0.3,9,L
2016-08-06 16:06:00 UTC,5.8,177,H
2016-08-06 22:25:00 UTC,0.5,15,L
2016-08-07 04:24:00 UTC,6.1,186,H
2016-08-07 10:53:00 UTC,0.4,12,L
2016-08-07 16:49:00 UTC,5.7,174,H
2016-08-07 23:11:00 UTC,0.7,21,L
2016-08-08 05:06:00 UTC,5.9,180,H
2016-08-08 11:38:00 UTC,0.6,18,L
2016-08-08 17:33:00 UTC,5.7,174,H
2016-08-09 00:01:00 UTC,0.9,27,L
2016-08-09 05:50:00 UTC,5.6,171,H
2016-08-09 12:25:00 UTC,0.8,24,L
2016-08-09 18:19:00 UTC,5.7,174,H
2016-08-10 00:54:00 UTC,1.1,34,L
2016-08-10 06:37:00 UTC,5.4,165,H
2016-08-10 13:15:00 UTC,0.9,27,L
2016-08-10 19:09:00 UTC,5.6,171,H
2016-08-11 01:50:00 UTC,1.2,37,L
2016-08-11 07:28:00 UTC,5.1,155,H
2016-08-11 14:08:00 UTC,1.0,30,L
2016-08-11 20:04:00 UTC,5.6,171,H
2016-08-12 02:47:00 UTC,1.3,40,L
2016-08-12 08:25:00 UTC,5.0,152,H
2016-08-12 15:01:00 UTC,1.0,30,L
2016-08-12 21:04:00 UTC,5.6,171,H
2016-08-13 03:42:00 UTC,1.2,37,L
2016-08-13 09:26:00 UTC,4.9,149,H
2016-08-13 15:53:00 UTC,1.0,30,L
2016-08-13 22:01:00 UTC,5.8,177,H
2016-08-14 04:35:00 UTC,1.1,34,L
2016-08-14 10:23:00 UTC,5.0,152,H
2016-08-14 16:44:00 UTC,0.9,27,L
2016-08-14 22:53:00 UTC,6.0,183,H
2016-08-15 05:26:00 UTC,0.9,27,L
2016-08-15 11:14:00 UTC,5.2,158,H
2016-08-15 17:33:00 UTC,0.7,21,L
2016-08-15 23:41:00 UTC,6.3,192,H
2016-08-16 06:15:00 UTC,0.7,21,L
2016-08-16 12:00:00 UTC,5.4,165,H
2016-08-16 18:21:00 UTC,0.5,15,L
2016-08-17 00:25:00 UTC,6.6,201,H
2016-08-17 07:01:00 UTC,0.4,12,L
2016-08-17 12:45:00 UTC,5.7,174,H
2016-08-17 19:08:00 UTC,0.2,6,L
2016-08-18 01:08:00 UTC,6.8,207,H
2016-08-18 07:44:00 UTC,0.1,3,L
2016-08-18 13:29:00 UTC,6.0,183,H
2016-08-18 19:53:00 UTC,0.0,0,L
2016-08-19 01:52:00 UTC,7.0,213,H
2016-08-19 08:27:00 UTC,-0.1,-3,L
2016-08-19 14:14:00 UTC,6.3,192,H
2016-08-19 20:38:00 UTC,-0.2,-6,L
2016-08-20 02:37:00 UTC,7.1,216,H
2016-08-20 09:09:00 UTC,-0.2,-6,L
2016-08-20 15:01:00 UTC,6.6,201,H
2016-08-20 21:25:00 UTC,-0.3,-9,L
2016-08-21 03:24:00 UTC,7.0,213,H
2016-08-21 09:54:00 UTC,-0.3,-9,L
2016-08-21 15:50:00 UTC,6.8,207,H
2016-08-21 22:15:00 UTC,-0.2,-6,L
2016-08-22 04:14:00 UTC,6.9,210,H
2016-08-22 10:42:00 UTC,-0.3,-9,L
2016-08-22 16:42:00 UTC,6.9,210,H
2016-08-22 23:10:00 UTC,-0.1,-3,L
2016-08-23 05:06:00 UTC,6.6,201,H
2016-08-23 11:34:00 UTC,-0.2,-6,L
2016-08-23 17:37:00 UTC,6.9,210,H
2016-08-24 00:08:00 UTC,0.1,3,L
2016-08-24 06:01:00 UTC,6.3,192,H
2016-08-24 12:30:00 UTC,0.0,0,L
2016-08-24 18:34:00 UTC,6.8,207,H
2016-08-25 01:11:00 UTC,0.3,9,L
2016-08-25 06:59:00 UTC,6.0,183,H
2016-08-25 13:30:00 UTC,0.2,6,L
2016-08-25 19:36:00 UTC,6.7,204,H
2016-08-26 02:15:00 UTC,0.4,12,L
2016-08-26 08:04:00 UTC,5.7,174,H
2016-08-26 14:32:00 UTC,0.3,9,L
2016-08-26 20:44:00 UTC,6.6,201,H
2016-08-27 03:18:00 UTC,0.5,15,L
2016-08-27 09:14:00 UTC,5.5,168,H
2016-08-27 15:33:00 UTC,0.3,9,L
2016-08-27 21:53:00 UTC,6.6,201,H
2016-08-28 04:18:00 UTC,0.5,15,L
2016-08-28 10:22:00 UTC,5.5,168,H
2016-08-28 16:31:00 UTC,0.3,9,L
2016-08-28 22:56:00 UTC,6.6,201,H
2016-08-29 05:16:00 UTC,0.4,12,L
2016-08-29 11:22:00 UTC,5.6,171,H
2016-08-29 17:27:00 UTC,0.3,9,L
2016-08-29 23:51:00 UTC,6.7,204,H
2016-08-30 06:09:00 UTC,0.4,12,L
2016-08-30 12:14:00 UTC,5.8,177,H
2016-08-30 18:20:00 UTC,0.3,9,L
2016-08-31 00:38:00 UTC,6.7,204,H
2016-08-31 06:58:00 UTC,0.3,9,L
2016-08-31 12:59:00 UTC,5.9,180,H
2016-08-31 19:09:00 UTC,0.2,6,L
2016-09-01 01:21:00 UTC,6.6,201,H
2016-09-01 07:42:00 UTC,0.3,9,L
2016-09-01 13:39:00 UTC,5.9,180,H
2016-09-01 19:54:00 UTC,0.3,9,L
2016-09-02 01:59:00 UTC,6.5,198,H
2016-09-02 08:22:00 UTC,0.3,9,L
2016-09-02 14:17:00 UTC,6.0,183,H
2016-09-02 20:35:00 UTC,0.3,9,L
2016-09-03 02:35:00 UTC,6.3,192,H
2016-09-03 09:00:00 UTC,0.4,12,L
2016-09-03 14:53:00 UTC,6.0,183,H
2016-09-03 21:16:00 UTC,0.4,12,L
2016-09-04 03:11:00 UTC,6.2,189,H
2016-09-04 09:37:00 UTC,0.5,15,L
2016-09-04 15:31:00 UTC,6.0,183,H
2016-09-04 21:56:00 UTC,0.6,18,L
2016-09-05 03:49:00 UTC,6.0,183,H
2016-09-05 10:16:00 UTC,0.6,18,L
2016-09-05 16:11:00 UTC,6.0,183,H
2016-09-05 22:39:00 UTC,0.7,21,L
2016-09-06 04:30:00 UTC,5.8,177,H
2016-09-06 10:57:00 UTC,0.8,24,L
2016-09-06 16:53:00 UTC,6.0,183,H
2016-09-06 23:25:00 UTC,0.9,27,L
2016-09-07 05:13:00 UTC,5.6,171,H
2016-09-07 11:42:00 UTC,1.0,30,L
2016-09-07 17:38:00 UTC,5.9,180,H
2016-09-08 00:16:00 UTC,1.1,34,L
2016-09-08 05:58:00 UTC,5.4,165,H
2016-09-08 12:31:00 UTC,1.2,37,L
2016-09-08 18:26:00 UTC,5.8,177,H
2016-09-09 01:11:00 UTC,1.3,40,L
2016-09-09 06:48:00 UTC,5.2,158,H
2016-09-09 13:25:00 UTC,1.3,40,L
2016-09-09 19:19:00 UTC,5.8,177,H
2016-09-10 02:09:00 UTC,1.3,40,L
2016-09-10 07:44:00 UTC,5.0,152,H
2016-09-10 14:22:00 UTC,1.3,40,L
2016-09-10 20:18:00 UTC,5.8,177,H
2016-09-11 03:06:00 UTC,1.3,40,L
2016-09-11 08:46:00 UTC,5.0,152,H
2016-09-11 15:18:00 UTC,1.2,37,L
2016-09-11 21:19:00 UTC,5.9,180,H
2016-09-12 04:00:00 UTC,1.1,34,L
2016-09-12 09:47:00 UTC,5.2,158,H
2016-09-12 16:12:00 UTC,1.0,30,L
2016-09-12 22:17:00 UTC,6.1,186,H
2016-09-13 04:52:00 UTC,0.9,27,L
2016-09-13 10:43:00 UTC,5.4,165,H
2016-09-13 17:04:00 UTC,0.7,21,L
2016-09-13 23:09:00 UTC,6.4,195,H
2016-09-14 05:42:00 UTC,0.6,18,L
2016-09-14 11:33:00 UTC,5.8,177,H
2016-09-14 17:54:00 UTC,0.4,12,L
2016-09-14 23:57:00 UTC,6.7,204,H
2016-09-15 06:29:00 UTC,0.3,9,L
2016-09-15 12:20:00 UTC,6.2,189,H
2016-09-15 18:44:00 UTC,0.1,3,L
2016-09-16 00:43:00 UTC,6.9,210,H
2016-09-16 07:15:00 UTC,0.0,0,L
2016-09-16 13:05:00 UTC,6.6,201,H
2016-09-16 19:32:00 UTC,-0.2,-6,L
2016-09-17 01:29:00 UTC,7.1,216,H
2016-09-17 07:59:00 UTC,-0.3,-9,L
2016-09-17 13:52:00 UTC,7.0,213,H
2016-09-17 20:20:00 UTC,-0.4,-12,L
2016-09-18 02:15:00 UTC,7.1,216,H
2016-09-18 08:43:00 UTC,-0.4,-12,L
2016-09-18 14:39:00 UTC,7.2,219,H
2016-09-18 21:08:00 UTC,-0.5,-15,L
2016-09-19 03:04:00 UTC,7.0,213,H
2016-09-19 09:28:00 UTC,-0.4,-12,L
2016-09-19 15:29:00 UTC,7.3,223,H
2016-09-19 21:59:00 UTC,-0.4,-12,L
2016-09-20 03:54:00 UTC,6.8,207,H
2016-09-20 10:17:00 UTC,-0.3,-9,L
2016-09-20 16:22:00 UTC,7.3,223,H
2016-09-20 22:53:00 UTC,-0.2,-6,L
2016-09-21 04:48:00 UTC,6.5,198,H
2016-09-21 11:10:00 UTC,-0.1,-3,L
2016-09-21 17:17:00 UTC,7.2,219,H
2016-09-21 23:51:00 UTC,0.0,0,L
2016-09-22 05:43:00 UTC,6.2,189,H
2016-09-22 12:07:00 UTC,0.1,3,L
2016-09-22 18:14:00 UTC,7.0,213,H
2016-09-23 00:52:00 UTC,0.3,9,L
2016-09-23 06:43:00 UTC,5.9,180,H
2016-09-23 13:09:00 UTC,0.4,12,L
2016-09-23 19:16:00 UTC,6.7,204,H
2016-09-24 01:56:00 UTC,0.5,15,L
2016-09-24 07:48:00 UTC,5.6,171,H
2016-09-24 14:12:00 UTC,0.5,15,L
2016-09-24 20:24:00 UTC,6.5,198,H
2016-09-25 02:58:00 UTC,0.6,18,L
2016-09-25 09:00:00 UTC,5.5,168,H
2016-09-25 15:15:00 UTC,0.6,18,L
2016-09-25 21:35:00 UTC,6.4,195,H
2016-09-26 03:58:00 UTC,0.6,18,L
2016-09-26 10:10:00 UTC,5.6,171,H
2016-09-26 16:14:00 UTC,0.6,18,L
2016-09-26 22:39:00 UTC,6.4,195,H
2016-09-27 04:53:00 UTC,0.5,15,L
2016-09-27 11:09:00 UTC,5.7,174,H
2016-09-27 17:10:00 UTC,0.6,18,L
2016-09-27 23:32:00 UTC,6.3,192,H
2016-09-28 05:44:00 UTC,0.5,15,L
2016-09-28 11:58:00 UTC,5.9,180,H
2016-09-28 18:02:00 UTC,0.5,15,L
2016-09-29 00:18:00 UTC,6.3,192,H
2016-09-29 06:31:00 UTC,0.5,15,L
2016-09-29 12:40:00 UTC,6.0,183,H
2016-09-29 18:49:00 UTC,0.5,15,L
2016-09-30 00:58:00 UTC,6.2,189,H
2016-09-30 07:13:00 UTC,0.5,15,L
2016-09-30 13:16:00 UTC,6.1,186,H
2016-09-30 19:33:00 UTC,0.4,12,L
2016-10-01 01:33:00 UTC,6.1,186,H
2016-10-01 07:52:00 UTC,0.5,15,L
2016-10-01 13:50:00 UTC,6.2,189,H
2016-10-01 20:13:00 UTC,0.5,15,L
2016-10-02 02:07:00 UTC,6.0,183,H
2016-10-02 08:29:00 UTC,0.5,15,L
2016-10-02 14:23:00 UTC,6.2,189,H
2016-10-02 20:51:00 UTC,0.5,15,L
2016-10-03 02:41:00 UTC,5.9,180,H
2016-10-03 09:05:00 UTC,0.6,18,L
2016-10-03 14:58:00 UTC,6.2,189,H
2016-10-03 21:30:00 UTC,0.6,18,L
2016-10-04 03:17:00 UTC,5.8,177,H
2016-10-04 09:41:00 UTC,0.7,21,L
2016-10-04 15:36:00 UTC,6.2,189,H
2016-10-04 22:10:00 UTC,0.7,21,L
2016-10-05 03:56:00 UTC,5.6,171,H
2016-10-05 10:19:00 UTC,0.9,27,L
2016-10-05 16:17:00 UTC,6.2,189,H
2016-10-05 22:54:00 UTC,0.9,27,L
2016-10-06 04:39:00 UTC,5.5,168,H
2016-10-06 11:01:00 UTC,1.1,34,L
2016-10-06 17:01:00 UTC,6.1,186,H
2016-10-06 23:42:00 UTC,1.0,30,L
2016-10-07 05:25:00 UTC,5.3,162,H
2016-10-07 11:49:00 UTC,1.2,37,L
2016-10-07 17:48:00 UTC,6.0,183,H
2016-10-08 00:35:00 UTC,1.2,37,L
2016-10-08 06:14:00 UTC,5.2,158,H
2016-10-08 12:44:00 UTC,1.3,40,L
2016-10-08 18:40:00 UTC,5.9,180,H
2016-10-09 01:32:00 UTC,1.2,37,L
2016-10-09 07:09:00 UTC,5.1,155,H
2016-10-09 13:43:00 UTC,1.3,40,L
2016-10-09 19:37:00 UTC,5.9,180,H
2016-10-10 02:30:00 UTC,1.1,34,L
2016-10-10 08:09:00 UTC,5.1,155,H
2016-10-10 14:43:00 UTC,1.2,37,L
2016-10-10 20:38:00 UTC,5.9,180,H
2016-10-11 03:25:00 UTC,0.9,27,L
2016-10-11 09:13:00 UTC,5.3,162,H
2016-10-11 15:40:00 UTC,1.0,30,L
2016-10-11 21:40:00 UTC,6.1,186,H
2016-10-12 04:17:00 UTC,0.7,21,L
2016-10-12 10:12:00 UTC,5.7,174,H
2016-10-12 16:35:00 UTC,0.6,18,L
2016-10-12 22:36:00 UTC,6.3,192,H
