time,feet,centimeters,tide
2016-10-14 00:20:00 UTC,1.0,30,L
2016-10-14 06:21:00 UTC,5.9,180,H
2016-10-14 12:31:00 UTC,0.5,15,L
2016-10-14 18:47:00 UTC,6.5,198,H
2016-10-15 01:05:00 UTC,0.3,9,L
2016-10-15 07:13:00 UTC,6.1,186,H
2016-10-15 13:14:00 UTC,0.7,21,L
2016-10-15 19:23:00 UTC,6.8,207,H
2016-10-16 01:51:00 UTC,-0.3,-9,L
2016-10-16 08:06:00 UTC,6.2,189,H
2016-10-16 13:57:00 UTC,0.9,27,L
2016-10-16 20:01:00 UTC,7.0,213,H
2016-10-17 02:38:00 UTC,-0.8,-24,L
2016-10-17 09:00:00 UTC,6.1,186,H
2016-10-17 14:40:00 UTC,1.3,40,L
2016-10-17 20:41:00 UTC,7.1,216,H
2016-10-18 03:26:00 UTC,-1.0,-30,L
2016-10-18 09:55:00 UTC,6.0,183,H
2016-10-18 15:26:00 UTC,1.7,52,L
2016-10-18 21:24:00 UTC,7.0,213,H
2016-10-19 04:17:00 UTC,-1.0,-30,L
2016-10-19 10:52:00 UTC,5.7,174,H
2016-10-19 16:14:00 UTC,2.1,64,L
2016-10-19 22:10:00 UTC,6.8,207,H
2016-10-20 05:11:00 UTC,-0.9,-27,L
2016-10-20 11:54:00 UTC,5.5,168,H
2016-10-20 17:10:00 UTC,2.5,76,L
2016-10-20 23:02:00 UTC,6.4,195,H
2016-10-21 06:11:00 UTC,-0.5,-15,L
2016-10-21 13:00:00 UTC,5.3,162,H
2016-10-21 18:19:00 UTC,2.8,85,L
2016-10-22 00:02:00 UTC,6.0,183,H
2016-10-22 07:16:00 UTC,-0.2,-6,L
2016-10-22 14:09:00 UTC,5.2,158,H
2016-10-22 19:40:00 UTC,2.9,88,L
2016-10-23 01:17:00 UTC,5.5,168,H
2016-10-23 08:22:00 UTC,0.1,3,L
2016-10-23 15:13:00 UTC,5.3,162,H
2016-10-23 21:00:00 UTC,2.7,82,L
2016-10-24 02:36:00 UTC,5.2,158,H
2016-10-24 09:25:00 UTC,0.4,12,L
2016-10-24 16:10:00 UTC,5.5,168,H
2016-10-24 22:10:00 UTC,2.3,70,L
2016-10-25 03:51:00 UTC,5.1,155,H
2016-10-25 10:22:00 UTC,0.6,18,L
2016-10-25 16:59:00 UTC,5.7,174,H
2016-10-25 23:09:00 UTC,1.8,55,L
2016-10-26 04:57:00 UTC,5.2,158,H
2016-10-26 11:13:00 UTC,0.8,24,L
2016-10-26 17:40:00 UTC,6.0,183,H
2016-10-26 23:58:00 UTC,1.2,37,L
2016-10-27 05:53:00 UTC,5.2,158,H
2016-10-27 11:58:00 UTC,1.0,30,L
2016-10-27 18:16:00 UTC,6.1,186,H
2016-10-28 00:40:00 UTC,0.8,24,L
2016-10-28 06:42:00 UTC,5.3,162,H
2016-10-28 12:38:00 UTC,1.2,37,L
2016-10-28 18:49:00 UTC,6.3,192,H
2016-10-29 01:19:00 UTC,0.4,12,L
2016-10-29 07:27:00 UTC,5.4,165,H
2016-10-29 13:14:00 UTC,1.4,43,L
2016-10-29 19:20:00 UTC,6.3,192,H
2016-10-30 01:55:00 UTC,0.1,3,L
2016-10-30 08:10:00 UTC,5.4,165,H
2016-10-30 13:49:00 UTC,1.7,52,L
2016-10-30 19:49:00 UTC,6.3,192,H
2016-10-31 02:31:00 UTC,-0.1,-3,L
2016-10-31 08:52:00 UTC,5.3,162,H
2016-10-31 14:23:00 UTC,2.0,61,L
2016-10-31 20:18:00 UTC,6.2,189,H
2016-11-01 03:05:00 UTC,-0.1,-3,L
2016-11-01 09:35:00 UTC,5.2,158,H
2016-11-01 14:57:00 UTC,2.3,70,L
2016-11-01 20:45:00 UTC,6.1,186,H
2016-11-02 03:40:00 UTC,-0.1,-3,L
2016-11-02 10:18:00 UTC,5.1,155,H
2016-11-02 15:30:00 UTC,2.6,79,L
2016-11-02 21:13:00 UTC,5.9,180,H
2016-11-03 04:17:00 UTC,0.0,0,L
2016-11-03 11:02:00 UTC,5.0,152,H
2016-11-03 16:05:00 UTC,2.9,88,L
2016-11-03 21:44:00 UTC,5.7,174,H
2016-11-04 04:55:00 UTC,0.1,3,L
2016-11-04 11:51:00 UTC,4.9,149,H
2016-11-04 16:45:00 UTC,3.1,94,L
2016-11-04 22:19:00 UTC,5.5,168,H
2016-11-05 05:38:00 UTC,0.3,9,L
2016-11-05 12:45:00 UTC,4.8,146,H
2016-11-05 17:38:00 UTC,3.3,101,L
2016-11-05 23:02:00 UTC,5.2,158,H
2016-11-06 06:28:00 UTC,0.5,15,L
2016-11-06 13:42:00 UTC,4.8,146,H
2016-11-06 18:52:00 UTC,3.3,101,L
2016-11-06 23:57:00 UTC,5.0,152,H
2016-11-07 07:24:00 UTC,0.6,18,L
2016-11-07 14:36:00 UTC,5.0,152,H
2016-11-07 20:12:00 UTC,3.1,94,L
2016-11-08 01:11:00 UTC,4.7,143,H
2016-11-08 08:21:00 UTC,0.7,21,L
2016-11-08 15:25:00 UTC,5.3,162,H
2016-11-08 21:21:00 UTC,2.6,79,L
2016-11-09 02:39:00 UTC,4.7,143,H
2016-11-09 09:17:00 UTC,0.8,24,L
2016-11-09 16:09:00 UTC,5.6,171,H
2016-11-09 22:21:00 UTC,2.0,61,L
2016-11-10 04:00:00 UTC,4.8,146,H
2016-11-10 10:12:00 UTC,0.9,27,L
2016-11-10 16:50:00 UTC,6.0,183,H
2016-11-10 23:14:00 UTC,1.2,37,L
2016-11-11 05:10:00 UTC,5.1,155,H
2016-11-11 11:04:00 UTC,1.0,30,L
2016-11-11 17:29:00 UTC,6.5,198,H
2016-11-12 00:02:00 UTC,0.3,9,L
2016-11-12 06:10:00 UTC,5.4,165,H
2016-11-12 11:53:00 UTC,1.2,37,L
2016-11-12 18:08:00 UTC,6.9,210,H
2016-11-13 00:49:00 UTC,-0.5,-15,L
2016-11-13 07:06:00 UTC,5.6,171,H
2016-11-13 12:41:00 UTC,1.3,40,L
2016-11-13 18:47:00 UTC,7.2,219,H
2016-11-14 01:36:00 UTC,-1.1,-34,L
2016-11-14 08:00:00 UTC,5.8,177,H
2016-11-14 13:28:00 UTC,1.6,49,L
2016-11-14 19:28:00 UTC,7.4,226,H
2016-11-15 02:24:00 UTC,-1.5,-46,L
2016-11-15 08:55:00 UTC,5.9,180,H
2016-11-15 14:16:00 UTC,1.9,58,L
2016-11-15 20:12:00 UTC,7.4,226,H
2016-11-16 03:12:00 UTC,-1.7,-52,L
2016-11-16 09:50:00 UTC,5.8,177,H
2016-11-16 15:05:00 UTC,2.1,64,L
2016-11-16 20:58:00 UTC,7.2,219,H
2016-11-17 04:02:00 UTC,-1.6,-49,L
2016-11-17 10:45:00 UTC,5.7,174,H
2016-11-17 15:58:00 UTC,2.4,73,L
2016-11-17 21:47:00 UTC,6.9,210,H
2016-11-18 04:53:00 UTC,-1.3,-40,L
2016-11-18 11:42:00 UTC,5.6,171,H
2016-11-18 16:57:00 UTC,2.7,82,L
2016-11-18 22:39:00 UTC,6.3,192,H
2016-11-19 05:47:00 UTC,-0.8,-24,L
2016-11-19 12:41:00 UTC,5.5,168,H
2016-11-19 18:07:00 UTC,2.8,85,L
2016-11-19 23:39:00 UTC,5.7,174,H
2016-11-20 06:45:00 UTC,-0.3,-9,L
2016-11-20 13:41:00 UTC,5.5,168,H
2016-11-20 19:26:00 UTC,2.7,82,L
2016-11-21 00:50:00 UTC,5.2,158,H
2016-11-21 07:45:00 UTC,0.2,6,L
2016-11-21 14:38:00 UTC,5.6,171,H
2016-11-21 20:43:00 UTC,2.5,76,L
2016-11-22 02:09:00 UTC,4.8,146,H
2016-11-22 08:42:00 UTC,0.7,21,L
2016-11-22 15:31:00 UTC,5.7,174,H
2016-11-22 21:51:00 UTC,2.0,61,L
2016-11-23 03:27:00 UTC,4.5,137,H
2016-11-23 09:37:00 UTC,1.1,34,L
2016-11-23 16:18:00 UTC,5.9,180,H
2016-11-23 22:49:00 UTC,1.5,46,L
2016-11-24 04:37:00 UTC,4.5,137,H
2016-11-24 10:29:00 UTC,1.4,43,L
2016-11-24 16:59:00 UTC,6.1,186,H
2016-11-24 23:38:00 UTC,1.0,30,L
2016-11-25 05:37:00 UTC,4.6,140,H
2016-11-25 11:16:00 UTC,1.7,52,L
2016-11-25 17:36:00 UTC,6.2,189,H
2016-11-26 00:21:00 UTC,0.5,15,L
2016-11-26 06:28:00 UTC,4.8,146,H
2016-11-26 11:59:00 UTC,1.9,58,L
2016-11-26 18:10:00 UTC,6.4,195,H
2016-11-27 00:59:00 UTC,0.1,3,L
2016-11-27 07:14:00 UTC,4.9,149,H
2016-11-27 12:39:00 UTC,2.1,64,L
2016-11-27 18:42:00 UTC,6.4,195,H
2016-11-28 01:35:00 UTC,-0.2,-6,L
2016-11-28 07:58:00 UTC,5.0,152,H
2016-11-28 13:17:00 UTC,2.3,70,L
2016-11-28 19:13:00 UTC,6.4,195,H
2016-11-29 02:11:00 UTC,-0.4,-12,L
2016-11-29 08:41:00 UTC,5.1,155,H
2016-11-29 13:53:00 UTC,2.5,76,L
2016-11-29 19:43:00 UTC,6.4,195,H
2016-11-30 02:46:00 UTC,-0.5,-15,L
2016-11-30 09:23:00 UTC,5.2,158,H
2016-11-30 14:30:00 UTC,2.7,82,L
2016-11-30 20:13:00 UTC,6.3,192,H
2016-12-01 03:21:00 UTC,-0.6,-18,L
2016-12-01 10:05:00 UTC,5.2,158,H
2016-12-01 15:07:00 UTC,2.8,85,L
2016-12-01 20:44:00 UTC,6.1,186,H
2016-12-02 03:56:00 UTC,-0.5,-15,L
2016-12-02 10:47:00 UTC,5.1,155,H
2016-12-02 15:45:00 UTC,3.0,91,L
2016-12-02 21:17:00 UTC,5.9,180,H
2016-12-03 04:32:00 UTC,-0.3,-9,L
2016-12-03 11:31:00 UTC,5.1,155,H
2016-12-03 16:28:00 UTC,3.1,94,L
2016-12-03 21:54:00 UTC,5.7,174,H
2016-12-04 05:10:00 UTC,-0.1,-3,L
2016-12-04 12:16:00 UTC,5.1,155,H
2016-12-04 17:20:00 UTC,3.2,98,L
2016-12-04 22:38:00 UTC,5.4,165,H
2016-12-05 05:52:00 UTC,0.1,3,L
2016-12-05 13:03:00 UTC,5.2,158,H
2016-12-05 18:26:00 UTC,3.1,94,L
2016-12-05 23:31:00 UTC,5.0,152,H
2016-12-06 06:40:00 UTC,0.4,12,L
2016-12-06 13:50:00 UTC,5.4,165,H
2016-12-06 19:42:00 UTC,2.8,85,L
2016-12-07 00:41:00 UTC,4.7,143,H
2016-12-07 07:32:00 UTC,0.7,21,L
2016-12-07 14:35:00 UTC,5.6,171,H
2016-12-07 20:52:00 UTC,2.3,70,L
2016-12-08 02:09:00 UTC,4.5,137,H
2016-12-08 08:28:00 UTC,1.0,30,L
2016-12-08 15:20:00 UTC,6.0,183,H
2016-12-08 21:55:00 UTC,1.5,46,L
2016-12-09 03:39:00 UTC,4.5,137,H
2016-12-09 09:25:00 UTC,1.3,40,L
2016-12-09 16:05:00 UTC,6.4,195,H
2016-12-09 22:52:00 UTC,0.7,21,L
2016-12-10 04:56:00 UTC,4.7,143,H
2016-12-10 10:23:00 UTC,1.6,49,L
2016-12-10 16:50:00 UTC,6.8,207,H
2016-12-10 23:45:00 UTC,-0.1,-3,L
2016-12-11 06:01:00 UTC,5.0,152,H
2016-12-11 11:19:00 UTC,1.8,55,L
2016-12-11 17:35:00 UTC,7.2,219,H
2016-12-12 00:35:00 UTC,-0.9,-27,L
2016-12-12 06:59:00 UTC,5.3,162,H
2016-12-12 12:13:00 UTC,2.0,61,L
2016-12-12 18:20:00 UTC,7.5,229,H
2016-12-13 01:23:00 UTC,-1.5,-46,L
2016-12-13 07:54:00 UTC,5.5,168,H
2016-12-13 13:06:00 UTC,2.1,64,L
2016-12-13 19:05:00 UTC,7.6,232,H
2016-12-14 02:11:00 UTC,-1.8,-55,L
2016-12-14 08:48:00 UTC,5.7,174,H
2016-12-14 13:58:00 UTC,2.3,70,L
2016-12-14 19:52:00 UTC,7.5,229,H
2016-12-15 02:59:00 UTC,-1.9,-58,L
2016-12-15 09:39:00 UTC,5.8,177,H
2016-12-15 14:51:00 UTC,2.4,73,L
2016-12-15 20:41:00 UTC,7.3,223,H
2016-12-16 03:46:00 UTC,-1.7,-52,L
2016-12-16 10:30:00 UTC,5.8,177,H
2016-12-16 15:45:00 UTC,2.5,76,L
2016-12-16 21:31:00 UTC,6.9,210,H
2016-12-17 04:34:00 UTC,-1.3,-40,L
2016-12-17 11:21:00 UTC,5.8,177,H
2016-12-17 16:43:00 UTC,2.6,79,L
2016-12-17 22:22:00 UTC,6.3,192,H
2016-12-18 05:21:00 UTC,-0.8,-24,L
2016-12-18 12:12:00 UTC,5.8,177,H
2016-12-18 17:47:00 UTC,2.6,79,L
2016-12-18 23:18:00 UTC,5.7,174,H
2016-12-19 06:11:00 UTC,-0.1,-3,L
2016-12-19 13:03:00 UTC,5.8,177,H
2016-12-19 18:59:00 UTC,2.5,76,L
2016-12-20 00:21:00 UTC,5.0,152,H
2016-12-20 07:02:00 UTC,0.5,15,L
2016-12-20 13:54:00 UTC,5.8,177,H
2016-12-20 20:11:00 UTC,2.3,70,L
2016-12-21 01:35:00 UTC,4.5,137,H
2016-12-21 07:54:00 UTC,1.1,34,L
2016-12-21 14:43:00 UTC,5.9,180,H
2016-12-21 21:17:00 UTC,1.9,58,L
2016-12-22 02:53:00 UTC,4.2,128,H
2016-12-22 08:47:00 UTC,1.6,49,L
2016-12-22 15:30:00 UTC,6.0,183,H
2016-12-22 22:17:00 UTC,1.5,46,L
2016-12-23 04:08:00 UTC,4.1,125,H
2016-12-23 09:39:00 UTC,2.0,61,L
2016-12-23 16:14:00 UTC,6.1,186,H
2016-12-23 23:10:00 UTC,1.0,30,L
2016-12-24 05:15:00 UTC,4.3,131,H
2016-12-24 10:31:00 UTC,2.2,67,L
2016-12-24 16:55:00 UTC,6.2,189,H
2016-12-24 23:55:00 UTC,0.5,15,L
2016-12-25 06:10:00 UTC,4.5,137,H
2016-12-25 11:21:00 UTC,2.4,73,L
2016-12-25 17:34:00 UTC,6.3,192,H
2016-12-26 00:36:00 UTC,0.1,3,L
2016-12-26 06:58:00 UTC,4.7,143,H
2016-12-26 12:06:00 UTC,2.6,79,L
2016-12-26 18:10:00 UTC,6.5,198,H
2016-12-27 01:14:00 UTC,-0.2,-6,L
2016-12-27 07:42:00 UTC,4.9,149,H
2016-12-27 12:49:00 UTC,2.7,82,L
2016-12-27 18:45:00 UTC,6.5,198,H
2016-12-28 01:50:00 UTC,-0.5,-15,L
2016-12-28 08:24:00 UTC,5.1,155,H
2016-12-28 13:29:00 UTC,2.7,82,L
2016-12-28 19:19:00 UTC,6.5,198,H
2016-12-29 02:26:00 UTC,-0.6,-18,L
2016-12-29 09:05:00 UTC,5.2,158,H
2016-12-29 14:09:00 UTC,2.8,85,L
2016-12-29 19:52:00 UTC,6.5,198,H
2016-12-30 03:01:00 UTC,-0.7,-21,L
2016-12-30 09:44:00 UTC,5.3,162,H
2016-12-30 14:48:00 UTC,2.8,85,L
2016-12-30 20:27:00 UTC,6.4,195,H
2016-12-31 03:35:00 UTC,-0.6,-18,L
2016-12-31 10:23:00 UTC,5.4,165,H
2016-12-31 15:29:00 UTC,2.9,88,L
2016-12-31 21:03:00 UTC,6.2,189,H
