time,feet,centimeters,tide
2016-10-23 10:45:00 UTC,1.2,37,H
2016-10-24 03:48:00 UTC,0.7,21,L
2016-10-24 10:56:00 UTC,2.1,64,H
2016-10-24 05:58:00 UTC,0.6,18,L
2016-10-24 11:43:00 UTC,1.5,46,H
2016-10-25 05:05:00 UTC,0.7,21,L
2016-10-25 11:37:00 UTC,2.1,64,H
2016-10-25 06:19:00 UTC,0.4,12,L
2016-10-26 12:22:00 UTC,1.7,52,H
2016-10-26 05:58:00 UTC,0.7,21,L
2016-10-26 12:08:00 UTC,2.1,64,H
2016-10-26 06:38:00 UTC,0.3,9,L
2016-10-27 12:54:00 UTC,1.9,58,H
2016-10-27 06:41:00 UTC,0.7,21,L
2016-10-27 12:35:00 UTC,2.1,64,H
2016-10-27 06:58:00 UTC,0.2,6,L
2016-10-28 01:24:00 UTC,2.2,67,H
2016-10-28 07:19:00 UTC,0.6,18,L
2016-10-28 01:00:00 UTC,2.0,61,H
2016-10-28 07:18:00 UTC,0.1,3,L
2016-10-29 01:53:00 UTC,2.3,70,H
2016-10-29 07:54:00 UTC,0.7,21,L
2016-10-29 01:23:00 UTC,1.9,58,H
2016-10-29 07:40:00 UTC,0.0,0,L
2016-10-30 02:23:00 UTC,2.4,73,H
2016-10-30 08:28:00 UTC,0.7,21,L
2016-10-30 01:47:00 UTC,1.9,58,H
2016-10-30 08:03:00 UTC,-0.1,-3,L
2016-10-31 02:54:00 UTC,2.5,76,H
2016-10-31 09:03:00 UTC,0.8,24,L
2016-10-31 02:09:00 UTC,1.8,55,H
2016-10-31 08:27:00 UTC,-0.1,-3,L
2016-11-01 03:26:00 UTC,2.5,76,H
2016-11-01 09:39:00 UTC,0.8,24,L
2016-11-01 02:31:00 UTC,1.6,49,H
2016-11-01 08:51:00 UTC,-0.1,-3,L
2016-11-02 04:00:00 UTC,2.5,76,H
2016-11-02 10:18:00 UTC,0.9,27,L
2016-11-02 02:52:00 UTC,1.5,46,H
2016-11-02 09:17:00 UTC,0.0,0,L
2016-11-03 04:38:00 UTC,2.4,73,H
2016-11-03 11:05:00 UTC,1.1,34,L
2016-11-03 03:09:00 UTC,1.4,43,H
2016-11-03 09:43:00 UTC,0.1,3,L
2016-11-04 05:21:00 UTC,2.3,70,H
2016-11-04 12:09:00 UTC,1.1,34,L
2016-11-04 03:22:00 UTC,1.3,40,H
2016-11-04 10:13:00 UTC,0.3,9,L
2016-11-05 06:15:00 UTC,2.2,67,H
2016-11-05 10:49:00 UTC,0.4,12,L
2016-11-06 07:23:00 UTC,2.1,64,H
2016-11-06 11:50:00 UTC,0.6,18,L
2016-11-07 08:39:00 UTC,2.1,64,H
2016-11-07 04:58:00 UTC,0.8,24,L
2016-11-07 09:20:00 UTC,1.0,30,H
2016-11-08 01:54:00 UTC,0.8,24,L
2016-11-08 09:44:00 UTC,2.1,64,H
2016-11-08 05:10:00 UTC,0.6,18,L
2016-11-08 10:52:00 UTC,1.3,40,H
2016-11-09 03:50:00 UTC,0.8,24,L
2016-11-09 10:34:00 UTC,2.1,64,H
2016-11-09 05:31:00 UTC,0.4,12,L
2016-11-09 11:42:00 UTC,1.6,49,H
2016-11-10 05:08:00 UTC,0.8,24,L
2016-11-10 11:17:00 UTC,2.1,64,H
2016-11-10 05:57:00 UTC,0.2,6,L
2016-11-11 12:25:00 UTC,2.0,61,H
2016-11-11 06:09:00 UTC,0.7,21,L
2016-11-11 11:55:00 UTC,2.1,64,H
2016-11-11 06:27:00 UTC,-0.1,-3,L
2016-11-12 01:06:00 UTC,2.4,73,H
2016-11-12 07:02:00 UTC,0.6,18,L
2016-11-12 12:32:00 UTC,2.1,64,H
2016-11-12 06:58:00 UTC,-0.3,-9,L
2016-11-13 01:48:00 UTC,2.6,79,H
2016-11-13 07:53:00 UTC,0.6,18,L
2016-11-13 01:09:00 UTC,2.0,61,H
2016-11-13 07:32:00 UTC,-0.4,-12,L
2016-11-14 02:30:00 UTC,2.8,85,H
2016-11-14 08:42:00 UTC,0.7,21,L
2016-11-14 01:45:00 UTC,1.8,55,H
2016-11-14 08:07:00 UTC,-0.5,-15,L
2016-11-15 03:14:00 UTC,2.9,88,H
2016-11-15 09:33:00 UTC,0.7,21,L
2016-11-15 02:21:00 UTC,1.7,52,H
2016-11-15 08:43:00 UTC,-0.5,-15,L
2016-11-16 03:59:00 UTC,2.9,88,H
2016-11-16 10:27:00 UTC,0.8,24,L
2016-11-16 02:57:00 UTC,1.5,46,H
2016-11-16 09:21:00 UTC,-0.4,-12,L
2016-11-17 04:47:00 UTC,2.8,85,H
2016-11-17 11:27:00 UTC,0.9,27,L
2016-11-17 03:35:00 UTC,1.4,43,H
2016-11-17 10:00:00 UTC,-0.1,-3,L
2016-11-18 05:39:00 UTC,2.6,79,H
2016-11-18 12:43:00 UTC,1.0,30,L
2016-11-18 04:19:00 UTC,1.2,37,H
2016-11-18 10:42:00 UTC,0.1,3,L
2016-11-19 06:37:00 UTC,2.4,73,H
2016-11-19 02:21:00 UTC,0.9,27,L
2016-11-19 05:29:00 UTC,1.0,30,H
2016-11-19 11:31:00 UTC,0.4,12,L
2016-11-20 07:42:00 UTC,2.2,67,H
2016-11-20 03:50:00 UTC,0.8,24,L
2016-11-20 08:10:00 UTC,1.0,30,H
2016-11-21 12:48:00 UTC,0.8,24,L
2016-11-21 08:50:00 UTC,2.1,64,H
2016-11-21 04:38:00 UTC,0.6,18,L
2016-11-21 10:35:00 UTC,1.2,37,H
2016-11-22 02:52:00 UTC,1.0,30,L
2016-11-22 09:50:00 UTC,2.0,61,H
2016-11-22 05:09:00 UTC,0.5,15,L
2016-11-22 11:38:00 UTC,1.5,46,H
2016-11-23 04:35:00 UTC,1.0,30,L
2016-11-23 10:37:00 UTC,1.9,58,H
2016-11-23 05:35:00 UTC,0.3,9,L
2016-11-24 12:17:00 UTC,1.8,55,H
2016-11-24 05:44:00 UTC,1.0,30,L
2016-11-24 11:15:00 UTC,1.8,55,H
2016-11-24 05:58:00 UTC,0.2,6,L
2016-11-25 12:48:00 UTC,2.0,61,H
2016-11-25 06:34:00 UTC,1.0,30,L
2016-11-25 11:47:00 UTC,1.8,55,H
2016-11-25 06:20:00 UTC,0.1,3,L
2016-11-26 01:17:00 UTC,2.2,67,H
2016-11-26 07:16:00 UTC,0.9,27,L
2016-11-26 12:16:00 UTC,1.7,52,H
2016-11-26 06:44:00 UTC,-0.1,-3,L
2016-11-27 01:46:00 UTC,2.4,73,H
2016-11-27 07:53:00 UTC,0.9,27,L
2016-11-27 12:44:00 UTC,1.7,52,H
2016-11-27 07:09:00 UTC,-0.2,-6,L
2016-11-28 02:15:00 UTC,2.5,76,H
2016-11-28 08:29:00 UTC,0.9,27,L
2016-11-28 01:12:00 UTC,1.6,49,H
2016-11-28 07:35:00 UTC,-0.2,-6,L
2016-11-29 02:46:00 UTC,2.6,79,H
2016-11-29 09:04:00 UTC,0.9,27,L
2016-11-29 01:40:00 UTC,1.5,46,H
2016-11-29 08:02:00 UTC,-0.2,-6,L
2016-11-30 03:18:00 UTC,2.6,79,H
2016-11-30 09:41:00 UTC,0.9,27,L
2016-11-30 02:07:00 UTC,1.5,46,H
2016-11-30 08:30:00 UTC,-0.2,-6,L
2016-12-01 03:51:00 UTC,2.6,79,H
2016-12-01 10:20:00 UTC,0.9,27,L
2016-12-01 02:35:00 UTC,1.4,43,H
2016-12-01 08:59:00 UTC,-0.2,-6,L
2016-12-02 04:26:00 UTC,2.5,76,H
2016-12-02 11:04:00 UTC,0.9,27,L
2016-12-02 03:03:00 UTC,1.3,40,H
2016-12-02 09:28:00 UTC,-0.1,-3,L
2016-12-03 05:03:00 UTC,2.5,76,H
2016-12-03 11:57:00 UTC,1.0,30,L
2016-12-03 03:36:00 UTC,1.2,37,H
2016-12-03 09:59:00 UTC,0.1,3,L
2016-12-04 05:45:00 UTC,2.4,73,H
2016-12-04 01:03:00 UTC,0.9,27,L
2016-12-04 04:22:00 UTC,1.1,34,H
2016-12-04 10:36:00 UTC,0.3,9,L
2016-12-05 06:32:00 UTC,2.2,67,H
2016-12-05 02:19:00 UTC,0.9,27,L
2016-12-05 05:54:00 UTC,1.0,30,H
2016-12-05 11:24:00 UTC,0.6,18,L
2016-12-06 07:26:00 UTC,2.1,64,H
2016-12-06 03:20:00 UTC,0.7,21,L
2016-12-06 08:36:00 UTC,1.0,30,H
2016-12-07 12:51:00 UTC,0.9,27,L
2016-12-07 08:25:00 UTC,2.0,61,H
2016-12-07 04:03:00 UTC,0.5,15,L
2016-12-07 10:32:00 UTC,1.3,40,H
2016-12-08 03:03:00 UTC,1.0,30,L
2016-12-08 09:25:00 UTC,1.9,58,H
2016-12-08 04:41:00 UTC,0.2,6,L
2016-12-08 11:34:00 UTC,1.7,52,H
2016-12-09 04:51:00 UTC,1.0,30,L
2016-12-09 10:20:00 UTC,1.9,58,H
2016-12-09 05:17:00 UTC,0.0,0,L
2016-12-10 12:21:00 UTC,2.1,64,H
2016-12-10 06:08:00 UTC,1.0,30,L
2016-12-10 11:11:00 UTC,1.8,55,H
2016-12-10 05:54:00 UTC,-0.3,-9,L
2016-12-11 01:03:00 UTC,2.5,76,H
2016-12-11 07:08:00 UTC,0.9,27,L
2016-12-11 11:57:00 UTC,1.7,52,H
2016-12-11 06:32:00 UTC,-0.5,-15,L
2016-12-12 01:45:00 UTC,2.7,82,H
2016-12-12 08:01:00 UTC,0.8,24,L
2016-12-12 12:42:00 UTC,1.7,52,H
2016-12-12 07:10:00 UTC,-0.6,-18,L
2016-12-13 02:27:00 UTC,2.9,88,H
2016-12-13 08:49:00 UTC,0.8,24,L
2016-12-13 01:24:00 UTC,1.6,49,H
2016-12-13 07:49:00 UTC,-0.6,-18,L
2016-12-14 03:08:00 UTC,3.0,91,H
2016-12-14 09:36:00 UTC,0.7,21,L
2016-12-14 02:07:00 UTC,1.5,46,H
2016-12-14 08:29:00 UTC,-0.6,-18,L
2016-12-15 03:50:00 UTC,2.9,88,H
2016-12-15 10:23:00 UTC,0.7,21,L
2016-12-15 02:49:00 UTC,1.4,43,H
2016-12-15 09:08:00 UTC,-0.4,-12,L
2016-12-16 04:32:00 UTC,2.8,85,H
2016-12-16 11:13:00 UTC,0.7,21,L
2016-12-16 03:34:00 UTC,1.3,40,H
2016-12-16 09:47:00 UTC,-0.2,-6,L
2016-12-17 05:13:00 UTC,2.6,79,H
2016-12-17 12:06:00 UTC,0.8,24,L
2016-12-17 04:23:00 UTC,1.2,37,H
2016-12-17 10:26:00 UTC,0.1,3,L
2016-12-18 05:56:00 UTC,2.4,73,H
2016-12-18 01:05:00 UTC,0.7,21,L
2016-12-18 05:28:00 UTC,1.1,34,H
2016-12-18 11:06:00 UTC,0.4,12,L
2016-12-19 06:39:00 UTC,2.2,67,H
2016-12-19 02:10:00 UTC,0.7,21,L
2016-12-19 07:09:00 UTC,1.0,30,H
2016-12-19 11:54:00 UTC,0.7,21,L
2016-12-20 07:25:00 UTC,2.0,61,H
2016-12-20 03:12:00 UTC,0.6,18,L
2016-12-20 09:40:00 UTC,1.2,37,H
2016-12-21 01:19:00 UTC,1.1,34,L
2016-12-21 08:16:00 UTC,1.8,55,H
2016-12-21 04:02:00 UTC,0.5,15,L
2016-12-21 11:21:00 UTC,1.4,43,H
2016-12-22 03:46:00 UTC,1.2,37,L
2016-12-22 09:11:00 UTC,1.6,49,H
2016-12-22 04:41:00 UTC,0.3,9,L
2016-12-23 12:08:00 UTC,1.7,52,H
2016-12-23 05:36:00 UTC,1.2,37,L
2016-12-23 10:06:00 UTC,1.5,46,H
2016-12-23 05:14:00 UTC,0.2,6,L
2016-12-24 12:42:00 UTC,2.0,61,H
2016-12-24 06:41:00 UTC,1.1,34,L
2016-12-24 10:54:00 UTC,1.4,43,H
2016-12-24 05:45:00 UTC,0.0,0,L
2016-12-25 01:11:00 UTC,2.2,67,H
2016-12-25 07:24:00 UTC,1.0,30,L
2016-12-25 11:36:00 UTC,1.4,43,H
2016-12-25 06:16:00 UTC,-0.1,-3,L
2016-12-26 01:39:00 UTC,2.4,73,H
2016-12-26 07:59:00 UTC,1.0,30,L
2016-12-26 12:15:00 UTC,1.4,43,H
2016-12-26 06:46:00 UTC,-0.2,-6,L
2016-12-27 02:08:00 UTC,2.5,76,H
2016-12-27 08:31:00 UTC,0.9,27,L
2016-12-27 12:50:00 UTC,1.4,43,H
2016-12-27 07:17:00 UTC,-0.3,-9,L
2016-12-28 02:37:00 UTC,2.6,79,H
2016-12-28 09:02:00 UTC,0.8,24,L
2016-12-28 01:25:00 UTC,1.4,43,H
2016-12-28 07:48:00 UTC,-0.4,-12,L
2016-12-29 03:07:00 UTC,2.6,79,H
2016-12-29 09:34:00 UTC,0.8,24,L
2016-12-29 01:59:00 UTC,1.4,43,H
2016-12-29 08:19:00 UTC,-0.4,-12,L
2016-12-30 03:38:00 UTC,2.7,82,H
2016-12-30 10:08:00 UTC,0.8,24,L
2016-12-30 02:34:00 UTC,1.4,43,H
2016-12-30 08:50:00 UTC,-0.3,-9,L
2016-12-31 04:09:00 UTC,2.6,79,H
2016-12-31 10:44:00 UTC,0.7,21,L
2016-12-31 03:11:00 UTC,1.3,40,H
2016-12-31 09:22:00 UTC,-0.2,-6,L
