time,feet,centimeters,tide
2016-10-16 05:17:00 UTC,2.7,82,H
2016-10-16 12:38:00 UTC,0.2,6,L
2016-10-16 18:37:00 UTC,2.5,76,H
2016-10-17 00:37:00 UTC,1.2,37,L
2016-10-17 05:46:00 UTC,2.8,85,H
2016-10-17 13:26:00 UTC,0.0,0,L
2016-10-17 19:32:00 UTC,2.3,70,H
2016-10-18 01:07:00 UTC,1.4,43,L
2016-10-18 06:19:00 UTC,2.9,88,H
2016-10-18 14:18:00 UTC,-0.1,-3,L
2016-10-18 20:33:00 UTC,2.1,64,H
2016-10-19 01:37:00 UTC,1.5,46,L
2016-10-19 06:56:00 UTC,3.0,91,H
2016-10-19 15:14:00 UTC,0.0,0,L
2016-10-19 21:43:00 UTC,2.0,61,H
2016-10-20 02:08:00 UTC,1.7,52,L
2016-10-20 07:38:00 UTC,2.9,88,H
2016-10-20 16:16:00 UTC,0.0,0,L
2016-10-20 23:12:00 UTC,1.8,55,H
2016-10-21 02:45:00 UTC,1.8,55,L
2016-10-21 08:28:00 UTC,2.8,85,H
2016-10-21 17:25:00 UTC,0.2,6,L
2016-10-22 00:58:00 UTC,1.8,55,H
2016-10-22 03:48:00 UTC,1.8,55,L
2016-10-22 09:32:00 UTC,2.6,79,H
2016-10-22 18:39:00 UTC,0.3,9,L
2016-10-23 02:07:00 UTC,1.9,58,H
2016-10-23 05:49:00 UTC,1.8,55,L
2016-10-23 11:06:00 UTC,2.4,73,H
2016-10-23 19:48:00 UTC,0.4,12,L
2016-10-24 02:45:00 UTC,2.0,61,H
2016-10-24 07:49:00 UTC,1.7,52,L
2016-10-24 12:59:00 UTC,2.2,67,H
2016-10-24 20:47:00 UTC,0.5,15,L
2016-10-25 03:15:00 UTC,2.1,64,H
2016-10-25 09:10:00 UTC,1.4,43,L
2016-10-25 14:29:00 UTC,2.2,67,H
2016-10-25 21:36:00 UTC,0.6,18,L
2016-10-26 03:41:00 UTC,2.2,67,H
2016-10-26 10:07:00 UTC,1.1,34,L
2016-10-26 15:37:00 UTC,2.2,67,H
2016-10-26 22:15:00 UTC,0.8,24,L
2016-10-27 04:03:00 UTC,2.3,70,H
2016-10-27 10:52:00 UTC,0.8,24,L
2016-10-27 16:31:00 UTC,2.2,67,H
2016-10-27 22:48:00 UTC,0.9,27,L
2016-10-28 04:23:00 UTC,2.4,73,H
2016-10-28 11:30:00 UTC,0.6,18,L
2016-10-28 17:18:00 UTC,2.2,67,H
2016-10-28 23:16:00 UTC,1.1,34,L
2016-10-29 04:41:00 UTC,2.5,76,H
2016-10-29 12:04:00 UTC,0.4,12,L
2016-10-29 18:00:00 UTC,2.1,64,H
2016-10-29 23:41:00 UTC,1.2,37,L
2016-10-30 04:57:00 UTC,2.6,79,H
2016-10-30 12:37:00 UTC,0.2,6,L
2016-10-30 18:38:00 UTC,2.1,64,H
2016-10-31 00:03:00 UTC,1.3,40,L
2016-10-31 05:16:00 UTC,2.7,82,H
2016-10-31 13:08:00 UTC,0.1,3,L
2016-10-31 19:15:00 UTC,2.0,61,H
2016-11-01 00:24:00 UTC,1.4,43,L
2016-11-01 05:38:00 UTC,2.7,82,H
2016-11-01 13:41:00 UTC,0.1,3,L
2016-11-01 19:52:00 UTC,1.9,58,H
2016-11-02 00:47:00 UTC,1.4,43,L
2016-11-02 06:04:00 UTC,2.8,85,H
2016-11-02 14:17:00 UTC,0.0,0,L
2016-11-02 20:32:00 UTC,1.8,55,H
2016-11-03 01:12:00 UTC,1.5,46,L
2016-11-03 06:36:00 UTC,2.7,82,H
2016-11-03 14:57:00 UTC,0.1,3,L
2016-11-03 21:18:00 UTC,1.8,55,H
2016-11-04 01:43:00 UTC,1.5,46,L
2016-11-04 07:13:00 UTC,2.7,82,H
2016-11-04 15:43:00 UTC,0.1,3,L
2016-11-04 22:15:00 UTC,1.8,55,H
2016-11-05 02:24:00 UTC,1.6,49,L
2016-11-05 07:56:00 UTC,2.6,79,H
2016-11-05 16:37:00 UTC,0.2,6,L
2016-11-05 23:23:00 UTC,1.8,55,H
2016-11-06 03:25:00 UTC,1.6,49,L
2016-11-06 08:49:00 UTC,2.4,73,H
2016-11-06 17:36:00 UTC,0.2,6,L
2016-11-07 00:31:00 UTC,1.8,55,H
2016-11-07 04:57:00 UTC,1.6,49,L
2016-11-07 09:59:00 UTC,2.3,70,H
2016-11-07 18:39:00 UTC,0.3,9,L
2016-11-08 01:23:00 UTC,1.9,58,H
2016-11-08 06:42:00 UTC,1.5,46,L
2016-11-08 11:30:00 UTC,2.1,64,H
2016-11-08 19:39:00 UTC,0.4,12,L
2016-11-09 02:03:00 UTC,2.0,61,H
2016-11-09 08:08:00 UTC,1.3,40,L
2016-11-09 13:09:00 UTC,2.1,64,H
2016-11-09 20:34:00 UTC,0.5,15,L
2016-11-10 02:36:00 UTC,2.1,64,H
2016-11-10 09:14:00 UTC,0.9,27,L
2016-11-10 14:34:00 UTC,2.1,64,H
2016-11-10 21:22:00 UTC,0.6,18,L
2016-11-11 03:06:00 UTC,2.3,70,H
2016-11-11 10:09:00 UTC,0.6,18,L
2016-11-11 15:46:00 UTC,2.1,64,H
2016-11-11 22:05:00 UTC,0.8,24,L
2016-11-12 03:35:00 UTC,2.5,76,H
2016-11-12 10:58:00 UTC,0.2,6,L
2016-11-12 16:50:00 UTC,2.1,64,H
2016-11-12 22:44:00 UTC,1.0,30,L
2016-11-13 04:05:00 UTC,2.6,79,H
2016-11-13 11:46:00 UTC,-0.1,-3,L
2016-11-13 17:50:00 UTC,2.0,61,H
2016-11-13 23:19:00 UTC,1.1,34,L
2016-11-14 04:37:00 UTC,2.8,85,H
2016-11-14 12:34:00 UTC,-0.4,-12,L
2016-11-14 18:48:00 UTC,2.0,61,H
2016-11-14 23:51:00 UTC,1.3,40,L
2016-11-15 05:11:00 UTC,2.9,88,H
2016-11-15 13:23:00 UTC,-0.5,-15,L
2016-11-15 19:47:00 UTC,1.9,58,H
2016-11-16 00:22:00 UTC,1.4,43,L
2016-11-16 05:49:00 UTC,3.0,91,H
2016-11-16 14:13:00 UTC,-0.5,-15,L
2016-11-16 20:48:00 UTC,1.7,52,H
2016-11-17 00:55:00 UTC,1.5,46,L
2016-11-17 06:30:00 UTC,2.9,88,H
2016-11-17 15:05:00 UTC,-0.4,-12,L
2016-11-17 21:54:00 UTC,1.7,52,H
2016-11-18 01:33:00 UTC,1.5,46,L
2016-11-18 07:15:00 UTC,2.8,85,H
2016-11-18 16:00:00 UTC,-0.3,-9,L
2016-11-18 23:05:00 UTC,1.6,49,H
2016-11-19 02:27:00 UTC,1.6,49,L
2016-11-19 08:07:00 UTC,2.6,79,H
2016-11-19 16:58:00 UTC,-0.1,-3,L
2016-11-20 00:10:00 UTC,1.7,52,H
2016-11-20 03:53:00 UTC,1.6,49,L
2016-11-20 09:11:00 UTC,2.3,70,H
2016-11-20 17:57:00 UTC,0.1,3,L
2016-11-21 01:00:00 UTC,1.8,55,H
2016-11-21 05:50:00 UTC,1.5,46,L
2016-11-21 10:40:00 UTC,2.0,61,H
2016-11-21 18:55:00 UTC,0.3,9,L
2016-11-22 01:39:00 UTC,1.9,58,H
2016-11-22 07:38:00 UTC,1.2,37,L
2016-11-22 12:31:00 UTC,1.8,55,H
2016-11-22 19:48:00 UTC,0.5,15,L
2016-11-23 02:12:00 UTC,2.0,61,H
2016-11-23 08:56:00 UTC,0.9,27,L
2016-11-23 14:09:00 UTC,1.7,52,H
2016-11-23 20:36:00 UTC,0.6,18,L
2016-11-24 02:42:00 UTC,2.1,64,H
2016-11-24 09:53:00 UTC,0.6,18,L
2016-11-24 15:25:00 UTC,1.7,52,H
2016-11-24 21:18:00 UTC,0.8,24,L
2016-11-25 03:09:00 UTC,2.2,67,H
2016-11-25 10:38:00 UTC,0.3,9,L
2016-11-25 16:27:00 UTC,1.7,52,H
2016-11-25 21:55:00 UTC,1.0,30,L
2016-11-26 03:33:00 UTC,2.3,70,H
2016-11-26 11:17:00 UTC,0.1,3,L
2016-11-26 17:20:00 UTC,1.7,52,H
2016-11-26 22:27:00 UTC,1.1,34,L
2016-11-27 03:55:00 UTC,2.4,73,H
2016-11-27 11:53:00 UTC,-0.1,-3,L
2016-11-27 18:06:00 UTC,1.7,52,H
2016-11-27 22:55:00 UTC,1.2,37,L
2016-11-28 04:17:00 UTC,2.5,76,H
2016-11-28 12:26:00 UTC,-0.2,-6,L
2016-11-28 18:47:00 UTC,1.6,49,H
2016-11-28 23:19:00 UTC,1.3,40,L
2016-11-29 04:41:00 UTC,2.5,76,H
2016-11-29 12:58:00 UTC,-0.3,-9,L
2016-11-29 19:24:00 UTC,1.6,49,H
2016-11-29 23:43:00 UTC,1.3,40,L
2016-11-30 05:08:00 UTC,2.6,79,H
2016-11-30 13:31:00 UTC,-0.4,-12,L
2016-11-30 19:59:00 UTC,1.6,49,H
2016-12-01 00:10:00 UTC,1.3,40,L
2016-12-01 05:38:00 UTC,2.6,79,H
2016-12-01 14:06:00 UTC,-0.4,-12,L
2016-12-01 20:33:00 UTC,1.5,46,H
2016-12-02 00:41:00 UTC,1.3,40,L
2016-12-02 06:13:00 UTC,2.6,79,H
2016-12-02 14:43:00 UTC,-0.3,-9,L
2016-12-02 21:11:00 UTC,1.5,46,H
2016-12-03 01:20:00 UTC,1.3,40,L
2016-12-03 06:53:00 UTC,2.5,76,H
2016-12-03 15:24:00 UTC,-0.3,-9,L
2016-12-03 21:53:00 UTC,1.5,46,H
2016-12-04 02:12:00 UTC,1.3,40,L
2016-12-04 07:39:00 UTC,2.4,73,H
2016-12-04 16:10:00 UTC,-0.2,-6,L
2016-12-04 22:40:00 UTC,1.6,49,H
2016-12-05 03:20:00 UTC,1.3,40,L
2016-12-05 08:33:00 UTC,2.2,67,H
2016-12-05 16:59:00 UTC,-0.1,-3,L
2016-12-05 23:28:00 UTC,1.7,52,H
2016-12-06 04:46:00 UTC,1.2,37,L
2016-12-06 09:40:00 UTC,2.0,61,H
2016-12-06 17:51:00 UTC,0.0,0,L
2016-12-07 00:13:00 UTC,1.8,55,H
2016-12-07 06:20:00 UTC,1.1,34,L
2016-12-07 11:06:00 UTC,1.8,55,H
2016-12-07 18:45:00 UTC,0.2,6,L
2016-12-08 00:56:00 UTC,1.9,58,H
2016-12-08 07:46:00 UTC,0.8,24,L
2016-12-08 12:48:00 UTC,1.6,49,H
2016-12-08 19:38:00 UTC,0.4,12,L
2016-12-09 01:35:00 UTC,2.1,64,H
2016-12-09 08:57:00 UTC,0.4,12,L
2016-12-09 14:26:00 UTC,1.5,46,H
2016-12-09 20:28:00 UTC,0.6,18,L
2016-12-10 02:13:00 UTC,2.2,67,H
2016-12-10 09:58:00 UTC,0.0,0,L
2016-12-10 15:50:00 UTC,1.5,46,H
2016-12-10 21:14:00 UTC,0.8,24,L
2016-12-11 02:51:00 UTC,2.4,73,H
2016-12-11 10:52:00 UTC,-0.4,-12,L
2016-12-11 17:02:00 UTC,1.5,46,H
2016-12-11 21:56:00 UTC,1.0,30,L
2016-12-12 03:29:00 UTC,2.6,79,H
2016-12-12 11:43:00 UTC,-0.6,-18,L
2016-12-12 18:06:00 UTC,1.5,46,H
2016-12-12 22:36:00 UTC,1.1,34,L
2016-12-13 04:09:00 UTC,2.7,82,H
2016-12-13 12:32:00 UTC,-0.8,-24,L
2016-12-13 19:04:00 UTC,1.5,46,H
2016-12-13 23:13:00 UTC,1.2,37,L
2016-12-14 04:51:00 UTC,2.8,85,H
2016-12-14 13:19:00 UTC,-0.9,-27,L
2016-12-14 19:56:00 UTC,1.5,46,H
2016-12-14 23:52:00 UTC,1.2,37,L
2016-12-15 05:34:00 UTC,2.8,85,H
2016-12-15 14:06:00 UTC,-0.8,-24,L
2016-12-15 20:44:00 UTC,1.4,43,H
2016-12-16 00:36:00 UTC,1.2,37,L
2016-12-16 06:19:00 UTC,2.7,82,H
2016-12-16 14:52:00 UTC,-0.7,-21,L
2016-12-16 21:29:00 UTC,1.4,43,H
2016-12-17 01:28:00 UTC,1.2,37,L
2016-12-17 07:06:00 UTC,2.5,76,H
2016-12-17 15:36:00 UTC,-0.5,-15,L
2016-12-17 22:12:00 UTC,1.4,43,H
2016-12-18 02:32:00 UTC,1.2,37,L
2016-12-18 07:58:00 UTC,2.2,67,H
2016-12-18 16:21:00 UTC,-0.3,-9,L
2016-12-18 22:54:00 UTC,1.5,46,H
2016-12-19 03:51:00 UTC,1.1,34,L
2016-12-19 08:57:00 UTC,1.9,58,H
2016-12-19 17:06:00 UTC,-0.1,-3,L
2016-12-19 23:35:00 UTC,1.6,49,H
2016-12-20 05:24:00 UTC,1.0,30,L
2016-12-20 10:11:00 UTC,1.6,49,H
2016-12-20 17:51:00 UTC,0.2,6,L
2016-12-21 00:16:00 UTC,1.7,52,H
2016-12-21 06:59:00 UTC,0.8,24,L
2016-12-21 11:50:00 UTC,1.4,43,H
2016-12-21 18:38:00 UTC,0.4,12,L
2016-12-22 00:56:00 UTC,1.8,55,H
2016-12-22 08:20:00 UTC,0.5,15,L
2016-12-22 13:38:00 UTC,1.2,37,H
2016-12-22 19:26:00 UTC,0.6,18,L
2016-12-23 01:34:00 UTC,1.9,58,H
2016-12-23 09:23:00 UTC,0.2,6,L
2016-12-23 15:11:00 UTC,1.2,37,H
2016-12-23 20:13:00 UTC,0.8,24,L
2016-12-24 02:10:00 UTC,2.0,61,H
2016-12-24 10:14:00 UTC,0.0,0,L
2016-12-24 16:25:00 UTC,1.3,40,H
2016-12-24 20:58:00 UTC,0.9,27,L
2016-12-25 02:44:00 UTC,2.1,64,H
2016-12-25 10:58:00 UTC,-0.3,-9,L
2016-12-25 17:24:00 UTC,1.3,40,H
2016-12-25 21:39:00 UTC,1.0,30,L
2016-12-26 03:16:00 UTC,2.2,67,H
2016-12-26 11:37:00 UTC,-0.4,-12,L
2016-12-26 18:12:00 UTC,1.3,40,H
2016-12-26 22:16:00 UTC,1.1,34,L
2016-12-27 03:48:00 UTC,2.3,70,H
2016-12-27 12:13:00 UTC,-0.5,-15,L
2016-12-27 18:52:00 UTC,1.3,40,H
2016-12-27 22:49:00 UTC,1.1,34,L
2016-12-28 04:19:00 UTC,2.3,70,H
2016-12-28 12:47:00 UTC,-0.6,-18,L
2016-12-28 19:25:00 UTC,1.3,40,H
2016-12-28 23:21:00 UTC,1.1,34,L
2016-12-29 04:52:00 UTC,2.4,73,H
2016-12-29 13:20:00 UTC,-0.6,-18,L
2016-12-29 19:51:00 UTC,1.3,40,H
2016-12-29 23:55:00 UTC,1.1,34,L
2016-12-30 05:28:00 UTC,2.4,73,H
2016-12-30 13:53:00 UTC,-0.6,-18,L
2016-12-30 20:16:00 UTC,1.3,40,H
2016-12-31 00:35:00 UTC,1.0,30,L
2016-12-31 06:06:00 UTC,2.4,73,H
2016-12-31 14:27:00 UTC,-0.6,-18,L
2016-12-31 20:42:00 UTC,1.3,40,H
