time,feet,centimeters,tide
2016-10-12 06:13:00 UTC,0.5,15,L
2016-10-12 12:01:00 UTC,5.7,174,H
2016-10-12 18:24:00 UTC,0.4,12,L
2016-10-13 00:20:00 UTC,6.4,195,H
2016-10-13 07:06:00 UTC,0.2,6,L
2016-10-13 12:53:00 UTC,6.0,183,H
2016-10-13 19:23:00 UTC,0.2,6,L
2016-10-14 01:14:00 UTC,6.5,198,H
2016-10-14 07:58:00 UTC,0.0,0,L
2016-10-14 13:43:00 UTC,6.4,195,H
2016-10-14 20:20:00 UTC,0.0,0,L
2016-10-15 02:05:00 UTC,6.6,201,H
2016-10-15 08:47:00 UTC,-0.2,-6,L
2016-10-15 14:31:00 UTC,6.6,201,H
2016-10-15 21:15:00 UTC,-0.2,-6,L
2016-10-16 02:55:00 UTC,6.7,204,H
2016-10-16 09:36:00 UTC,-0.3,-9,L
2016-10-16 15:19:00 UTC,6.8,207,H
2016-10-16 22:08:00 UTC,-0.3,-9,L
2016-10-17 03:45:00 UTC,6.6,201,H
2016-10-17 10:25:00 UTC,-0.3,-9,L
2016-10-17 16:07:00 UTC,6.9,210,H
2016-10-17 23:02:00 UTC,-0.3,-9,L
2016-10-18 04:35:00 UTC,6.5,198,H
2016-10-18 11:14:00 UTC,-0.3,-9,L
2016-10-18 16:57:00 UTC,6.9,210,H
2016-10-18 23:56:00 UTC,-0.2,-6,L
2016-10-19 05:28:00 UTC,6.2,189,H
2016-10-19 12:05:00 UTC,-0.2,-6,L
2016-10-19 17:49:00 UTC,6.8,207,H
2016-10-20 00:51:00 UTC,-0.1,-3,L
2016-10-20 06:23:00 UTC,6.0,183,H
2016-10-20 12:58:00 UTC,0.0,0,L
2016-10-20 18:45:00 UTC,6.6,201,H
2016-10-21 01:47:00 UTC,0.1,3,L
2016-10-21 07:22:00 UTC,5.8,177,H
2016-10-21 13:53:00 UTC,0.2,6,L
2016-10-21 19:45:00 UTC,6.4,195,H
2016-10-22 02:44:00 UTC,0.2,6,L
2016-10-22 08:24:00 UTC,5.6,171,H
2016-10-22 14:51:00 UTC,0.3,9,L
2016-10-22 20:49:00 UTC,6.2,189,H
2016-10-23 03:41:00 UTC,0.2,6,L
2016-10-23 09:27:00 UTC,5.6,171,H
2016-10-23 15:50:00 UTC,0.4,12,L
2016-10-23 21:52:00 UTC,6.1,186,H
2016-10-24 04:38:00 UTC,0.2,6,L
2016-10-24 10:29:00 UTC,5.7,174,H
2016-10-24 16:49:00 UTC,0.4,12,L
2016-10-24 22:54:00 UTC,6.1,186,H
2016-10-25 05:33:00 UTC,0.1,3,L
2016-10-25 11:27:00 UTC,5.8,177,H
2016-10-25 17:46:00 UTC,0.3,9,L
2016-10-25 23:50:00 UTC,6.1,186,H
2016-10-26 06:25:00 UTC,0.1,3,L
2016-10-26 12:21:00 UTC,6.0,183,H
2016-10-26 18:41:00 UTC,0.2,6,L
2016-10-27 00:42:00 UTC,6.1,186,H
2016-10-27 07:14:00 UTC,0.0,0,L
2016-10-27 13:10:00 UTC,6.1,186,H
2016-10-27 19:32:00 UTC,0.1,3,L
2016-10-28 01:30:00 UTC,6.2,189,H
2016-10-28 07:59:00 UTC,0.0,0,L
2016-10-28 13:56:00 UTC,6.3,192,H
2016-10-28 20:21:00 UTC,0.1,3,L
2016-10-29 02:15:00 UTC,6.1,186,H
2016-10-29 08:42:00 UTC,0.0,0,L
2016-10-29 14:39:00 UTC,6.3,192,H
2016-10-29 21:06:00 UTC,0.1,3,L
2016-10-30 02:58:00 UTC,6.0,183,H
2016-10-30 09:22:00 UTC,0.1,3,L
2016-10-30 15:19:00 UTC,6.3,192,H
2016-10-30 21:50:00 UTC,0.1,3,L
2016-10-31 03:38:00 UTC,5.9,180,H
2016-10-31 10:00:00 UTC,0.2,6,L
2016-10-31 15:56:00 UTC,6.2,189,H
2016-10-31 22:31:00 UTC,0.2,6,L
2016-11-01 04:17:00 UTC,5.7,174,H
2016-11-01 10:35:00 UTC,0.3,9,L
2016-11-01 16:30:00 UTC,6.2,189,H
2016-11-01 23:12:00 UTC,0.3,9,L
2016-11-02 04:54:00 UTC,5.5,168,H
2016-11-02 11:09:00 UTC,0.4,12,L
2016-11-02 17:03:00 UTC,6.1,186,H
2016-11-02 23:51:00 UTC,0.5,15,L
2016-11-03 05:30:00 UTC,5.4,165,H
2016-11-03 11:42:00 UTC,0.5,15,L
2016-11-03 17:34:00 UTC,6.1,186,H
2016-11-04 00:31:00 UTC,0.6,18,L
2016-11-04 06:06:00 UTC,5.3,162,H
2016-11-04 12:16:00 UTC,0.5,15,L
2016-11-04 18:07:00 UTC,6.0,183,H
2016-11-05 01:13:00 UTC,0.6,18,L
2016-11-05 06:45:00 UTC,5.2,158,H
2016-11-05 12:55:00 UTC,0.6,18,L
2016-11-05 18:47:00 UTC,6.0,183,H
2016-11-06 01:59:00 UTC,0.6,18,L
2016-11-06 07:30:00 UTC,5.1,155,H
2016-11-06 13:43:00 UTC,0.6,18,L
2016-11-06 19:37:00 UTC,6.0,183,H
2016-11-07 02:49:00 UTC,0.6,18,L
2016-11-07 08:25:00 UTC,5.1,155,H
2016-11-07 14:41:00 UTC,0.6,18,L
2016-11-07 20:36:00 UTC,5.9,180,H
2016-11-08 03:44:00 UTC,0.5,15,L
2016-11-08 09:25:00 UTC,5.2,158,H
2016-11-08 15:47:00 UTC,0.5,15,L
2016-11-08 21:42:00 UTC,5.9,180,H
2016-11-09 04:40:00 UTC,0.4,12,L
2016-11-09 10:27:00 UTC,5.4,165,H
2016-11-09 16:54:00 UTC,0.4,12,L
2016-11-09 22:47:00 UTC,6.0,183,H
2016-11-10 05:37:00 UTC,0.2,6,L
2016-11-10 11:26:00 UTC,5.7,174,H
2016-11-10 17:59:00 UTC,0.2,6,L
2016-11-10 23:48:00 UTC,6.1,186,H
2016-11-11 06:32:00 UTC,0.0,0,L
2016-11-11 12:22:00 UTC,6.0,183,H
2016-11-11 19:01:00 UTC,0.0,0,L
2016-11-12 00:46:00 UTC,6.2,189,H
2016-11-12 07:26:00 UTC,-0.3,-9,L
2016-11-12 13:15:00 UTC,6.4,195,H
2016-11-12 20:00:00 UTC,-0.2,-6,L
2016-11-13 01:41:00 UTC,6.2,189,H
2016-11-13 08:18:00 UTC,-0.4,-12,L
2016-11-13 14:07:00 UTC,6.6,201,H
2016-11-13 20:57:00 UTC,-0.4,-12,L
2016-11-14 02:34:00 UTC,6.2,189,H
2016-11-14 09:10:00 UTC,-0.5,-15,L
2016-11-14 14:57:00 UTC,6.8,207,H
2016-11-14 21:52:00 UTC,-0.5,-15,L
2016-11-15 03:26:00 UTC,6.2,189,H
2016-11-15 10:01:00 UTC,-0.6,-18,L
2016-11-15 15:48:00 UTC,6.8,207,H
2016-11-15 22:46:00 UTC,-0.6,-18,L
2016-11-16 04:18:00 UTC,6.0,183,H
2016-11-16 10:52:00 UTC,-0.5,-15,L
2016-11-16 16:39:00 UTC,6.8,207,H
2016-11-16 23:39:00 UTC,-0.5,-15,L
2016-11-17 05:11:00 UTC,5.9,180,H
2016-11-17 11:44:00 UTC,-0.4,-12,L
2016-11-17 17:31:00 UTC,6.6,201,H
2016-11-18 00:32:00 UTC,-0.4,-12,L
2016-11-18 06:05:00 UTC,5.7,174,H
2016-11-18 12:37:00 UTC,-0.2,-6,L
2016-11-18 18:26:00 UTC,6.4,195,H
2016-11-19 01:26:00 UTC,-0.2,-6,L
2016-11-19 07:02:00 UTC,5.5,168,H
2016-11-19 13:31:00 UTC,-0.1,-3,L
2016-11-19 19:24:00 UTC,6.1,186,H
2016-11-20 02:19:00 UTC,-0.1,-3,L
2016-11-20 08:02:00 UTC,5.4,165,H
2016-11-20 14:27:00 UTC,0.1,3,L
2016-11-20 20:24:00 UTC,5.9,180,H
2016-11-21 03:13:00 UTC,0.0,0,L
2016-11-21 09:02:00 UTC,5.4,165,H
2016-11-21 15:24:00 UTC,0.2,6,L
2016-11-21 21:24:00 UTC,5.8,177,H
2016-11-22 04:06:00 UTC,0.0,0,L
2016-11-22 10:01:00 UTC,5.4,165,H
2016-11-22 16:21:00 UTC,0.2,6,L
2016-11-22 22:23:00 UTC,5.7,174,H
2016-11-23 04:59:00 UTC,0.0,0,L
2016-11-23 10:58:00 UTC,5.6,171,H
2016-11-23 17:17:00 UTC,0.2,6,L
2016-11-23 23:19:00 UTC,5.7,174,H
2016-11-24 05:49:00 UTC,-0.1,-3,L
2016-11-24 11:51:00 UTC,5.7,174,H
2016-11-24 18:12:00 UTC,0.1,3,L
2016-11-25 00:12:00 UTC,5.7,174,H
2016-11-25 06:37:00 UTC,-0.1,-3,L
2016-11-25 12:41:00 UTC,5.9,180,H
2016-11-25 19:04:00 UTC,0.0,0,L
2016-11-26 01:01:00 UTC,5.7,174,H
2016-11-26 07:23:00 UTC,-0.2,-6,L
2016-11-26 13:28:00 UTC,6.0,183,H
2016-11-26 19:53:00 UTC,-0.1,-3,L
2016-11-27 01:48:00 UTC,5.6,171,H
2016-11-27 08:07:00 UTC,-0.2,-6,L
2016-11-27 14:11:00 UTC,6.1,186,H
2016-11-27 20:40:00 UTC,-0.1,-3,L
2016-11-28 02:32:00 UTC,5.6,171,H
2016-11-28 08:49:00 UTC,-0.1,-3,L
2016-11-28 14:52:00 UTC,6.1,186,H
2016-11-28 21:25:00 UTC,-0.1,-3,L
2016-11-29 03:13:00 UTC,5.5,168,H
2016-11-29 09:28:00 UTC,-0.1,-3,L
2016-11-29 15:29:00 UTC,6.0,183,H
2016-11-29 22:08:00 UTC,-0.1,-3,L
2016-11-30 03:53:00 UTC,5.3,162,H
2016-11-30 10:07:00 UTC,0.0,0,L
2016-11-30 16:04:00 UTC,6.0,183,H
2016-11-30 22:49:00 UTC,0.0,0,L
2016-12-01 04:30:00 UTC,5.2,158,H
2016-12-01 10:43:00 UTC,0.1,3,L
2016-12-01 16:37:00 UTC,5.9,180,H
2016-12-01 23:29:00 UTC,0.1,3,L
2016-12-02 05:05:00 UTC,5.1,155,H
2016-12-02 11:19:00 UTC,0.2,6,L
2016-12-02 17:08:00 UTC,5.9,180,H
2016-12-03 00:10:00 UTC,0.2,6,L
2016-12-03 05:40:00 UTC,5.0,152,H
2016-12-03 11:56:00 UTC,0.2,6,L
2016-12-03 17:42:00 UTC,5.9,180,H
2016-12-04 00:50:00 UTC,0.2,6,L
2016-12-04 06:17:00 UTC,5.0,152,H
2016-12-04 12:36:00 UTC,0.2,6,L
2016-12-04 18:22:00 UTC,5.9,180,H
2016-12-05 01:33:00 UTC,0.2,6,L
2016-12-05 07:00:00 UTC,5.0,152,H
2016-12-05 13:23:00 UTC,0.2,6,L
2016-12-05 19:09:00 UTC,5.9,180,H
2016-12-06 02:20:00 UTC,0.2,6,L
2016-12-06 07:51:00 UTC,5.1,155,H
2016-12-06 14:19:00 UTC,0.3,9,L
2016-12-06 20:06:00 UTC,5.8,177,H
2016-12-07 03:11:00 UTC,0.1,3,L
2016-12-07 08:50:00 UTC,5.2,158,H
2016-12-07 15:24:00 UTC,0.3,9,L
2016-12-07 21:10:00 UTC,5.7,174,H
2016-12-08 04:06:00 UTC,0.0,0,L
2016-12-08 09:52:00 UTC,5.4,165,H
2016-12-08 16:31:00 UTC,0.2,6,L
2016-12-08 22:16:00 UTC,5.7,174,H
2016-12-09 05:03:00 UTC,-0.1,-3,L
2016-12-09 10:54:00 UTC,5.6,171,H
2016-12-09 17:37:00 UTC,0.0,0,L
2016-12-09 23:21:00 UTC,5.7,174,H
2016-12-10 06:01:00 UTC,-0.3,-9,L
2016-12-10 11:54:00 UTC,5.9,180,H
2016-12-10 18:41:00 UTC,-0.2,-6,L
2016-12-11 00:22:00 UTC,5.7,174,H
2016-12-11 06:58:00 UTC,-0.5,-15,L
2016-12-11 12:51:00 UTC,6.2,189,H
2016-12-11 19:42:00 UTC,-0.4,-12,L
2016-12-12 01:20:00 UTC,5.7,174,H
2016-12-12 07:54:00 UTC,-0.6,-18,L
2016-12-12 13:46:00 UTC,6.4,195,H
2016-12-12 20:40:00 UTC,-0.6,-18,L
2016-12-13 02:15:00 UTC,5.8,177,H
2016-12-13 08:48:00 UTC,-0.7,-21,L
2016-12-13 14:39:00 UTC,6.5,198,H
2016-12-13 21:35:00 UTC,-0.7,-21,L
2016-12-14 03:08:00 UTC,5.7,174,H
2016-12-14 09:41:00 UTC,-0.8,-24,L
2016-12-14 15:31:00 UTC,6.6,201,H
2016-12-14 22:29:00 UTC,-0.8,-24,L
2016-12-15 04:01:00 UTC,5.7,174,H
2016-12-15 10:33:00 UTC,-0.7,-21,L
2016-12-15 16:22:00 UTC,6.5,198,H
2016-12-15 23:21:00 UTC,-0.7,-21,L
2016-12-16 04:53:00 UTC,5.6,171,H
2016-12-16 11:24:00 UTC,-0.6,-18,L
2016-12-16 17:14:00 UTC,6.3,192,H
2016-12-17 00:11:00 UTC,-0.6,-18,L
2016-12-17 05:46:00 UTC,5.5,168,H
2016-12-17 12:15:00 UTC,-0.5,-15,L
2016-12-17 18:06:00 UTC,6.1,186,H
2016-12-18 01:01:00 UTC,-0.5,-15,L
2016-12-18 06:39:00 UTC,5.3,162,H
2016-12-18 13:07:00 UTC,-0.3,-9,L
2016-12-18 18:59:00 UTC,5.9,180,H
2016-12-19 01:51:00 UTC,-0.4,-12,L
2016-12-19 07:34:00 UTC,5.3,162,H
2016-12-19 13:59:00 UTC,-0.1,-3,L
2016-12-19 19:54:00 UTC,5.7,174,H
2016-12-20 02:40:00 UTC,-0.2,-6,L
2016-12-20 08:30:00 UTC,5.2,158,H
2016-12-20 14:53:00 UTC,0.0,0,L
2016-12-20 20:50:00 UTC,5.5,168,H
2016-12-21 03:29:00 UTC,-0.2,-6,L
2016-12-21 09:26:00 UTC,5.2,158,H
2016-12-21 15:47:00 UTC,0.1,3,L
2016-12-21 21:47:00 UTC,5.3,162,H
2016-12-22 04:19:00 UTC,-0.1,-3,L
2016-12-22 10:22:00 UTC,5.3,162,H
2016-12-22 16:43:00 UTC,0.1,3,L
2016-12-22 22:43:00 UTC,5.3,162,H
2016-12-23 05:08:00 UTC,-0.1,-3,L
2016-12-23 11:15:00 UTC,5.4,165,H
2016-12-23 17:37:00 UTC,0.1,3,L
2016-12-23 23:37:00 UTC,5.2,158,H
2016-12-24 05:57:00 UTC,-0.1,-3,L
2016-12-24 12:07:00 UTC,5.6,171,H
2016-12-24 18:31:00 UTC,0.0,0,L
2016-12-25 00:29:00 UTC,5.2,158,H
2016-12-25 06:45:00 UTC,-0.2,-6,L
2016-12-25 12:55:00 UTC,5.7,174,H
2016-12-25 19:22:00 UTC,-0.1,-3,L
2016-12-26 01:18:00 UTC,5.2,158,H
2016-12-26 07:31:00 UTC,-0.2,-6,L
2016-12-26 13:41:00 UTC,5.8,177,H
2016-12-26 20:11:00 UTC,-0.2,-6,L
2016-12-27 02:04:00 UTC,5.2,158,H
2016-12-27 08:16:00 UTC,-0.2,-6,L
2016-12-27 14:23:00 UTC,5.8,177,H
2016-12-27 20:58:00 UTC,-0.2,-6,L
2016-12-28 02:47:00 UTC,5.1,155,H
2016-12-28 08:59:00 UTC,-0.2,-6,L
2016-12-28 15:03:00 UTC,5.8,177,H
2016-12-28 21:43:00 UTC,-0.3,-9,L
2016-12-29 03:28:00 UTC,5.1,155,H
2016-12-29 09:41:00 UTC,-0.2,-6,L
2016-12-29 15:40:00 UTC,5.8,177,H
2016-12-29 22:25:00 UTC,-0.2,-6,L
2016-12-30 04:06:00 UTC,5.0,152,H
2016-12-30 10:21:00 UTC,-0.2,-6,L
2016-12-30 16:15:00 UTC,5.8,177,H
2016-12-30 23:07:00 UTC,-0.2,-6,L
2016-12-31 04:42:00 UTC,5.0,152,H
2016-12-31 11:01:00 UTC,-0.2,-6,L
2016-12-31 16:48:00 UTC,5.9,180,H
