time,feet,centimeters,tide
2016-05-23 04:11:00 UTC,0.4,12,H
2016-05-23 11:43:00 UTC,0.0,0,L
2016-05-23 16:37:00 UTC,0.3,9,H
2016-05-23 23:41:00 UTC,0.0,0,L
2016-05-24 04:45:00 UTC,0.4,12,H
2016-05-24 12:22:00 UTC,0.0,0,L
2016-05-24 17:15:00 UTC,0.3,9,H
2016-05-25 00:18:00 UTC,0.0,0,L
2016-05-25 05:22:00 UTC,0.4,12,H
2016-05-25 12:59:00 UTC,0.0,0,L
2016-05-25 17:58:00 UTC,0.3,9,H
2016-05-26 00:55:00 UTC,0.0,0,L
2016-05-26 06:04:00 UTC,0.4,12,H
2016-05-26 13:39:00 UTC,0.0,0,L
2016-05-26 18:45:00 UTC,0.3,9,H
2016-05-27 01:35:00 UTC,0.1,3,L
2016-05-27 06:53:00 UTC,0.4,12,H
2016-05-27 14:22:00 UTC,0.0,0,L
2016-05-27 19:36:00 UTC,0.3,9,H
2016-05-28 02:24:00 UTC,0.1,3,L
2016-05-28 07:47:00 UTC,0.4,12,H
2016-05-28 15:14:00 UTC,0.0,0,L
2016-05-28 20:30:00 UTC,0.3,9,H
2016-05-29 03:30:00 UTC,0.1,3,L
2016-05-29 08:43:00 UTC,0.4,12,H
2016-05-29 16:15:00 UTC,0.0,0,L
2016-05-29 21:25:00 UTC,0.3,9,H
2016-05-30 04:47:00 UTC,0.1,3,L
2016-05-30 09:42:00 UTC,0.3,9,H
2016-05-30 17:18:00 UTC,0.0,0,L
2016-05-30 22:22:00 UTC,0.4,12,H
2016-05-31 05:58:00 UTC,0.0,0,L
2016-05-31 10:43:00 UTC,0.3,9,H
2016-05-31 18:17:00 UTC,0.0,0,L
2016-05-31 23:23:00 UTC,0.4,12,H
2016-06-01 07:00:00 UTC,0.0,0,L
2016-06-01 11:48:00 UTC,0.4,12,H
2016-06-01 19:12:00 UTC,0.0,0,L
2016-06-02 00:23:00 UTC,0.4,12,H
2016-06-02 07:58:00 UTC,0.0,0,L
2016-06-02 12:51:00 UTC,0.4,12,H
2016-06-02 20:05:00 UTC,0.0,0,L
2016-06-03 01:21:00 UTC,0.4,12,H
2016-06-03 08:54:00 UTC,0.0,0,L
2016-06-03 13:50:00 UTC,0.4,12,H
2016-06-03 20:59:00 UTC,0.0,0,L
2016-06-04 02:15:00 UTC,0.4,12,H
2016-06-04 09:49:00 UTC,0.0,0,L
2016-06-04 14:45:00 UTC,0.4,12,H
2016-06-04 21:52:00 UTC,0.0,0,L
2016-06-05 03:06:00 UTC,0.5,15,H
2016-06-05 10:42:00 UTC,-0.1,-3,L
2016-06-05 15:38:00 UTC,0.4,12,H
2016-06-05 22:44:00 UTC,0.0,0,L
2016-06-06 03:57:00 UTC,0.4,12,H
2016-06-06 11:34:00 UTC,-0.1,-3,L
2016-06-06 16:31:00 UTC,0.4,12,H
2016-06-06 23:36:00 UTC,0.0,0,L
2016-06-07 04:47:00 UTC,0.4,12,H
2016-06-07 12:23:00 UTC,0.0,0,L
2016-06-07 17:25:00 UTC,0.4,12,H
2016-06-08 00:25:00 UTC,0.0,0,L
2016-06-08 05:39:00 UTC,0.4,12,H
2016-06-08 13:11:00 UTC,0.0,0,L
2016-06-08 18:21:00 UTC,0.4,12,H
2016-06-09 01:14:00 UTC,0.0,0,L
2016-06-09 06:33:00 UTC,0.4,12,H
2016-06-09 13:59:00 UTC,0.0,0,L
2016-06-09 19:16:00 UTC,0.3,9,H
2016-06-10 02:04:00 UTC,0.0,0,L
2016-06-10 07:25:00 UTC,0.4,12,H
2016-06-10 14:49:00 UTC,0.0,0,L
2016-06-10 20:09:00 UTC,0.3,9,H
2016-06-11 02:58:00 UTC,0.1,3,L
2016-06-11 08:16:00 UTC,0.3,9,H
2016-06-11 15:41:00 UTC,0.0,0,L
2016-06-11 20:59:00 UTC,0.3,9,H
2016-06-12 03:58:00 UTC,0.1,3,L
2016-06-12 09:06:00 UTC,0.3,9,H
2016-06-12 16:36:00 UTC,0.0,0,L
2016-06-12 21:49:00 UTC,0.3,9,H
2016-06-13 05:00:00 UTC,0.1,3,L
2016-06-13 09:55:00 UTC,0.3,9,H
2016-06-13 17:28:00 UTC,0.0,0,L
2016-06-13 22:38:00 UTC,0.3,9,H
2016-06-14 05:58:00 UTC,0.1,3,L
2016-06-14 10:46:00 UTC,0.3,9,H
2016-06-14 18:17:00 UTC,0.0,0,L
2016-06-14 23:28:00 UTC,0.3,9,H
2016-06-15 06:50:00 UTC,0.1,3,L
2016-06-15 11:40:00 UTC,0.3,9,H
2016-06-15 19:01:00 UTC,0.0,0,L
2016-06-16 00:18:00 UTC,0.3,9,H
2016-06-16 07:38:00 UTC,0.1,3,L
2016-06-16 12:34:00 UTC,0.3,9,H
2016-06-16 19:44:00 UTC,0.0,0,L
2016-06-17 01:06:00 UTC,0.4,12,H
2016-06-17 08:24:00 UTC,0.0,0,L
2016-06-17 13:24:00 UTC,0.3,9,H
2016-06-17 20:27:00 UTC,0.0,0,L
2016-06-18 01:50:00 UTC,0.4,12,H
2016-06-18 09:10:00 UTC,0.0,0,L
2016-06-18 14:11:00 UTC,0.3,9,H
2016-06-18 21:10:00 UTC,0.0,0,L
2016-06-19 02:30:00 UTC,0.4,12,H
2016-06-19 09:54:00 UTC,0.0,0,L
2016-06-19 14:53:00 UTC,0.3,9,H
2016-06-19 21:54:00 UTC,0.0,0,L
2016-06-20 03:09:00 UTC,0.4,12,H
2016-06-20 10:38:00 UTC,0.0,0,L
2016-06-20 15:33:00 UTC,0.3,9,H
2016-06-20 22:37:00 UTC,0.0,0,L
2016-06-21 03:46:00 UTC,0.4,12,H
2016-06-21 11:20:00 UTC,0.0,0,L
2016-06-21 16:13:00 UTC,0.3,9,H
2016-06-21 23:19:00 UTC,0.0,0,L
2016-06-22 04:23:00 UTC,0.4,12,H
2016-06-22 12:01:00 UTC,0.0,0,L
2016-06-22 16:53:00 UTC,0.3,9,H
2016-06-23 00:00:00 UTC,0.0,0,L
2016-06-23 05:03:00 UTC,0.4,12,H
2016-06-23 12:40:00 UTC,0.0,0,L
2016-06-23 17:37:00 UTC,0.3,9,H
2016-06-24 00:41:00 UTC,0.0,0,L
2016-06-24 05:47:00 UTC,0.4,12,H
2016-06-24 13:20:00 UTC,0.0,0,L
2016-06-24 18:26:00 UTC,0.3,9,H
2016-06-25 01:25:00 UTC,0.0,0,L
2016-06-25 06:37:00 UTC,0.4,12,H
2016-06-25 14:03:00 UTC,0.0,0,L
2016-06-25 19:18:00 UTC,0.3,9,H
2016-06-26 02:15:00 UTC,0.0,0,L
2016-06-26 07:30:00 UTC,0.4,12,H
2016-06-26 14:51:00 UTC,0.0,0,L
2016-06-26 20:11:00 UTC,0.3,9,H
2016-06-27 03:16:00 UTC,0.1,3,L
2016-06-27 08:26:00 UTC,0.4,12,H
2016-06-27 15:47:00 UTC,0.0,0,L
2016-06-27 21:05:00 UTC,0.4,12,H
2016-06-28 04:28:00 UTC,0.1,3,L
2016-06-28 09:23:00 UTC,0.3,9,H
2016-06-28 16:50:00 UTC,0.0,0,L
2016-06-28 22:01:00 UTC,0.4,12,H
2016-06-29 05:39:00 UTC,0.0,0,L
2016-06-29 10:23:00 UTC,0.3,9,H
2016-06-29 17:51:00 UTC,0.0,0,L
2016-06-29 23:01:00 UTC,0.4,12,H
2016-06-30 06:43:00 UTC,0.0,0,L
2016-06-30 11:27:00 UTC,0.3,9,H
2016-06-30 18:49:00 UTC,0.0,0,L
2016-07-01 00:02:00 UTC,0.4,12,H
2016-07-01 07:42:00 UTC,0.0,0,L
2016-07-01 12:32:00 UTC,0.3,9,H
2016-07-01 19:45:00 UTC,0.0,0,L
2016-07-02 01:02:00 UTC,0.4,12,H
2016-07-02 08:38:00 UTC,0.0,0,L
2016-07-02 13:33:00 UTC,0.4,12,H
2016-07-02 20:39:00 UTC,0.0,0,L
2016-07-03 01:58:00 UTC,0.4,12,H
2016-07-03 09:33:00 UTC,0.0,0,L
2016-07-03 14:30:00 UTC,0.4,12,H
2016-07-03 21:33:00 UTC,0.0,0,L
2016-07-04 02:50:00 UTC,0.4,12,H
2016-07-04 10:25:00 UTC,0.0,0,L
2016-07-04 15:22:00 UTC,0.4,12,H
2016-07-04 22:26:00 UTC,0.0,0,L
2016-07-05 03:39:00 UTC,0.4,12,H
2016-07-05 11:15:00 UTC,0.0,0,L
2016-07-05 16:13:00 UTC,0.4,12,H
2016-07-05 23:17:00 UTC,0.0,0,L
2016-07-06 04:28:00 UTC,0.4,12,H
2016-07-06 12:02:00 UTC,0.0,0,L
2016-07-06 17:04:00 UTC,0.4,12,H
2016-07-07 00:05:00 UTC,0.0,0,L
2016-07-07 05:16:00 UTC,0.4,12,H
2016-07-07 12:47:00 UTC,0.0,0,L
2016-07-07 17:55:00 UTC,0.4,12,H
2016-07-08 00:51:00 UTC,0.0,0,L
2016-07-08 06:05:00 UTC,0.4,12,H
2016-07-08 13:30:00 UTC,0.0,0,L
2016-07-08 18:46:00 UTC,0.3,9,H
2016-07-09 01:37:00 UTC,0.0,0,L
2016-07-09 06:54:00 UTC,0.4,12,H
2016-07-09 14:12:00 UTC,0.0,0,L
2016-07-09 19:36:00 UTC,0.3,9,H
2016-07-10 02:24:00 UTC,0.1,3,L
2016-07-10 07:42:00 UTC,0.3,9,H
2016-07-10 14:56:00 UTC,0.0,0,L
2016-07-10 20:23:00 UTC,0.3,9,H
2016-07-11 03:16:00 UTC,0.1,3,L
2016-07-11 08:29:00 UTC,0.3,9,H
2016-07-11 15:44:00 UTC,0.0,0,L
2016-07-11 21:10:00 UTC,0.3,9,H
2016-07-12 04:14:00 UTC,0.1,3,L
2016-07-12 09:15:00 UTC,0.3,9,H
2016-07-12 16:35:00 UTC,0.1,3,L
2016-07-12 21:56:00 UTC,0.3,9,H
2016-07-13 05:15:00 UTC,0.1,3,L
2016-07-13 10:04:00 UTC,0.3,9,H
2016-07-13 17:28:00 UTC,0.1,3,L
2016-07-13 22:44:00 UTC,0.3,9,H
2016-07-14 06:12:00 UTC,0.1,3,L
2016-07-14 10:56:00 UTC,0.3,9,H
2016-07-14 18:19:00 UTC,0.1,3,L
2016-07-14 23:34:00 UTC,0.3,9,H
2016-07-15 07:04:00 UTC,0.1,3,L
2016-07-15 11:52:00 UTC,0.3,9,H
2016-07-15 19:07:00 UTC,0.1,3,L
2016-07-16 00:25:00 UTC,0.3,9,H
2016-07-16 07:52:00 UTC,0.0,0,L
2016-07-16 12:48:00 UTC,0.3,9,H
2016-07-16 19:53:00 UTC,0.0,0,L
2016-07-17 01:14:00 UTC,0.4,12,H
2016-07-17 08:39:00 UTC,0.0,0,L
2016-07-17 13:39:00 UTC,0.3,9,H
2016-07-17 20:39:00 UTC,0.0,0,L
2016-07-18 01:59:00 UTC,0.4,12,H
2016-07-18 09:25:00 UTC,0.0,0,L
2016-07-18 14:24:00 UTC,0.3,9,H
2016-07-18 21:26:00 UTC,0.0,0,L
2016-07-19 02:41:00 UTC,0.4,12,H
2016-07-19 10:10:00 UTC,0.0,0,L
2016-07-19 15:07:00 UTC,0.3,9,H
2016-07-19 22:12:00 UTC,0.0,0,L
2016-07-20 03:21:00 UTC,0.4,12,H
2016-07-20 10:54:00 UTC,0.0,0,L
2016-07-20 15:48:00 UTC,0.3,9,H
2016-07-20 22:58:00 UTC,0.0,0,L
2016-07-21 04:02:00 UTC,0.4,12,H
2016-07-21 11:36:00 UTC,0.0,0,L
2016-07-21 16:30:00 UTC,0.3,9,H
2016-07-21 23:42:00 UTC,0.0,0,L
2016-07-22 04:44:00 UTC,0.4,12,H
2016-07-22 12:17:00 UTC,0.0,0,L
2016-07-22 17:15:00 UTC,0.4,12,H
2016-07-23 00:27:00 UTC,0.0,0,L
2016-07-23 05:30:00 UTC,0.4,12,H
2016-07-23 12:59:00 UTC,0.0,0,L
2016-07-23 18:04:00 UTC,0.4,12,H
2016-07-24 01:13:00 UTC,0.0,0,L
2016-07-24 06:20:00 UTC,0.4,12,H
2016-07-24 13:41:00 UTC,0.0,0,L
2016-07-24 18:56:00 UTC,0.4,12,H
2016-07-25 02:04:00 UTC,0.0,0,L
2016-07-25 07:14:00 UTC,0.4,12,H
2016-07-25 14:28:00 UTC,0.0,0,L
2016-07-25 19:51:00 UTC,0.4,12,H
2016-07-26 03:03:00 UTC,0.0,0,L
2016-07-26 08:11:00 UTC,0.4,12,H
2016-07-26 15:23:00 UTC,0.0,0,L
2016-07-26 20:46:00 UTC,0.4,12,H
2016-07-27 04:12:00 UTC,0.0,0,L
2016-07-27 09:08:00 UTC,0.3,9,H
2016-07-27 16:25:00 UTC,0.0,0,L
2016-07-27 21:42:00 UTC,0.4,12,H
2016-07-28 05:23:00 UTC,0.0,0,L
2016-07-28 10:08:00 UTC,0.3,9,H
2016-07-28 17:30:00 UTC,0.0,0,L
2016-07-28 22:42:00 UTC,0.4,12,H
2016-07-29 06:29:00 UTC,0.0,0,L
2016-07-29 11:12:00 UTC,0.3,9,H
2016-07-29 18:32:00 UTC,0.0,0,L
2016-07-29 23:44:00 UTC,0.4,12,H
2016-07-30 07:28:00 UTC,0.0,0,L
2016-07-30 12:17:00 UTC,0.3,9,H
2016-07-30 19:29:00 UTC,0.0,0,L
2016-07-31 00:46:00 UTC,0.4,12,H
2016-07-31 08:23:00 UTC,0.0,0,L
2016-07-31 13:19:00 UTC,0.3,9,H
2016-07-31 20:24:00 UTC,0.0,0,L
2016-08-01 01:43:00 UTC,0.4,12,H
2016-08-01 09:16:00 UTC,0.0,0,L
2016-08-01 14:15:00 UTC,0.4,12,H
2016-08-01 21:17:00 UTC,0.0,0,L
2016-08-02 02:34:00 UTC,0.4,12,H
2016-08-02 10:06:00 UTC,0.0,0,L
2016-08-02 15:05:00 UTC,0.4,12,H
2016-08-02 22:09:00 UTC,0.0,0,L
2016-08-03 03:22:00 UTC,0.4,12,H
2016-08-03 10:53:00 UTC,0.0,0,L
2016-08-03 15:53:00 UTC,0.4,12,H
2016-08-03 22:57:00 UTC,0.0,0,L
2016-08-04 04:06:00 UTC,0.4,12,H
2016-08-04 11:37:00 UTC,0.0,0,L
2016-08-04 16:39:00 UTC,0.4,12,H
2016-08-04 23:43:00 UTC,0.0,0,L
2016-08-05 04:50:00 UTC,0.4,12,H
2016-08-05 12:18:00 UTC,0.0,0,L
2016-08-05 17:25:00 UTC,0.4,12,H
2016-08-06 00:26:00 UTC,0.0,0,L
2016-08-06 05:34:00 UTC,0.4,12,H
2016-08-06 12:56:00 UTC,0.0,0,L
2016-08-06 18:11:00 UTC,0.4,12,H
2016-08-07 01:08:00 UTC,0.0,0,L
2016-08-07 06:19:00 UTC,0.4,12,H
2016-08-07 13:33:00 UTC,0.0,0,L
2016-08-07 18:57:00 UTC,0.3,9,H
2016-08-08 01:49:00 UTC,0.0,0,L
2016-08-08 07:04:00 UTC,0.3,9,H
2016-08-08 14:10:00 UTC,0.0,0,L
2016-08-08 19:43:00 UTC,0.3,9,H
2016-08-09 02:34:00 UTC,0.1,3,L
2016-08-09 07:50:00 UTC,0.3,9,H
2016-08-09 14:50:00 UTC,0.1,3,L
2016-08-09 20:27:00 UTC,0.3,9,H
2016-08-10 03:26:00 UTC,0.1,3,L
2016-08-10 08:36:00 UTC,0.3,9,H
2016-08-10 15:37:00 UTC,0.1,3,L
2016-08-10 21:11:00 UTC,0.3,9,H
2016-08-11 04:28:00 UTC,0.1,3,L
2016-08-11 09:23:00 UTC,0.3,9,H
2016-08-11 16:34:00 UTC,0.1,3,L
2016-08-11 21:58:00 UTC,0.3,9,H
2016-08-12 05:30:00 UTC,0.1,3,L
2016-08-12 10:15:00 UTC,0.3,9,H
2016-08-12 17:34:00 UTC,0.1,3,L
2016-08-12 22:48:00 UTC,0.3,9,H
2016-08-13 06:27:00 UTC,0.1,3,L
2016-08-13 11:11:00 UTC,0.3,9,H
2016-08-13 18:30:00 UTC,0.1,3,L
2016-08-13 23:42:00 UTC,0.3,9,H
2016-08-14 07:19:00 UTC,0.1,3,L
2016-08-14 12:10:00 UTC,0.3,9,H
2016-08-14 19:22:00 UTC,0.1,3,L
2016-08-15 00:36:00 UTC,0.4,12,H
2016-08-15 08:07:00 UTC,0.0,0,L
2016-08-15 13:05:00 UTC,0.3,9,H
2016-08-15 20:11:00 UTC,0.0,0,L
2016-08-16 01:27:00 UTC,0.4,12,H
2016-08-16 08:54:00 UTC,0.0,0,L
2016-08-16 13:54:00 UTC,0.3,9,H
2016-08-16 21:00:00 UTC,0.0,0,L
2016-08-17 02:13:00 UTC,0.4,12,H
2016-08-17 09:40:00 UTC,0.0,0,L
2016-08-17 14:39:00 UTC,0.3,9,H
2016-08-17 21:48:00 UTC,0.0,0,L
2016-08-18 02:56:00 UTC,0.4,12,H
2016-08-18 10:25:00 UTC,0.0,0,L
2016-08-18 15:22:00 UTC,0.4,12,H
2016-08-18 22:36:00 UTC,0.0,0,L
2016-08-19 03:39:00 UTC,0.4,12,H
2016-08-19 11:09:00 UTC,0.0,0,L
2016-08-19 16:05:00 UTC,0.4,12,H
2016-08-19 23:24:00 UTC,0.0,0,L
2016-08-20 04:24:00 UTC,0.4,12,H
2016-08-20 11:52:00 UTC,0.0,0,L
2016-08-20 16:51:00 UTC,0.4,12,H
2016-08-21 00:11:00 UTC,0.0,0,L
2016-08-21 05:11:00 UTC,0.4,12,H
2016-08-21 12:35:00 UTC,0.0,0,L
2016-08-21 17:40:00 UTC,0.4,12,H
2016-08-22 01:00:00 UTC,0.0,0,L
2016-08-22 06:03:00 UTC,0.4,12,H
2016-08-22 13:19:00 UTC,0.0,0,L
2016-08-22 18:34:00 UTC,0.4,12,H
2016-08-23 01:51:00 UTC,0.0,0,L
2016-08-23 06:59:00 UTC,0.4,12,H
2016-08-23 14:06:00 UTC,0.0,0,L
2016-08-23 19:30:00 UTC,0.4,12,H
2016-08-24 02:49:00 UTC,0.0,0,L
2016-08-24 07:57:00 UTC,0.4,12,H
2016-08-24 15:01:00 UTC,0.0,0,L
2016-08-24 20:27:00 UTC,0.4,12,H
2016-08-25 03:57:00 UTC,0.0,0,L
2016-08-25 08:56:00 UTC,0.3,9,H
2016-08-25 16:05:00 UTC,0.0,0,L
2016-08-25 21:25:00 UTC,0.4,12,H
2016-08-26 05:08:00 UTC,0.0,0,L
2016-08-26 09:57:00 UTC,0.3,9,H
2016-08-26 17:14:00 UTC,0.0,0,L
2016-08-26 22:26:00 UTC,0.4,12,H
2016-08-27 06:14:00 UTC,0.0,0,L
2016-08-27 11:00:00 UTC,0.3,9,H
2016-08-27 18:18:00 UTC,0.0,0,L
2016-08-27 23:29:00 UTC,0.4,12,H
2016-08-28 07:13:00 UTC,0.0,0,L
2016-08-28 12:04:00 UTC,0.3,9,H
2016-08-28 19:17:00 UTC,0.0,0,L
2016-08-29 00:31:00 UTC,0.4,12,H
2016-08-29 08:07:00 UTC,0.0,0,L
2016-08-29 13:05:00 UTC,0.3,9,H
2016-08-29 20:11:00 UTC,0.0,0,L
2016-08-30 01:27:00 UTC,0.4,12,H
2016-08-30 08:56:00 UTC,0.0,0,L
2016-08-30 13:58:00 UTC,0.4,12,H
2016-08-30 21:02:00 UTC,0.0,0,L
2016-08-31 02:17:00 UTC,0.4,12,H
2016-08-31 09:43:00 UTC,0.0,0,L
2016-08-31 14:46:00 UTC,0.4,12,H
2016-08-31 21:50:00 UTC,0.0,0,L
2016-09-01 03:01:00 UTC,0.4,12,H
2016-09-01 10:26:00 UTC,0.0,0,L
2016-09-01 15:30:00 UTC,0.4,12,H
2016-09-01 22:36:00 UTC,0.0,0,L
2016-09-02 03:43:00 UTC,0.4,12,H
2016-09-02 11:07:00 UTC,0.0,0,L
2016-09-02 16:12:00 UTC,0.4,12,H
2016-09-02 23:19:00 UTC,0.0,0,L
2016-09-03 04:23:00 UTC,0.4,12,H
2016-09-03 11:45:00 UTC,0.0,0,L
2016-09-03 16:53:00 UTC,0.4,12,H
2016-09-04 00:00:00 UTC,0.0,0,L
2016-09-04 05:03:00 UTC,0.4,12,H
2016-09-04 12:21:00 UTC,0.0,0,L
2016-09-04 17:34:00 UTC,0.4,12,H
2016-09-05 00:39:00 UTC,0.0,0,L
2016-09-05 05:44:00 UTC,0.3,9,H
2016-09-05 12:55:00 UTC,0.0,0,L
2016-09-05 18:15:00 UTC,0.4,12,H
2016-09-06 01:18:00 UTC,0.0,0,L
2016-09-06 06:27:00 UTC,0.3,9,H
2016-09-06 13:28:00 UTC,0.0,0,L
2016-09-06 18:58:00 UTC,0.3,9,H
2016-09-07 01:58:00 UTC,0.1,3,L
2016-09-07 07:11:00 UTC,0.3,9,H
2016-09-07 14:02:00 UTC,0.1,3,L
2016-09-07 19:41:00 UTC,0.3,9,H
2016-09-08 02:43:00 UTC,0.1,3,L
2016-09-08 07:57:00 UTC,0.3,9,H
2016-09-08 14:41:00 UTC,0.1,3,L
2016-09-08 20:25:00 UTC,0.3,9,H
2016-09-09 03:39:00 UTC,0.1,3,L
2016-09-09 08:45:00 UTC,0.3,9,H
2016-09-09 15:35:00 UTC,0.1,3,L
2016-09-09 21:12:00 UTC,0.3,9,H
2016-09-10 04:45:00 UTC,0.1,3,L
2016-09-10 09:37:00 UTC,0.3,9,H
2016-09-10 16:47:00 UTC,0.1,3,L
2016-09-10 22:03:00 UTC,0.3,9,H
2016-09-11 05:49:00 UTC,0.1,3,L
2016-09-11 10:33:00 UTC,0.3,9,H
2016-09-11 17:54:00 UTC,0.1,3,L
2016-09-11 22:59:00 UTC,0.3,9,H
2016-09-12 06:44:00 UTC,0.1,3,L
2016-09-12 11:32:00 UTC,0.3,9,H
2016-09-12 18:51:00 UTC,0.1,3,L
2016-09-12 23:57:00 UTC,0.4,12,H
2016-09-13 07:33:00 UTC,0.0,0,L
2016-09-13 12:30:00 UTC,0.3,9,H
2016-09-13 19:44:00 UTC,0.0,0,L
2016-09-14 00:52:00 UTC,0.4,12,H
2016-09-14 08:21:00 UTC,0.0,0,L
2016-09-14 13:22:00 UTC,0.3,9,H
2016-09-14 20:34:00 UTC,0.0,0,L
2016-09-15 01:43:00 UTC,0.4,12,H
2016-09-15 09:07:00 UTC,0.0,0,L
2016-09-15 14:10:00 UTC,0.4,12,H
2016-09-15 21:25:00 UTC,0.0,0,L
2016-09-16 02:30:00 UTC,0.4,12,H
2016-09-16 09:53:00 UTC,0.0,0,L
2016-09-16 14:55:00 UTC,0.4,12,H
2016-09-16 22:15:00 UTC,0.0,0,L
2016-09-17 03:16:00 UTC,0.4,12,H
2016-09-17 10:39:00 UTC,0.0,0,L
2016-09-17 15:40:00 UTC,0.4,12,H
2016-09-17 23:05:00 UTC,0.0,0,L
2016-09-18 04:03:00 UTC,0.4,12,H
2016-09-18 11:24:00 UTC,0.0,0,L
2016-09-18 16:27:00 UTC,0.4,12,H
2016-09-18 23:55:00 UTC,0.0,0,L
2016-09-19 04:52:00 UTC,0.4,12,H
2016-09-19 12:10:00 UTC,0.0,0,L
2016-09-19 17:17:00 UTC,0.4,12,H
2016-09-20 00:45:00 UTC,0.0,0,L
2016-09-20 05:45:00 UTC,0.4,12,H
2016-09-20 12:56:00 UTC,0.0,0,L
2016-09-20 18:11:00 UTC,0.4,12,H
2016-09-21 01:37:00 UTC,0.0,0,L
2016-09-21 06:43:00 UTC,0.4,12,H
2016-09-21 13:46:00 UTC,0.0,0,L
2016-09-21 19:09:00 UTC,0.4,12,H
2016-09-22 02:34:00 UTC,0.0,0,L
2016-09-22 07:43:00 UTC,0.4,12,H
2016-09-22 14:41:00 UTC,0.0,0,L
2016-09-22 20:08:00 UTC,0.4,12,H
2016-09-23 03:40:00 UTC,0.0,0,L
2016-09-23 08:44:00 UTC,0.3,9,H
2016-09-23 15:46:00 UTC,0.0,0,L
2016-09-23 21:08:00 UTC,0.4,12,H
2016-09-24 04:51:00 UTC,0.0,0,L
2016-09-24 09:45:00 UTC,0.3,9,H
2016-09-24 16:58:00 UTC,0.0,0,L
2016-09-24 22:09:00 UTC,0.4,12,H
2016-09-25 05:57:00 UTC,0.0,0,L
2016-09-25 10:47:00 UTC,0.3,9,H
2016-09-25 18:04:00 UTC,0.0,0,L
2016-09-25 23:10:00 UTC,0.4,12,H
2016-09-26 06:55:00 UTC,0.0,0,L
2016-09-26 11:49:00 UTC,0.3,9,H
2016-09-26 19:03:00 UTC,0.0,0,L
2016-09-27 00:11:00 UTC,0.4,12,H
2016-09-27 07:45:00 UTC,0.0,0,L
2016-09-27 12:47:00 UTC,0.3,9,H
2016-09-27 19:55:00 UTC,0.0,0,L
2016-09-28 01:06:00 UTC,0.4,12,H
2016-09-28 08:32:00 UTC,0.0,0,L
2016-09-28 13:38:00 UTC,0.4,12,H
2016-09-28 20:43:00 UTC,0.0,0,L
2016-09-29 01:54:00 UTC,0.4,12,H
2016-09-29 09:15:00 UTC,0.0,0,L
2016-09-29 14:23:00 UTC,0.4,12,H
2016-09-29 21:29:00 UTC,0.0,0,L
2016-09-30 02:37:00 UTC,0.4,12,H
2016-09-30 09:56:00 UTC,0.0,0,L
2016-09-30 15:04:00 UTC,0.4,12,H
2016-09-30 22:13:00 UTC,0.0,0,L
2016-10-01 03:17:00 UTC,0.4,12,H
2016-10-01 10:34:00 UTC,0.0,0,L
2016-10-01 15:43:00 UTC,0.4,12,H
2016-10-01 22:54:00 UTC,0.0,0,L
2016-10-02 03:55:00 UTC,0.4,12,H
2016-10-02 11:11:00 UTC,0.0,0,L
2016-10-02 16:20:00 UTC,0.4,12,H
2016-10-02 23:34:00 UTC,0.0,0,L
2016-10-03 04:33:00 UTC,0.4,12,H
2016-10-03 11:46:00 UTC,0.0,0,L
2016-10-03 16:57:00 UTC,0.4,12,H
2016-10-04 00:13:00 UTC,0.0,0,L
2016-10-04 05:12:00 UTC,0.3,9,H
2016-10-04 12:20:00 UTC,0.0,0,L
2016-10-04 17:34:00 UTC,0.4,12,H
2016-10-05 00:50:00 UTC,0.0,0,L
2016-10-05 05:52:00 UTC,0.3,9,H
2016-10-05 12:52:00 UTC,0.0,0,L
2016-10-05 18:12:00 UTC,0.3,9,H
2016-10-06 01:28:00 UTC,0.0,0,L
2016-10-06 06:34:00 UTC,0.3,9,H
2016-10-06 13:24:00 UTC,0.1,3,L
2016-10-06 18:53:00 UTC,0.3,9,H
2016-10-07 02:08:00 UTC,0.1,3,L
2016-10-07 07:21:00 UTC,0.3,9,H
2016-10-07 13:59:00 UTC,0.1,3,L
2016-10-07 19:38:00 UTC,0.3,9,H
2016-10-08 02:56:00 UTC,0.1,3,L
2016-10-08 08:10:00 UTC,0.3,9,H
2016-10-08 14:45:00 UTC,0.1,3,L
2016-10-08 20:27:00 UTC,0.3,9,H
2016-10-09 03:59:00 UTC,0.1,3,L
2016-10-09 09:02:00 UTC,0.3,9,H
2016-10-09 15:57:00 UTC,0.1,3,L
2016-10-09 21:20:00 UTC,0.3,9,H
2016-10-10 05:07:00 UTC,0.1,3,L
2016-10-10 09:57:00 UTC,0.3,9,H
2016-10-10 17:17:00 UTC,0.1,3,L
2016-10-10 22:17:00 UTC,0.3,9,H
2016-10-11 06:06:00 UTC,0.1,3,L
2016-10-11 10:56:00 UTC,0.3,9,H
2016-10-11 18:22:00 UTC,0.1,3,L
2016-10-11 23:18:00 UTC,0.3,9,H
2016-10-12 06:58:00 UTC,0.0,0,L
2016-10-12 11:54:00 UTC,0.3,9,H
2016-10-12 19:18:00 UTC,0.0,0,L
2016-10-13 00:17:00 UTC,0.4,12,H
2016-10-13 07:47:00 UTC,0.0,0,L
2016-10-13 12:50:00 UTC,0.4,12,H
2016-10-13 20:10:00 UTC,0.0,0,L
2016-10-14 01:13:00 UTC,0.4,12,H
2016-10-14 08:34:00 UTC,0.0,0,L
2016-10-14 13:42:00 UTC,0.4,12,H
