time,feet,centimeters,tide
2016-10-13 05:07:00 UTC,4.1,125,L
2016-10-13 10:35:00 UTC,11.2,341,H
2016-10-13 16:52:00 UTC,1.6,49,L
2016-10-13 23:15:00 UTC,13.6,415,H
2016-10-14 05:43:00 UTC,2.8,85,L
2016-10-14 11:30:00 UTC,12.1,369,H
2016-10-14 17:42:00 UTC,1.8,55,L
2016-10-14 23:49:00 UTC,14.0,427,H
2016-10-15 06:20:00 UTC,1.4,43,L
2016-10-15 12:22:00 UTC,12.9,393,H
2016-10-15 18:29:00 UTC,2.3,70,L
2016-10-16 00:23:00 UTC,14.3,436,H
2016-10-16 07:00:00 UTC,0.1,3,L
2016-10-16 13:14:00 UTC,13.6,415,H
2016-10-16 19:16:00 UTC,2.9,88,L
2016-10-17 01:00:00 UTC,14.4,439,H
2016-10-17 07:42:00 UTC,-1.0,-30,L
2016-10-17 14:07:00 UTC,14.1,430,H
2016-10-17 20:04:00 UTC,3.8,116,L
2016-10-18 01:38:00 UTC,14.4,439,H
2016-10-18 08:26:00 UTC,-1.8,-55,L
2016-10-18 15:01:00 UTC,14.3,436,H
2016-10-18 20:55:00 UTC,4.6,140,L
2016-10-19 02:20:00 UTC,14.0,427,H
2016-10-19 09:12:00 UTC,-2.1,-64,L
2016-10-19 15:58:00 UTC,14.2,433,H
2016-10-19 21:49:00 UTC,5.4,165,L
2016-10-20 03:05:00 UTC,13.4,408,H
2016-10-20 10:01:00 UTC,-1.9,-58,L
2016-10-20 16:59:00 UTC,14.0,427,H
2016-10-20 22:51:00 UTC,6.1,186,L
2016-10-21 03:57:00 UTC,12.5,381,H
2016-10-21 10:54:00 UTC,-1.3,-40,L
2016-10-21 18:06:00 UTC,13.7,418,H
2016-10-22 00:03:00 UTC,6.5,198,L
2016-10-22 04:57:00 UTC,11.5,351,H
2016-10-22 11:52:00 UTC,-0.4,-12,L
2016-10-22 19:17:00 UTC,13.5,411,H
2016-10-23 01:31:00 UTC,6.3,192,L
2016-10-23 06:11:00 UTC,10.6,323,H
2016-10-23 12:56:00 UTC,0.6,18,L
2016-10-23 20:28:00 UTC,13.4,408,H
2016-10-24 02:59:00 UTC,5.6,171,L
2016-10-24 07:37:00 UTC,10.0,305,H
2016-10-24 14:06:00 UTC,1.5,46,L
2016-10-24 21:29:00 UTC,13.4,408,H
2016-10-25 04:06:00 UTC,4.6,140,L
2016-10-25 09:06:00 UTC,10.0,305,H
2016-10-25 15:16:00 UTC,2.2,67,L
2016-10-25 22:18:00 UTC,13.5,411,H
2016-10-26 04:56:00 UTC,3.6,110,L
2016-10-26 10:24:00 UTC,10.5,320,H
2016-10-26 16:19:00 UTC,2.8,85,L
2016-10-26 22:56:00 UTC,13.5,411,H
2016-10-27 05:36:00 UTC,2.6,79,L
2016-10-27 11:27:00 UTC,11.1,338,H
2016-10-27 17:14:00 UTC,3.4,104,L
2016-10-27 23:27:00 UTC,13.4,408,H
2016-10-28 06:09:00 UTC,1.8,55,L
2016-10-28 12:18:00 UTC,11.8,360,H
2016-10-28 18:00:00 UTC,3.9,119,L
2016-10-28 23:53:00 UTC,13.2,402,H
2016-10-29 06:38:00 UTC,1.1,34,L
2016-10-29 13:01:00 UTC,12.3,375,H
2016-10-29 18:41:00 UTC,4.5,137,L
2016-10-30 00:17:00 UTC,13.0,396,H
2016-10-30 07:04:00 UTC,0.5,15,L
2016-10-30 13:39:00 UTC,12.7,387,H
2016-10-30 19:20:00 UTC,5.1,155,L
2016-10-31 00:43:00 UTC,12.8,390,H
2016-10-31 07:32:00 UTC,0.0,0,L
2016-10-31 14:14:00 UTC,13.0,396,H
2016-10-31 19:57:00 UTC,5.7,174,L
2016-11-01 01:10:00 UTC,12.6,384,H
2016-11-01 08:01:00 UTC,-0.3,-9,L
2016-11-01 14:49:00 UTC,13.3,405,H
2016-11-01 20:34:00 UTC,6.2,189,L
2016-11-02 01:39:00 UTC,12.3,375,H
2016-11-02 08:33:00 UTC,-0.5,-15,L
2016-11-02 15:26:00 UTC,13.5,411,H
2016-11-02 21:14:00 UTC,6.6,201,L
2016-11-03 02:11:00 UTC,11.9,363,H
2016-11-03 09:08:00 UTC,-0.6,-18,L
2016-11-03 16:06:00 UTC,13.5,411,H
2016-11-03 21:57:00 UTC,6.9,210,L
2016-11-04 02:45:00 UTC,11.4,347,H
2016-11-04 09:46:00 UTC,-0.4,-12,L
2016-11-04 16:49:00 UTC,13.5,411,H
2016-11-04 22:46:00 UTC,7.1,216,L
2016-11-05 03:24:00 UTC,10.8,329,H
2016-11-05 10:28:00 UTC,-0.1,-3,L
2016-11-05 17:37:00 UTC,13.4,408,H
2016-11-05 23:42:00 UTC,7.2,219,L
2016-11-06 04:10:00 UTC,10.2,311,H
2016-11-06 11:15:00 UTC,0.5,15,L
2016-11-06 18:29:00 UTC,13.3,405,H
2016-11-07 00:50:00 UTC,7.0,213,L
2016-11-07 05:12:00 UTC,9.6,293,H
2016-11-07 12:08:00 UTC,1.1,34,L
2016-11-07 19:23:00 UTC,13.3,405,H
2016-11-08 02:02:00 UTC,6.5,198,L
2016-11-08 06:31:00 UTC,9.3,283,H
2016-11-08 13:07:00 UTC,1.8,55,L
2016-11-08 20:15:00 UTC,13.4,408,H
2016-11-09 03:04:00 UTC,5.5,168,L
2016-11-09 07:56:00 UTC,9.3,283,H
2016-11-09 14:12:00 UTC,2.4,73,L
2016-11-09 21:02:00 UTC,13.6,415,H
2016-11-10 03:52:00 UTC,4.2,128,L
2016-11-10 09:16:00 UTC,9.9,302,H
2016-11-10 15:16:00 UTC,3.0,91,L
2016-11-10 21:44:00 UTC,13.9,424,H
2016-11-11 04:34:00 UTC,2.7,82,L
2016-11-11 10:26:00 UTC,10.9,332,H
2016-11-11 16:17:00 UTC,3.5,107,L
2016-11-11 22:24:00 UTC,14.3,436,H
2016-11-12 05:14:00 UTC,1.1,34,L
2016-11-12 11:27:00 UTC,12.1,369,H
2016-11-12 17:13:00 UTC,4.0,122,L
2016-11-12 23:02:00 UTC,14.6,445,H
2016-11-13 05:55:00 UTC,-0.4,-12,L
2016-11-13 12:23:00 UTC,13.2,402,H
2016-11-13 18:06:00 UTC,4.6,140,L
2016-11-13 23:40:00 UTC,14.8,451,H
2016-11-14 06:36:00 UTC,-1.7,-52,L
2016-11-14 13:17:00 UTC,14.1,430,H
2016-11-14 18:58:00 UTC,5.2,158,L
2016-11-15 00:20:00 UTC,14.8,451,H
2016-11-15 07:19:00 UTC,-2.6,-79,L
2016-11-15 14:09:00 UTC,14.7,448,H
2016-11-15 19:50:00 UTC,5.7,174,L
2016-11-16 01:03:00 UTC,14.5,442,H
2016-11-16 08:04:00 UTC,-3.1,-94,L
2016-11-16 15:02:00 UTC,15.0,457,H
2016-11-16 20:45:00 UTC,6.2,189,L
2016-11-17 01:48:00 UTC,14.0,427,H
2016-11-17 08:50:00 UTC,-3.0,-91,L
2016-11-17 15:56:00 UTC,15.1,460,H
2016-11-17 21:42:00 UTC,6.5,198,L
2016-11-18 02:37:00 UTC,13.2,402,H
2016-11-18 09:38:00 UTC,-2.5,-76,L
2016-11-18 16:50:00 UTC,15.0,457,H
2016-11-18 22:46:00 UTC,6.6,201,L
2016-11-19 03:32:00 UTC,12.2,372,H
2016-11-19 10:29:00 UTC,-1.5,-46,L
2016-11-19 17:47:00 UTC,14.7,448,H
2016-11-19 23:57:00 UTC,6.4,195,L
2016-11-20 04:36:00 UTC,11.1,338,H
2016-11-20 11:22:00 UTC,-0.2,-6,L
2016-11-20 18:44:00 UTC,14.5,442,H
2016-11-21 01:17:00 UTC,5.9,180,L
2016-11-21 05:51:00 UTC,10.1,308,H
2016-11-21 12:20:00 UTC,1.2,37,L
2016-11-21 19:41:00 UTC,14.2,433,H
2016-11-22 02:34:00 UTC,5.0,152,L
2016-11-22 07:19:00 UTC,9.5,290,H
2016-11-22 13:24:00 UTC,2.5,76,L
2016-11-22 20:33:00 UTC,14.0,427,H
2016-11-23 03:37:00 UTC,3.9,119,L
2016-11-23 08:54:00 UTC,9.5,290,H
2016-11-23 14:33:00 UTC,3.7,113,L
2016-11-23 21:20:00 UTC,13.8,421,H
2016-11-24 04:26:00 UTC,2.8,85,L
2016-11-24 10:21:00 UTC,10.1,308,H
2016-11-24 15:42:00 UTC,4.7,143,L
2016-11-24 21:59:00 UTC,13.6,415,H
2016-11-25 05:06:00 UTC,1.8,55,L
2016-11-25 11:29:00 UTC,11.0,335,H
2016-11-25 16:45:00 UTC,5.4,165,L
2016-11-25 22:33:00 UTC,13.4,408,H
2016-11-26 05:39:00 UTC,1.0,30,L
2016-11-26 12:22:00 UTC,11.8,360,H
2016-11-26 17:38:00 UTC,6.0,183,L
2016-11-26 23:03:00 UTC,13.2,402,H
2016-11-27 06:08:00 UTC,0.3,9,L
2016-11-27 13:06:00 UTC,12.6,384,H
2016-11-27 18:24:00 UTC,6.5,198,L
2016-11-27 23:32:00 UTC,13.0,396,H
2016-11-28 06:35:00 UTC,-0.3,-9,L
2016-11-28 13:43:00 UTC,13.1,399,H
2016-11-28 19:06:00 UTC,6.9,210,L
2016-11-29 00:02:00 UTC,12.8,390,H
2016-11-29 07:04:00 UTC,-0.7,-21,L
2016-11-29 14:15:00 UTC,13.6,415,H
2016-11-29 19:44:00 UTC,7.2,219,L
2016-11-30 00:32:00 UTC,12.6,384,H
2016-11-30 07:34:00 UTC,-1.0,-30,L
2016-11-30 14:46:00 UTC,13.9,424,H
2016-11-30 20:22:00 UTC,7.4,226,L
2016-12-01 01:04:00 UTC,12.3,375,H
2016-12-01 08:07:00 UTC,-1.2,-37,L
2016-12-01 15:18:00 UTC,14.1,430,H
2016-12-01 21:01:00 UTC,7.5,229,L
2016-12-02 01:38:00 UTC,12.0,366,H
2016-12-02 08:43:00 UTC,-1.2,-37,L
2016-12-02 15:53:00 UTC,14.3,436,H
2016-12-02 21:43:00 UTC,7.4,226,L
2016-12-03 02:15:00 UTC,11.6,354,H
2016-12-03 09:21:00 UTC,-1.0,-30,L
2016-12-03 16:31:00 UTC,14.4,439,H
2016-12-03 22:28:00 UTC,7.3,223,L
2016-12-04 02:56:00 UTC,11.1,338,H
2016-12-04 10:02:00 UTC,-0.6,-18,L
2016-12-04 17:11:00 UTC,14.4,439,H
2016-12-04 23:19:00 UTC,7.0,213,L
2016-12-05 03:46:00 UTC,10.5,320,H
2016-12-05 10:46:00 UTC,0.1,3,L
2016-12-05 17:54:00 UTC,14.4,439,H
2016-12-06 00:16:00 UTC,6.6,201,L
2016-12-06 04:48:00 UTC,9.9,302,H
2016-12-06 11:34:00 UTC,1.0,30,L
2016-12-06 18:39:00 UTC,14.4,439,H
2016-12-07 01:17:00 UTC,5.8,177,L
2016-12-07 06:04:00 UTC,9.5,290,H
2016-12-07 12:27:00 UTC,2.1,64,L
2016-12-07 19:24:00 UTC,14.4,439,H
2016-12-08 02:17:00 UTC,4.6,140,L
2016-12-08 07:31:00 UTC,9.4,287,H
2016-12-08 13:28:00 UTC,3.3,101,L
2016-12-08 20:10:00 UTC,14.5,442,H
2016-12-09 03:12:00 UTC,3.2,98,L
2016-12-09 08:59:00 UTC,9.9,302,H
2016-12-09 14:35:00 UTC,4.4,134,L
2016-12-09 20:55:00 UTC,14.6,445,H
2016-12-10 04:01:00 UTC,1.6,49,L
2016-12-10 10:21:00 UTC,10.9,332,H
2016-12-10 15:44:00 UTC,5.4,165,L
2016-12-10 21:39:00 UTC,14.8,451,H
2016-12-11 04:47:00 UTC,0.0,0,L
2016-12-11 11:30:00 UTC,12.2,372,H
2016-12-11 16:49:00 UTC,6.0,183,L
2016-12-11 22:22:00 UTC,14.9,454,H
2016-12-12 05:32:00 UTC,-1.5,-46,L
2016-12-12 12:29:00 UTC,13.4,408,H
2016-12-12 17:49:00 UTC,6.5,198,L
2016-12-12 23:07:00 UTC,15.0,457,H
2016-12-13 06:16:00 UTC,-2.5,-76,L
2016-12-13 13:22:00 UTC,14.4,439,H
2016-12-13 18:46:00 UTC,6.8,207,L
2016-12-13 23:52:00 UTC,14.9,454,H
2016-12-14 07:01:00 UTC,-3.2,-98,L
2016-12-14 14:11:00 UTC,15.1,460,H
2016-12-14 19:41:00 UTC,6.9,210,L
2016-12-15 00:39:00 UTC,14.5,442,H
2016-12-15 07:46:00 UTC,-3.4,-104,L
2016-12-15 14:59:00 UTC,15.5,472,H
2016-12-15 20:36:00 UTC,6.9,210,L
2016-12-16 01:28:00 UTC,13.9,424,H
2016-12-16 08:32:00 UTC,-3.0,-91,L
2016-12-16 15:45:00 UTC,15.6,475,H
2016-12-16 21:32:00 UTC,6.7,204,L
2016-12-17 02:20:00 UTC,13.1,399,H
2016-12-17 09:18:00 UTC,-2.3,-70,L
2016-12-17 16:31:00 UTC,15.5,472,H
2016-12-17 22:31:00 UTC,6.4,195,L
2016-12-18 03:16:00 UTC,12.2,372,H
2016-12-18 10:05:00 UTC,-1.1,-34,L
2016-12-18 17:16:00 UTC,15.3,466,H
2016-12-18 23:33:00 UTC,6.0,183,L
2016-12-19 04:17:00 UTC,11.1,338,H
2016-12-19 10:53:00 UTC,0.3,9,L
2016-12-19 18:02:00 UTC,15.0,457,H
2016-12-20 00:39:00 UTC,5.3,162,L
2016-12-20 05:27:00 UTC,10.1,308,H
2016-12-20 11:44:00 UTC,1.8,55,L
2016-12-20 18:47:00 UTC,14.6,445,H
2016-12-21 01:46:00 UTC,4.6,140,L
2016-12-21 06:49:00 UTC,9.5,290,H
2016-12-21 12:39:00 UTC,3.5,107,L
2016-12-21 19:32:00 UTC,14.2,433,H
2016-12-22 02:48:00 UTC,3.6,110,L
2016-12-22 08:25:00 UTC,9.4,287,H
2016-12-22 13:43:00 UTC,5.0,152,L
2016-12-22 20:17:00 UTC,13.9,424,H
2016-12-23 03:41:00 UTC,2.7,82,L
2016-12-23 10:05:00 UTC,10.0,305,H
2016-12-23 14:57:00 UTC,6.2,189,L
2016-12-23 21:00:00 UTC,13.5,411,H
2016-12-24 04:25:00 UTC,1.8,55,L
2016-12-24 11:23:00 UTC,11.0,335,H
2016-12-24 16:12:00 UTC,7.0,213,L
2016-12-24 21:40:00 UTC,13.2,402,H
2016-12-25 05:02:00 UTC,1.0,30,L
2016-12-25 12:20:00 UTC,12.0,366,H
2016-12-25 17:18:00 UTC,7.4,226,L
2016-12-25 22:19:00 UTC,13.0,396,H
2016-12-26 05:35:00 UTC,0.3,9,L
2016-12-26 13:03:00 UTC,12.8,390,H
2016-12-26 18:11:00 UTC,7.7,235,L
2016-12-26 22:55:00 UTC,12.9,393,H
2016-12-27 06:07:00 UTC,-0.3,-9,L
2016-12-27 13:38:00 UTC,13.4,408,H
2016-12-27 18:54:00 UTC,7.8,238,L
2016-12-27 23:31:00 UTC,12.7,387,H
2016-12-28 06:39:00 UTC,-0.8,-24,L
2016-12-28 14:07:00 UTC,13.9,424,H
2016-12-28 19:32:00 UTC,7.8,238,L
2016-12-29 00:06:00 UTC,12.6,384,H
2016-12-29 07:12:00 UTC,-1.1,-34,L
2016-12-29 14:34:00 UTC,14.2,433,H
2016-12-29 20:07:00 UTC,7.7,235,L
2016-12-30 00:42:00 UTC,12.4,378,H
2016-12-30 07:46:00 UTC,-1.3,-40,L
2016-12-30 15:02:00 UTC,14.5,442,H
2016-12-30 20:43:00 UTC,7.5,229,L
2016-12-31 01:20:00 UTC,12.3,375,H
2016-12-31 08:23:00 UTC,-1.3,-40,L
2016-12-31 15:32:00 UTC,14.7,448,H
2016-12-31 21:21:00 UTC,7.2,219,L
