time,feet,centimeters,tide
2016-10-12 13:13:00 UTC,1.3,40,H
2016-10-12 19:38:00 UTC,0.4,12,L
2016-10-13 02:07:00 UTC,1.2,37,H
2016-10-13 07:39:00 UTC,0.5,15,L
2016-10-13 14:12:00 UTC,1.4,43,H
2016-10-13 20:19:00 UTC,0.4,12,L
2016-10-14 02:44:00 UTC,1.3,40,H
2016-10-14 08:32:00 UTC,0.3,9,L
2016-10-14 15:07:00 UTC,1.4,43,H
2016-10-14 20:58:00 UTC,0.4,12,L
2016-10-15 03:20:00 UTC,1.4,43,H
2016-10-15 09:22:00 UTC,0.2,6,L
2016-10-15 15:58:00 UTC,1.4,43,H
2016-10-15 21:36:00 UTC,0.4,12,L
2016-10-16 03:56:00 UTC,1.5,46,H
2016-10-16 10:12:00 UTC,0.0,0,L
2016-10-16 16:49:00 UTC,1.4,43,H
2016-10-16 22:15:00 UTC,0.4,12,L
2016-10-17 04:35:00 UTC,1.6,49,H
2016-10-17 11:02:00 UTC,0.0,0,L
2016-10-17 17:40:00 UTC,1.3,40,H
2016-10-17 22:55:00 UTC,0.4,12,L
2016-10-18 05:16:00 UTC,1.6,49,H
2016-10-18 11:54:00 UTC,-0.1,-3,L
2016-10-18 18:31:00 UTC,1.2,37,H
2016-10-18 23:37:00 UTC,0.5,15,L
2016-10-19 06:01:00 UTC,1.6,49,H
2016-10-19 12:49:00 UTC,0.0,0,L
2016-10-19 19:26:00 UTC,1.1,34,H
2016-10-20 00:22:00 UTC,0.5,15,L
2016-10-20 06:50:00 UTC,1.6,49,H
2016-10-20 13:48:00 UTC,0.1,3,L
2016-10-20 20:25:00 UTC,1.0,30,H
2016-10-21 01:13:00 UTC,0.6,18,L
2016-10-21 07:45:00 UTC,1.5,46,H
2016-10-21 14:52:00 UTC,0.2,6,L
2016-10-21 21:32:00 UTC,1.0,30,H
2016-10-22 02:13:00 UTC,0.6,18,L
2016-10-22 08:51:00 UTC,1.4,43,H
2016-10-22 16:02:00 UTC,0.3,9,L
2016-10-22 22:46:00 UTC,1.0,30,H
2016-10-23 03:28:00 UTC,0.7,21,L
2016-10-23 10:08:00 UTC,1.3,40,H
2016-10-23 17:12:00 UTC,0.3,9,L
2016-10-23 23:58:00 UTC,1.0,30,H
2016-10-24 04:53:00 UTC,0.7,21,L
2016-10-24 11:33:00 UTC,1.3,40,H
2016-10-24 18:15:00 UTC,0.4,12,L
2016-10-25 00:57:00 UTC,1.1,34,H
2016-10-25 06:12:00 UTC,0.6,18,L
2016-10-25 12:50:00 UTC,1.3,40,H
2016-10-25 19:06:00 UTC,0.4,12,L
2016-10-26 01:44:00 UTC,1.1,34,H
2016-10-26 07:17:00 UTC,0.5,15,L
2016-10-26 13:52:00 UTC,1.2,37,H
2016-10-26 19:49:00 UTC,0.5,15,L
2016-10-27 02:22:00 UTC,1.2,37,H
2016-10-27 08:11:00 UTC,0.4,12,L
2016-10-27 14:43:00 UTC,1.2,37,H
2016-10-27 20:26:00 UTC,0.5,15,L
2016-10-28 02:53:00 UTC,1.3,40,H
2016-10-28 08:56:00 UTC,0.4,12,L
2016-10-28 15:25:00 UTC,1.2,37,H
2016-10-28 21:00:00 UTC,0.5,15,L
2016-10-29 03:22:00 UTC,1.3,40,H
2016-10-29 09:37:00 UTC,0.3,9,L
2016-10-29 16:03:00 UTC,1.2,37,H
2016-10-29 21:32:00 UTC,0.5,15,L
2016-10-30 03:48:00 UTC,1.4,43,H
2016-10-30 10:14:00 UTC,0.2,6,L
2016-10-30 16:39:00 UTC,1.2,37,H
2016-10-30 22:02:00 UTC,0.5,15,L
2016-10-31 04:15:00 UTC,1.4,43,H
2016-10-31 10:50:00 UTC,0.2,6,L
2016-10-31 17:14:00 UTC,1.1,34,H
2016-10-31 22:32:00 UTC,0.5,15,L
2016-11-01 04:44:00 UTC,1.4,43,H
2016-11-01 11:26:00 UTC,0.2,6,L
2016-11-01 17:50:00 UTC,1.1,34,H
2016-11-01 23:02:00 UTC,0.6,18,L
2016-11-02 05:15:00 UTC,1.4,43,H
2016-11-02 12:03:00 UTC,0.2,6,L
2016-11-02 18:28:00 UTC,1.0,30,H
2016-11-02 23:32:00 UTC,0.6,18,L
2016-11-03 05:49:00 UTC,1.4,43,H
2016-11-03 12:42:00 UTC,0.2,6,L
2016-11-03 19:10:00 UTC,1.0,30,H
2016-11-04 00:05:00 UTC,0.6,18,L
2016-11-04 06:25:00 UTC,1.3,40,H
2016-11-04 13:24:00 UTC,0.2,6,L
2016-11-04 19:57:00 UTC,1.0,30,H
2016-11-05 00:42:00 UTC,0.7,21,L
2016-11-05 07:06:00 UTC,1.3,40,H
2016-11-05 14:12:00 UTC,0.3,9,L
2016-11-05 20:52:00 UTC,0.9,27,H
2016-11-06 01:28:00 UTC,0.7,21,L
2016-11-06 07:55:00 UTC,1.3,40,H
2016-11-06 15:07:00 UTC,0.3,9,L
2016-11-06 21:53:00 UTC,0.9,27,H
2016-11-07 02:30:00 UTC,0.7,21,L
2016-11-07 08:55:00 UTC,1.2,37,H
2016-11-07 16:08:00 UTC,0.4,12,L
2016-11-07 22:56:00 UTC,1.0,30,H
2016-11-08 03:50:00 UTC,0.7,21,L
2016-11-08 10:09:00 UTC,1.2,37,H
2016-11-08 17:08:00 UTC,0.4,12,L
2016-11-08 23:53:00 UTC,1.0,30,H
2016-11-09 05:13:00 UTC,0.6,18,L
2016-11-09 11:31:00 UTC,1.2,37,H
2016-11-09 18:02:00 UTC,0.4,12,L
2016-11-10 00:41:00 UTC,1.1,34,H
2016-11-10 06:24:00 UTC,0.5,15,L
2016-11-10 12:48:00 UTC,1.2,37,H
2016-11-10 18:51:00 UTC,0.4,12,L
2016-11-11 01:23:00 UTC,1.2,37,H
2016-11-11 07:25:00 UTC,0.3,9,L
2016-11-11 13:55:00 UTC,1.2,37,H
2016-11-11 19:36:00 UTC,0.4,12,L
2016-11-12 02:04:00 UTC,1.3,40,H
2016-11-12 08:19:00 UTC,0.1,3,L
2016-11-12 14:55:00 UTC,1.2,37,H
2016-11-12 20:19:00 UTC,0.4,12,L
2016-11-13 02:44:00 UTC,1.5,46,H
2016-11-13 09:11:00 UTC,0.0,0,L
2016-11-13 15:49:00 UTC,1.2,37,H
2016-11-13 21:01:00 UTC,0.4,12,L
2016-11-14 03:25:00 UTC,1.6,49,H
2016-11-14 10:02:00 UTC,-0.1,-3,L
2016-11-14 16:41:00 UTC,1.2,37,H
2016-11-14 21:44:00 UTC,0.4,12,L
2016-11-15 04:08:00 UTC,1.6,49,H
2016-11-15 10:53:00 UTC,-0.2,-6,L
2016-11-15 17:32:00 UTC,1.1,34,H
2016-11-15 22:27:00 UTC,0.4,12,L
2016-11-16 04:54:00 UTC,1.6,49,H
2016-11-16 11:44:00 UTC,-0.2,-6,L
2016-11-16 18:22:00 UTC,1.0,30,H
2016-11-16 23:12:00 UTC,0.4,12,L
2016-11-17 05:41:00 UTC,1.6,49,H
2016-11-17 12:37:00 UTC,-0.1,-3,L
2016-11-17 19:13:00 UTC,1.0,30,H
2016-11-18 00:01:00 UTC,0.4,12,L
2016-11-18 06:32:00 UTC,1.5,46,H
2016-11-18 13:32:00 UTC,0.0,0,L
2016-11-18 20:08:00 UTC,0.9,27,H
2016-11-19 00:55:00 UTC,0.5,15,L
2016-11-19 07:27:00 UTC,1.4,43,H
2016-11-19 14:29:00 UTC,0.1,3,L
2016-11-19 21:07:00 UTC,0.9,27,H
2016-11-20 01:58:00 UTC,0.5,15,L
2016-11-20 08:29:00 UTC,1.3,40,H
2016-11-20 15:30:00 UTC,0.2,6,L
2016-11-20 22:10:00 UTC,0.9,27,H
2016-11-21 03:14:00 UTC,0.6,18,L
2016-11-21 09:40:00 UTC,1.2,37,H
2016-11-21 16:31:00 UTC,0.3,9,L
2016-11-21 23:14:00 UTC,1.0,30,H
2016-11-22 04:38:00 UTC,0.5,15,L
2016-11-22 11:00:00 UTC,1.1,34,H
2016-11-22 17:28:00 UTC,0.3,9,L
2016-11-23 00:12:00 UTC,1.0,30,H
2016-11-23 05:58:00 UTC,0.5,15,L
2016-11-23 12:20:00 UTC,1.0,30,H
2016-11-23 18:19:00 UTC,0.4,12,L
2016-11-24 01:00:00 UTC,1.1,34,H
2016-11-24 07:04:00 UTC,0.4,12,L
2016-11-24 13:28:00 UTC,1.0,30,H
2016-11-24 19:04:00 UTC,0.4,12,L
2016-11-25 01:39:00 UTC,1.2,37,H
2016-11-25 07:57:00 UTC,0.3,9,L
2016-11-25 14:23:00 UTC,1.0,30,H
2016-11-25 19:44:00 UTC,0.4,12,L
2016-11-26 02:13:00 UTC,1.2,37,H
2016-11-26 08:42:00 UTC,0.2,6,L
2016-11-26 15:08:00 UTC,1.0,30,H
2016-11-26 20:21:00 UTC,0.4,12,L
2016-11-27 02:44:00 UTC,1.3,40,H
2016-11-27 09:22:00 UTC,0.1,3,L
2016-11-27 15:47:00 UTC,1.0,30,H
2016-11-27 20:55:00 UTC,0.4,12,L
2016-11-28 03:15:00 UTC,1.3,40,H
2016-11-28 09:59:00 UTC,0.1,3,L
2016-11-28 16:24:00 UTC,0.9,27,H
2016-11-28 21:27:00 UTC,0.4,12,L
2016-11-29 03:46:00 UTC,1.3,40,H
2016-11-29 10:35:00 UTC,0.0,0,L
2016-11-29 16:59:00 UTC,0.9,27,H
2016-11-29 21:59:00 UTC,0.4,12,L
2016-11-30 04:18:00 UTC,1.3,40,H
2016-11-30 11:10:00 UTC,0.0,0,L
2016-11-30 17:36:00 UTC,0.9,27,H
2016-11-30 22:31:00 UTC,0.4,12,L
2016-12-01 04:52:00 UTC,1.3,40,H
2016-12-01 11:45:00 UTC,0.0,0,L
2016-12-01 18:14:00 UTC,0.9,27,H
2016-12-01 23:04:00 UTC,0.4,12,L
2016-12-02 05:28:00 UTC,1.3,40,H
2016-12-02 12:22:00 UTC,0.0,0,L
2016-12-02 18:54:00 UTC,0.9,27,H
2016-12-02 23:40:00 UTC,0.5,15,L
2016-12-03 06:05:00 UTC,1.3,40,H
2016-12-03 13:01:00 UTC,0.0,0,L
2016-12-03 19:38:00 UTC,0.8,24,H
2016-12-04 00:22:00 UTC,0.5,15,L
2016-12-04 06:46:00 UTC,1.2,37,H
2016-12-04 13:44:00 UTC,0.1,3,L
2016-12-04 20:25:00 UTC,0.8,24,H
2016-12-05 01:11:00 UTC,0.5,15,L
2016-12-05 07:33:00 UTC,1.2,37,H
2016-12-05 14:31:00 UTC,0.1,3,L
2016-12-05 21:15:00 UTC,0.9,27,H
2016-12-06 02:13:00 UTC,0.5,15,L
2016-12-06 08:30:00 UTC,1.1,34,H
2016-12-06 15:22:00 UTC,0.2,6,L
2016-12-06 22:07:00 UTC,0.9,27,H
2016-12-07 03:29:00 UTC,0.5,15,L
2016-12-07 09:40:00 UTC,1.0,30,H
2016-12-07 16:17:00 UTC,0.2,6,L
2016-12-07 23:00:00 UTC,1.0,30,H
2016-12-08 04:50:00 UTC,0.4,12,L
2016-12-08 11:03:00 UTC,0.9,27,H
2016-12-08 17:11:00 UTC,0.3,9,L
2016-12-08 23:51:00 UTC,1.1,34,H
2016-12-09 06:04:00 UTC,0.3,9,L
2016-12-09 12:28:00 UTC,0.9,27,H
2016-12-09 18:04:00 UTC,0.3,9,L
2016-12-10 00:40:00 UTC,1.2,37,H
2016-12-10 07:10:00 UTC,0.1,3,L
2016-12-10 13:43:00 UTC,0.9,27,H
2016-12-10 18:55:00 UTC,0.3,9,L
2016-12-11 01:28:00 UTC,1.3,40,H
2016-12-11 08:08:00 UTC,-0.1,-3,L
2016-12-11 14:47:00 UTC,0.9,27,H
2016-12-11 19:44:00 UTC,0.3,9,L
2016-12-12 02:16:00 UTC,1.4,43,H
2016-12-12 09:02:00 UTC,-0.2,-6,L
2016-12-12 15:43:00 UTC,0.9,27,H
2016-12-12 20:31:00 UTC,0.3,9,L
2016-12-13 03:04:00 UTC,1.5,46,H
2016-12-13 09:54:00 UTC,-0.3,-9,L
2016-12-13 16:33:00 UTC,0.9,27,H
2016-12-13 21:18:00 UTC,0.2,6,L
2016-12-14 03:52:00 UTC,1.5,46,H
2016-12-14 10:44:00 UTC,-0.4,-12,L
2016-12-14 17:21:00 UTC,0.9,27,H
2016-12-14 22:06:00 UTC,0.2,6,L
2016-12-15 04:41:00 UTC,1.5,46,H
2016-12-15 11:33:00 UTC,-0.3,-9,L
2016-12-15 18:08:00 UTC,0.8,24,H
2016-12-15 22:55:00 UTC,0.2,6,L
2016-12-16 05:30:00 UTC,1.5,46,H
2016-12-16 12:22:00 UTC,-0.3,-9,L
2016-12-16 18:54:00 UTC,0.8,24,H
2016-12-16 23:46:00 UTC,0.2,6,L
2016-12-17 06:19:00 UTC,1.4,43,H
2016-12-17 13:11:00 UTC,-0.2,-6,L
2016-12-17 19:41:00 UTC,0.8,24,H
2016-12-18 00:41:00 UTC,0.3,9,L
2016-12-18 07:10:00 UTC,1.3,40,H
2016-12-18 14:00:00 UTC,-0.1,-3,L
2016-12-18 20:30:00 UTC,0.8,24,H
2016-12-19 01:42:00 UTC,0.3,9,L
2016-12-19 08:04:00 UTC,1.1,34,H
2016-12-19 14:50:00 UTC,0.0,0,L
2016-12-19 21:21:00 UTC,0.8,24,H
2016-12-20 02:52:00 UTC,0.3,9,L
2016-12-20 09:04:00 UTC,1.0,30,H
2016-12-20 15:41:00 UTC,0.1,3,L
2016-12-20 22:15:00 UTC,0.9,27,H
2016-12-21 04:10:00 UTC,0.3,9,L
2016-12-21 10:13:00 UTC,0.8,24,H
2016-12-21 16:33:00 UTC,0.2,6,L
2016-12-21 23:10:00 UTC,0.9,27,H
2016-12-22 05:28:00 UTC,0.3,9,L
2016-12-22 11:34:00 UTC,0.8,24,H
2016-12-22 17:25:00 UTC,0.3,9,L
2016-12-23 00:02:00 UTC,1.0,30,H
2016-12-23 06:37:00 UTC,0.2,6,L
2016-12-23 12:53:00 UTC,0.7,21,H
2016-12-23 18:14:00 UTC,0.3,9,L
2016-12-24 00:48:00 UTC,1.0,30,H
2016-12-24 07:34:00 UTC,0.1,3,L
2016-12-24 13:57:00 UTC,0.7,21,H
2016-12-24 19:00:00 UTC,0.3,9,L
2016-12-25 01:30:00 UTC,1.0,30,H
2016-12-25 08:23:00 UTC,0.0,0,L
2016-12-25 14:48:00 UTC,0.7,21,H
2016-12-25 19:42:00 UTC,0.3,9,L
2016-12-26 02:09:00 UTC,1.1,34,H
2016-12-26 09:05:00 UTC,0.0,0,L
2016-12-26 15:30:00 UTC,0.7,21,H
2016-12-26 20:20:00 UTC,0.3,9,L
2016-12-27 02:47:00 UTC,1.1,34,H
2016-12-27 09:43:00 UTC,-0.1,-3,L
2016-12-27 16:08:00 UTC,0.7,21,H
2016-12-27 20:57:00 UTC,0.3,9,L
2016-12-28 03:24:00 UTC,1.2,37,H
2016-12-28 10:19:00 UTC,-0.2,-6,L
2016-12-28 16:43:00 UTC,0.7,21,H
2016-12-28 21:32:00 UTC,0.3,9,L
2016-12-29 04:01:00 UTC,1.2,37,H
2016-12-29 10:53:00 UTC,-0.2,-6,L
2016-12-29 17:19:00 UTC,0.7,21,H
2016-12-29 22:08:00 UTC,0.2,6,L
2016-12-30 04:37:00 UTC,1.2,37,H
2016-12-30 11:27:00 UTC,-0.2,-6,L
2016-12-30 17:55:00 UTC,0.7,21,H
2016-12-30 22:46:00 UTC,0.2,6,L
2016-12-31 05:15:00 UTC,1.2,37,H
2016-12-31 12:02:00 UTC,-0.2,-6,L
2016-12-31 18:32:00 UTC,0.8,24,H
2016-12-31 23:26:00 UTC,0.2,6,L
