time,feet,centimeters,tide
2016-09-15 20:14:00 UTC,1.3,40,H
2016-09-16 05:21:00 UTC,0.6,18,L
2016-09-16 21:25:00 UTC,1.2,37,H
2016-09-17 05:36:00 UTC,0.7,21,L
2016-09-17 10:53:00 UTC,0.8,24,H
2016-09-17 15:18:00 UTC,0.8,24,L
2016-09-17 22:50:00 UTC,1.1,34,H
2016-09-18 05:22:00 UTC,0.9,27,L
2016-09-18 10:14:00 UTC,1.0,30,H
2016-09-18 17:22:00 UTC,0.7,21,L
2016-09-19 01:20:00 UTC,1.0,30,H
2016-09-19 03:39:00 UTC,1.0,30,L
2016-09-19 10:15:00 UTC,1.2,37,H
2016-09-19 19:16:00 UTC,0.6,18,L
2016-09-20 10:41:00 UTC,1.3,40,H
2016-09-20 21:09:00 UTC,0.5,15,L
2016-09-21 11:22:00 UTC,1.5,46,H
2016-09-21 22:50:00 UTC,0.4,12,L
2016-09-22 12:13:00 UTC,1.5,46,H
2016-09-23 00:11:00 UTC,0.3,9,L
2016-09-23 13:13:00 UTC,1.6,49,H
2016-09-24 01:18:00 UTC,0.3,9,L
2016-09-24 14:22:00 UTC,1.5,46,H
2016-09-25 02:16:00 UTC,0.3,9,L
2016-09-25 15:42:00 UTC,1.5,46,H
2016-09-26 03:05:00 UTC,0.4,12,L
2016-09-26 17:08:00 UTC,1.4,43,H
2016-09-27 03:44:00 UTC,0.5,15,L
2016-09-27 18:29:00 UTC,1.3,40,H
2016-09-28 04:12:00 UTC,0.6,18,L
2016-09-28 19:43:00 UTC,1.2,37,H
2016-09-29 04:24:00 UTC,0.7,21,L
2016-09-29 20:52:00 UTC,1.1,34,H
2016-09-30 04:15:00 UTC,0.8,24,L
2016-09-30 09:51:00 UTC,1.0,30,H
2016-09-30 15:26:00 UTC,0.9,27,L
2016-09-30 22:05:00 UTC,1.1,34,H
2016-10-01 03:42:00 UTC,0.9,27,L
2016-10-01 09:23:00 UTC,1.1,34,H
2016-10-01 16:42:00 UTC,0.8,24,L
2016-10-01 23:46:00 UTC,1.0,30,H
2016-10-02 02:27:00 UTC,1.0,30,L
2016-10-02 09:21:00 UTC,1.2,37,H
2016-10-02 17:46:00 UTC,0.7,21,L
2016-10-03 09:32:00 UTC,1.3,40,H
2016-10-03 18:48:00 UTC,0.7,21,L
2016-10-04 09:52:00 UTC,1.3,40,H
2016-10-04 19:53:00 UTC,0.6,18,L
2016-10-05 10:19:00 UTC,1.4,43,H
2016-10-05 21:03:00 UTC,0.6,18,L
2016-10-06 10:53:00 UTC,1.4,43,H
2016-10-06 22:15:00 UTC,0.5,15,L
2016-10-07 11:33:00 UTC,1.5,46,H
2016-10-07 23:22:00 UTC,0.5,15,L
2016-10-08 12:21:00 UTC,1.5,46,H
2016-10-09 00:20:00 UTC,0.5,15,L
2016-10-09 13:18:00 UTC,1.5,46,H
2016-10-10 01:10:00 UTC,0.5,15,L
2016-10-10 14:29:00 UTC,1.4,43,H
2016-10-11 01:54:00 UTC,0.5,15,L
2016-10-11 15:58:00 UTC,1.4,43,H
2016-10-12 02:33:00 UTC,0.5,15,L
2016-10-12 17:38:00 UTC,1.3,40,H
2016-10-13 03:07:00 UTC,0.6,18,L
2016-10-13 19:20:00 UTC,1.2,37,H
2016-10-14 03:30:00 UTC,0.8,24,L
2016-10-14 09:37:00 UTC,1.0,30,H
2016-10-14 14:16:00 UTC,0.9,27,L
2016-10-14 21:08:00 UTC,1.1,34,H
2016-10-15 03:31:00 UTC,0.9,27,L
2016-10-15 08:46:00 UTC,1.1,34,H
2016-10-15 15:52:00 UTC,0.7,21,L
2016-10-15 23:36:00 UTC,1.1,34,H
2016-10-16 02:32:00 UTC,1.0,30,L
2016-10-16 08:33:00 UTC,1.2,37,H
2016-10-16 17:13:00 UTC,0.6,18,L
2016-10-17 08:45:00 UTC,1.4,43,H
2016-10-17 18:31:00 UTC,0.4,12,L
2016-10-18 09:15:00 UTC,1.5,46,H
2016-10-18 19:49:00 UTC,0.3,9,L
2016-10-19 09:55:00 UTC,1.6,49,H
2016-10-19 21:07:00 UTC,0.2,6,L
2016-10-20 10:41:00 UTC,1.7,52,H
2016-10-20 22:23:00 UTC,0.2,6,L
2016-10-21 11:31:00 UTC,1.7,52,H
2016-10-21 23:33:00 UTC,0.2,6,L
2016-10-22 12:24:00 UTC,1.6,49,H
2016-10-23 00:34:00 UTC,0.3,9,L
2016-10-23 13:20:00 UTC,1.4,43,H
2016-10-24 01:24:00 UTC,0.4,12,L
2016-10-24 14:27:00 UTC,1.3,40,H
2016-10-25 02:00:00 UTC,0.5,15,L
2016-10-25 16:13:00 UTC,1.1,34,H
2016-10-26 02:19:00 UTC,0.7,21,L
2016-10-26 10:40:00 UTC,1.0,30,H
2016-10-26 14:00:00 UTC,1.0,30,L
2016-10-26 18:43:00 UTC,1.0,30,H
2016-10-27 02:12:00 UTC,0.8,24,L
2016-10-27 08:53:00 UTC,1.0,30,H
2016-10-27 15:25:00 UTC,0.8,24,L
2016-10-27 21:04:00 UTC,0.9,27,H
2016-10-28 01:28:00 UTC,0.9,27,L
2016-10-28 08:12:00 UTC,1.1,34,H
2016-10-28 16:16:00 UTC,0.7,21,L
2016-10-29 08:02:00 UTC,1.2,37,H
2016-10-29 16:59:00 UTC,0.6,18,L
2016-10-30 08:08:00 UTC,1.3,40,H
2016-10-30 17:40:00 UTC,0.5,15,L
2016-10-31 08:23:00 UTC,1.3,40,H
2016-10-31 18:20:00 UTC,0.4,12,L
2016-11-01 08:44:00 UTC,1.4,43,H
2016-11-01 19:02:00 UTC,0.4,12,L
2016-11-02 09:10:00 UTC,1.4,43,H
2016-11-02 19:48:00 UTC,0.3,9,L
2016-11-03 09:40:00 UTC,1.5,46,H
2016-11-03 20:37:00 UTC,0.3,9,L
2016-11-04 10:13:00 UTC,1.5,46,H
2016-11-04 21:29:00 UTC,0.3,9,L
2016-11-05 10:50:00 UTC,1.4,43,H
2016-11-05 22:21:00 UTC,0.3,9,L
2016-11-06 11:30:00 UTC,1.4,43,H
2016-11-06 23:11:00 UTC,0.3,9,L
2016-11-07 12:14:00 UTC,1.3,40,H
2016-11-07 23:56:00 UTC,0.3,9,L
2016-11-08 13:03:00 UTC,1.2,37,H
2016-11-09 00:35:00 UTC,0.4,12,L
2016-11-09 14:15:00 UTC,1.1,34,H
2016-11-10 01:04:00 UTC,0.5,15,L
2016-11-10 09:43:00 UTC,0.9,27,H
2016-11-10 13:36:00 UTC,0.9,27,L
2016-11-10 17:34:00 UTC,0.9,27,H
2016-11-11 01:16:00 UTC,0.7,21,L
2016-11-11 08:04:00 UTC,0.9,27,H
2016-11-11 14:56:00 UTC,0.7,21,L
2016-11-11 21:08:00 UTC,0.8,24,H
2016-11-12 00:40:00 UTC,0.8,24,L
2016-11-12 07:29:00 UTC,1.0,30,H
2016-11-12 15:54:00 UTC,0.4,12,L
2016-11-13 07:25:00 UTC,1.2,37,H
2016-11-13 16:52:00 UTC,0.2,6,L
2016-11-14 07:42:00 UTC,1.3,40,H
2016-11-14 17:51:00 UTC,0.1,3,L
2016-11-15 08:14:00 UTC,1.5,46,H
2016-11-15 18:52:00 UTC,0.0,0,L
2016-11-16 08:53:00 UTC,1.6,49,H
2016-11-16 19:54:00 UTC,-0.1,-3,L
2016-11-17 09:36:00 UTC,1.6,49,H
2016-11-17 20:57:00 UTC,-0.1,-3,L
2016-11-18 10:21:00 UTC,1.5,46,H
2016-11-18 21:57:00 UTC,0.0,0,L
2016-11-19 11:04:00 UTC,1.4,43,H
2016-11-19 22:52:00 UTC,0.1,3,L
2016-11-20 11:42:00 UTC,1.3,40,H
2016-11-20 23:37:00 UTC,0.2,6,L
2016-11-21 12:07:00 UTC,1.1,34,H
2016-11-22 00:05:00 UTC,0.3,9,L
2016-11-22 11:31:00 UTC,0.9,27,H
2016-11-23 00:09:00 UTC,0.4,12,L
2016-11-23 08:59:00 UTC,0.8,24,H
2016-11-23 23:25:00 UTC,0.5,15,L
2016-11-24 07:35:00 UTC,0.8,24,H
2016-11-24 16:26:00 UTC,0.5,15,L
2016-11-25 07:03:00 UTC,0.9,27,H
2016-11-25 16:30:00 UTC,0.4,12,L
2016-11-26 06:58:00 UTC,1.0,30,H
2016-11-26 16:52:00 UTC,0.2,6,L
2016-11-27 07:09:00 UTC,1.1,34,H
2016-11-27 17:21:00 UTC,0.1,3,L
2016-11-28 07:27:00 UTC,1.1,34,H
2016-11-28 17:52:00 UTC,0.0,0,L
2016-11-29 07:51:00 UTC,1.2,37,H
2016-11-29 18:25:00 UTC,0.0,0,L
2016-11-30 08:19:00 UTC,1.2,37,H
2016-11-30 19:01:00 UTC,-0.1,-3,L
2016-12-01 08:49:00 UTC,1.2,37,H
2016-12-01 19:38:00 UTC,-0.1,-3,L
2016-12-02 09:20:00 UTC,1.2,37,H
2016-12-02 20:16:00 UTC,-0.1,-3,L
2016-12-03 09:53:00 UTC,1.2,37,H
2016-12-03 20:55:00 UTC,-0.1,-3,L
2016-12-04 10:27:00 UTC,1.1,34,H
2016-12-04 21:34:00 UTC,-0.1,-3,L
2016-12-05 11:00:00 UTC,1.1,34,H
2016-12-05 22:10:00 UTC,0.0,0,L
2016-12-06 11:28:00 UTC,0.9,27,H
2016-12-06 22:41:00 UTC,0.1,3,L
2016-12-07 11:30:00 UTC,0.8,24,H
2016-12-07 22:58:00 UTC,0.2,6,L
2016-12-08 08:27:00 UTC,0.6,18,H
2016-12-08 22:43:00 UTC,0.3,9,L
2016-12-09 06:48:00 UTC,0.7,21,H
2016-12-09 15:27:00 UTC,0.3,9,L
2016-12-10 06:18:00 UTC,0.8,24,H
2016-12-10 15:43:00 UTC,0.1,3,L
2016-12-11 06:21:00 UTC,0.9,27,H
2016-12-11 16:24:00 UTC,-0.2,-6,L
2016-12-12 06:44:00 UTC,1.1,34,H
2016-12-12 17:12:00 UTC,-0.3,-9,L
2016-12-13 07:19:00 UTC,1.2,37,H
2016-12-13 18:03:00 UTC,-0.5,-15,L
2016-12-14 08:01:00 UTC,1.3,40,H
2016-12-14 18:56:00 UTC,-0.5,-15,L
2016-12-15 08:45:00 UTC,1.3,40,H
2016-12-15 19:49:00 UTC,-0.5,-15,L
2016-12-16 09:29:00 UTC,1.2,37,H
2016-12-16 20:39:00 UTC,-0.4,-12,L
2016-12-17 10:11:00 UTC,1.1,34,H
2016-12-17 21:25:00 UTC,-0.3,-9,L
2016-12-18 10:46:00 UTC,0.9,27,H
2016-12-18 22:00:00 UTC,-0.2,-6,L
2016-12-19 11:08:00 UTC,0.8,24,H
2016-12-19 22:17:00 UTC,0.0,0,L
2016-12-20 10:50:00 UTC,0.6,18,H
2016-12-20 22:03:00 UTC,0.1,3,L
2016-12-21 08:15:00 UTC,0.5,15,H
2016-12-21 20:43:00 UTC,0.2,6,L
2016-12-22 06:22:00 UTC,0.5,15,H
2016-12-22 17:05:00 UTC,0.1,3,L
2016-12-23 05:48:00 UTC,0.6,18,H
2016-12-23 16:15:00 UTC,0.0,0,L
2016-12-24 05:48:00 UTC,0.7,21,H
2016-12-24 16:23:00 UTC,-0.1,-3,L
2016-12-25 06:05:00 UTC,0.8,24,H
2016-12-25 16:46:00 UTC,-0.2,-6,L
2016-12-26 06:30:00 UTC,0.8,24,H
2016-12-26 17:14:00 UTC,-0.3,-9,L
2016-12-27 06:59:00 UTC,0.9,27,H
2016-12-27 17:45:00 UTC,-0.4,-12,L
2016-12-28 07:32:00 UTC,0.9,27,H
2016-12-28 18:17:00 UTC,-0.4,-12,L
2016-12-29 08:05:00 UTC,0.9,27,H
2016-12-29 18:49:00 UTC,-0.4,-12,L
2016-12-30 08:39:00 UTC,0.9,27,H
2016-12-30 19:21:00 UTC,-0.4,-12,L
2016-12-31 09:13:00 UTC,0.9,27,H
2016-12-31 19:52:00 UTC,-0.4,-12,L
